,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
103070,2020-05-31,Nez Perce,Idaho,16069.0,82,19.0,0.0,,,-0.0068200000000000005,-0.0982
103071,2020-06-01,Nez Perce,Idaho,16069.0,82,19.0,0.0,,,0.0233,-0.0379
103072,2020-06-02,Nez Perce,Idaho,16069.0,82,19.0,0.0,,,0.0414,0.0923
103073,2020-06-03,Nez Perce,Idaho,16069.0,83,19.0,1.0,,,0.0519,-0.0831
103074,2020-06-04,Nez Perce,Idaho,16069.0,83,19.0,0.0,,,0.12300000000000001,-0.0863
103075,2020-06-05,Nez Perce,Idaho,16069.0,83,19.0,0.0,,,0.0551,0.0656
103076,2020-06-06,Nez Perce,Idaho,16069.0,83,19.0,0.0,,,0.0862,0.00958
103077,2020-06-07,Nez Perce,Idaho,16069.0,83,19.0,0.0,,,0.0974,0.00948
103078,2020-06-08,Nez Perce,Idaho,16069.0,83,19.0,0.0,,,0.0448,-0.079
103079,2020-06-09,Nez Perce,Idaho,16069.0,83,19.0,0.0,,,0.126,-0.222
103080,2020-06-10,Nez Perce,Idaho,16069.0,84,19.0,1.0,,,0.0818,-0.111
103081,2020-06-11,Nez Perce,Idaho,16069.0,84,19.0,0.0,,,0.0397,-0.135
103082,2020-06-12,Nez Perce,Idaho,16069.0,84,19.0,0.0,,,0.0088,-0.139
103083,2020-06-13,Nez Perce,Idaho,16069.0,84,19.0,0.0,,,0.0162,-0.0214
103084,2020-06-14,Nez Perce,Idaho,16069.0,84,19.0,0.0,,,-0.0164,-0.0931
103085,2020-06-15,Nez Perce,Idaho,16069.0,84,19.0,0.0,,,-0.0145,-0.0508
103086,2020-06-16,Nez Perce,Idaho,16069.0,84,19.0,0.0,,,-0.10400000000000001,-0.0059
103087,2020-06-17,Nez Perce,Idaho,16069.0,84,19.0,0.0,,,-0.084,-0.095
103088,2020-06-18,Nez Perce,Idaho,16069.0,84,19.0,0.0,,,-0.0967,-0.0779
103089,2020-06-19,Nez Perce,Idaho,16069.0,84,19.0,0.0,,,-0.0488,-0.0931
103090,2020-06-20,Nez Perce,Idaho,16069.0,84,19.0,0.0,,,-0.14400000000000002,-0.0906
103091,2020-06-21,Nez Perce,Idaho,16069.0,84,19.0,0.0,,,-0.0984,-0.0153
103092,2020-06-22,Nez Perce,Idaho,16069.0,89,19.0,5.0,,,-0.0577,-0.0312
103093,2020-06-23,Nez Perce,Idaho,16069.0,90,19.0,1.0,,,-0.0401,-0.0177
103094,2020-06-24,Nez Perce,Idaho,16069.0,91,19.0,1.0,,,0.0201,0.0436
103095,2020-06-25,Nez Perce,Idaho,16069.0,91,19.0,0.0,,,0.0349,-0.0702
103096,2020-06-26,Nez Perce,Idaho,16069.0,93,19.0,2.0,,,0.0634,-0.0226
103097,2020-06-27,Nez Perce,Idaho,16069.0,93,19.0,0.0,,,0.158,-0.0321
103098,2020-06-28,Nez Perce,Idaho,16069.0,93,19.0,0.0,,,0.0752,-0.0168
103099,2020-06-29,Nez Perce,Idaho,16069.0,95,19.0,2.0,,,0.11699999999999999,0.0271
103100,2020-06-30,Nez Perce,Idaho,16069.0,96,19.0,1.0,,,0.135,-0.0105
103101,2020-07-01,Nez Perce,Idaho,16069.0,97,19.0,1.0,,,0.0827,-0.0402
103102,2020-07-02,Nez Perce,Idaho,16069.0,98,19.0,1.0,,,0.0779,-0.022
103103,2020-07-03,Nez Perce,Idaho,16069.0,98,19.0,0.0,,,-0.0573,-0.0515
103104,2020-07-04,Nez Perce,Idaho,16069.0,98,19.0,0.0,,,0.0607,-0.0785
103105,2020-07-05,Nez Perce,Idaho,16069.0,98,19.0,0.0,,,0.15,-0.0887
103106,2020-07-06,Nez Perce,Idaho,16069.0,104,19.0,6.0,,,0.0453,0.0628
103107,2020-07-07,Nez Perce,Idaho,16069.0,106,19.0,2.0,,,0.0417,0.113
103108,2020-07-08,Nez Perce,Idaho,16069.0,107,19.0,1.0,,,0.0189,-0.119
103109,2020-07-09,Nez Perce,Idaho,16069.0,108,19.0,1.0,,,0.0142,-0.139
103110,2020-07-10,Nez Perce,Idaho,16069.0,108,19.0,0.0,,,0.0393,-0.13
103111,2020-07-11,Nez Perce,Idaho,16069.0,108,19.0,0.0,,,0.0173,-0.142
103112,2020-07-12,Nez Perce,Idaho,16069.0,108,19.0,0.0,,,0.0521,-0.16
103113,2020-07-13,Nez Perce,Idaho,16069.0,112,19.0,4.0,,,0.0558,-0.261
103114,2020-07-14,Nez Perce,Idaho,16069.0,116,19.0,4.0,,,0.000513,-0.255
103115,2020-07-15,Nez Perce,Idaho,16069.0,116,19.0,0.0,,,0.0322,-0.0573
103116,2020-07-16,Nez Perce,Idaho,16069.0,116,19.0,0.0,,,0.0346,-0.0441
103117,2020-07-17,Nez Perce,Idaho,16069.0,116,19.0,0.0,,,0.0205,-0.0251
103118,2020-07-18,Nez Perce,Idaho,16069.0,116,19.0,0.0,,,0.0552,-0.0188
103119,2020-07-19,Nez Perce,Idaho,16069.0,116,19.0,0.0,,,0.0327,0.0162
103120,2020-07-20,Nez Perce,Idaho,16069.0,116,19.0,0.0,,,-0.0124,-0.0349
103121,2020-07-21,Nez Perce,Idaho,16069.0,118,19.0,2.0,,,0.0294,-0.0577
103122,2020-07-22,Nez Perce,Idaho,16069.0,120,19.0,2.0,,,0.0214,-0.00958
103123,2020-07-23,Nez Perce,Idaho,16069.0,120,19.0,0.0,,,0.0486,0.0256
103124,2020-07-24,Nez Perce,Idaho,16069.0,122,19.0,2.0,,,0.0483,-0.0274
103125,2020-07-25,Nez Perce,Idaho,16069.0,122,19.0,0.0,,,0.0312,-0.0215
103126,2020-07-26,Nez Perce,Idaho,16069.0,122,19.0,0.0,,,0.07,-0.0709
103127,2020-07-27,Nez Perce,Idaho,16069.0,123,19.0,1.0,,,0.182,-0.0984
103128,2020-07-28,Nez Perce,Idaho,16069.0,123,19.0,0.0,,,0.179,-0.134
103129,2020-07-29,Nez Perce,Idaho,16069.0,124,19.0,1.0,,,0.157,-0.213
103130,2020-07-30,Nez Perce,Idaho,16069.0,129,19.0,5.0,,,0.146,-0.176
103131,2020-07-31,Nez Perce,Idaho,16069.0,130,19.0,1.0,,,0.0874,-0.0749
103132,2020-08-01,Nez Perce,Idaho,16069.0,130,19.0,0.0,,,0.138,-0.0653
103133,2020-08-02,Nez Perce,Idaho,16069.0,130,19.0,0.0,,,0.0823,-0.0895
103134,2020-08-03,Nez Perce,Idaho,16069.0,134,19.0,4.0,,,-0.0233,-0.0487
103135,2020-08-04,Nez Perce,Idaho,16069.0,138,19.0,4.0,,,-0.0189,0.0334
103136,2020-08-05,Nez Perce,Idaho,16069.0,138,19.0,0.0,,,-0.0494,0.146
103137,2020-08-06,Nez Perce,Idaho,16069.0,140,19.0,2.0,,,-0.0503,0.0548
103138,2020-08-07,Nez Perce,Idaho,16069.0,145,19.0,5.0,,,-0.0286,-0.0565
103139,2020-08-08,Nez Perce,Idaho,16069.0,158,19.0,13.0,,,-0.11199999999999999,-0.0753
103140,2020-08-09,Nez Perce,Idaho,16069.0,159,19.0,1.0,,,-0.0649,0.0123
103141,2020-08-10,Nez Perce,Idaho,16069.0,161,19.0,2.0,,,-0.0222,0.0282
103142,2020-08-11,Nez Perce,Idaho,16069.0,161,19.0,0.0,,,-0.0114,-0.0242
103143,2020-08-12,Nez Perce,Idaho,16069.0,162,19.0,1.0,,,-0.0412,-0.116
103144,2020-08-13,Nez Perce,Idaho,16069.0,168,19.0,6.0,,,-0.0215,-0.0657
103145,2020-08-14,Nez Perce,Idaho,16069.0,174,19.0,6.0,,,-0.0219,0.00225
103146,2020-08-15,Nez Perce,Idaho,16069.0,174,19.0,0.0,,,0.0259,-0.00181
103147,2020-08-16,Nez Perce,Idaho,16069.0,174,19.0,0.0,,,-0.00732,-0.0531
103148,2020-08-17,Nez Perce,Idaho,16069.0,188,19.0,14.0,,,0.042,-0.0431
103149,2020-08-18,Nez Perce,Idaho,16069.0,194,19.0,6.0,,,0.0365,-0.0286
103150,2020-08-19,Nez Perce,Idaho,16069.0,201,19.0,7.0,,,0.106,0.0997
103151,2020-08-20,Nez Perce,Idaho,16069.0,219,19.0,18.0,,,0.0709,-0.0375
103152,2020-08-21,Nez Perce,Idaho,16069.0,227,19.0,8.0,,,0.044000000000000004,-0.138
103153,2020-08-22,Nez Perce,Idaho,16069.0,227,19.0,0.0,,,-0.0115,-0.0648
103154,2020-08-23,Nez Perce,Idaho,16069.0,227,19.0,0.0,,,-0.0494,-0.05
103155,2020-08-24,Nez Perce,Idaho,16069.0,243,19.0,16.0,,,-0.125,-0.159
103156,2020-08-25,Nez Perce,Idaho,16069.0,259,19.0,16.0,,,-0.114,-0.212
103157,2020-08-26,Nez Perce,Idaho,16069.0,269,19.0,10.0,,,-0.159,-0.237
103158,2020-08-27,Nez Perce,Idaho,16069.0,274,19.0,5.0,,,-0.141,-0.121
103159,2020-08-28,Nez Perce,Idaho,16069.0,284,19.0,10.0,,,-0.177,-0.0697
103160,2020-08-29,Nez Perce,Idaho,16069.0,284,19.0,0.0,,,-0.192,-0.196
103161,2020-08-30,Nez Perce,Idaho,16069.0,284,19.0,0.0,,,-0.22899999999999998,-0.27
103162,2020-08-31,Nez Perce,Idaho,16069.0,298,19.0,14.0,,,-0.24100000000000002,-0.115
103163,2020-09-01,Nez Perce,Idaho,16069.0,301,19.0,3.0,,,-0.225,-0.167
103164,2020-09-02,Nez Perce,Idaho,16069.0,313,19.0,12.0,,,-0.257,-0.252
103165,2020-09-03,Nez Perce,Idaho,16069.0,317,19.0,4.0,,,-0.17800000000000002,-0.223
103166,2020-09-04,Nez Perce,Idaho,16069.0,324,19.0,7.0,,,-0.14300000000000002,-0.2
103167,2020-09-05,Nez Perce,Idaho,16069.0,324,19.0,0.0,,,-0.114,-0.152
103168,2020-09-06,Nez Perce,Idaho,16069.0,324,19.0,0.0,,,-0.0633,-0.0432
103169,2020-09-07,Nez Perce,Idaho,16069.0,324,19.0,0.0,,,-0.184,-0.196
103170,2020-09-08,Nez Perce,Idaho,16069.0,348,19.0,24.0,,,-0.0678,-0.0877
103171,2020-09-09,Nez Perce,Idaho,16069.0,350,19.0,2.0,,,0.0114,0.0885
103172,2020-09-10,Nez Perce,Idaho,16069.0,351,20.0,1.0,,,-0.0849,0.00609
103173,2020-09-11,Nez Perce,Idaho,16069.0,372,20.0,21.0,,,-0.121,0.0324
103174,2020-09-12,Nez Perce,Idaho,16069.0,372,20.0,0.0,,,-0.0984,-0.0386
103175,2020-09-13,Nez Perce,Idaho,16069.0,372,20.0,0.0,,,-0.0535,-0.0878
103176,2020-09-14,Nez Perce,Idaho,16069.0,376,20.0,4.0,,,-0.0159,-0.0894
103177,2020-09-15,Nez Perce,Idaho,16069.0,383,20.0,7.0,,,-0.0266,-0.0639
103178,2020-09-16,Nez Perce,Idaho,16069.0,388,21.0,5.0,,,-0.0173,-0.0652
103179,2020-09-17,Nez Perce,Idaho,16069.0,389,23.0,1.0,,,-0.0768,-0.18
103180,2020-09-18,Nez Perce,Idaho,16069.0,389,24.0,0.0,,,-0.0515,-0.171
103181,2020-09-19,Nez Perce,Idaho,16069.0,390,24.0,1.0,,,-0.0734,-0.09
103182,2020-09-20,Nez Perce,Idaho,16069.0,390,24.0,0.0,,,-0.142,-0.035
103183,2020-09-21,Nez Perce,Idaho,16069.0,402,24.0,12.0,,,-0.2,-0.161
103184,2020-09-22,Nez Perce,Idaho,16069.0,413,24.0,11.0,,,-0.221,-0.179
103185,2020-09-23,Nez Perce,Idaho,16069.0,419,24.0,6.0,,,-0.226,-0.0361
103186,2020-09-24,Nez Perce,Idaho,16069.0,430,24.0,11.0,,,-0.20600000000000002,-0.0338
103187,2020-09-25,Nez Perce,Idaho,16069.0,434,24.0,4.0,,,-0.231,-0.011
103188,2020-09-26,Nez Perce,Idaho,16069.0,434,24.0,0.0,,,-0.23800000000000002,0.0305
103189,2020-09-27,Nez Perce,Idaho,16069.0,434,24.0,0.0,,,-0.19399999999999998,0.0796
103190,2020-09-28,Nez Perce,Idaho,16069.0,441,24.0,7.0,,,-0.133,0.145
103191,2020-09-29,Nez Perce,Idaho,16069.0,455,24.0,14.0,,,-0.154,0.113
103192,2020-09-30,Nez Perce,Idaho,16069.0,460,24.0,5.0,,,-0.152,0.107
103193,2020-10-01,Nez Perce,Idaho,16069.0,464,24.0,4.0,,,-0.11599999999999999,0.214
103194,2020-10-02,Nez Perce,Idaho,16069.0,468,24.0,4.0,,,-0.0444,0.178
103195,2020-10-03,Nez Perce,Idaho,16069.0,468,24.0,0.0,,,-0.0236,0.0713
103196,2020-10-04,Nez Perce,Idaho,16069.0,468,24.0,0.0,,,-0.0172,-0.0529
103197,2020-10-05,Nez Perce,Idaho,16069.0,484,24.0,16.0,,,-0.0768,-0.0437
103198,2020-10-06,Nez Perce,Idaho,16069.0,493,24.0,9.0,,,-0.0349,0.143
103199,2020-10-07,Nez Perce,Idaho,16069.0,508,24.0,15.0,,,-0.106,0.224
103200,2020-10-08,Nez Perce,Idaho,16069.0,518,24.0,10.0,,,-0.14300000000000002,0.0787
103201,2020-10-09,Nez Perce,Idaho,16069.0,524,24.0,6.0,,,-0.131,0.028
103202,2020-10-10,Nez Perce,Idaho,16069.0,524,24.0,0.0,,,-0.17600000000000002,0.142
103203,2020-10-11,Nez Perce,Idaho,16069.0,524,24.0,0.0,,,-0.19899999999999998,0.177
103204,2020-10-12,Nez Perce,Idaho,16069.0,524,24.0,0.0,,,-0.133,0.136
103205,2020-10-13,Nez Perce,Idaho,16069.0,551,24.0,27.0,,,-0.203,0.167
103206,2020-10-14,Nez Perce,Idaho,16069.0,561,24.0,10.0,,,-0.23,0.198
103207,2020-10-15,Nez Perce,Idaho,16069.0,584,24.0,23.0,,,-0.243,0.341
103208,2020-10-16,Nez Perce,Idaho,16069.0,611,24.0,27.0,,,-0.32,0.373
103209,2020-10-17,Nez Perce,Idaho,16069.0,611,24.0,0.0,,,-0.262,0.289
103210,2020-10-18,Nez Perce,Idaho,16069.0,611,24.0,0.0,,,-0.247,0.337
103211,2020-10-19,Nez Perce,Idaho,16069.0,627,24.0,16.0,,,-0.26,0.253
103212,2020-10-20,Nez Perce,Idaho,16069.0,674,24.0,47.0,,,-0.228,0.203
103213,2020-10-21,Nez Perce,Idaho,16069.0,686,24.0,12.0,,,-0.17800000000000002,0.236
103214,2020-10-22,Nez Perce,Idaho,16069.0,720,24.0,34.0,,,-0.128,0.211
103215,2020-10-23,Nez Perce,Idaho,16069.0,753,24.0,33.0,,,-0.11900000000000001,0.152
103216,2020-10-24,Nez Perce,Idaho,16069.0,757,24.0,4.0,,,-0.228,0.134
103217,2020-10-25,Nez Perce,Idaho,16069.0,757,24.0,0.0,,,-0.214,0.154
103218,2020-10-26,Nez Perce,Idaho,16069.0,815,24.0,58.0,,,-0.201,0.189
103219,2020-10-27,Nez Perce,Idaho,16069.0,852,24.0,37.0,,,-0.20199999999999999,0.158
103220,2020-10-28,Nez Perce,Idaho,16069.0,865,24.0,13.0,,,-0.193,0.16
103221,2020-10-29,Nez Perce,Idaho,16069.0,894,24.0,29.0,,,-0.243,0.189
103222,2020-10-30,Nez Perce,Idaho,16069.0,923,24.0,29.0,,,-0.0955,0.229
103223,2020-10-31,Nez Perce,Idaho,16069.0,924,24.0,1.0,,,-0.015,0.302
103224,2020-11-01,Nez Perce,Idaho,16069.0,924,24.0,0.0,,,-0.0389,0.317
103225,2020-11-02,Nez Perce,Idaho,16069.0,1001,24.0,77.0,,,-0.0563,0.297
103226,2020-11-03,Nez Perce,Idaho,16069.0,1073,24.0,72.0,,,-0.11900000000000001,0.226
103227,2020-11-04,Nez Perce,Idaho,16069.0,1105,24.0,32.0,,,-0.162,0.158
103228,2020-11-05,Nez Perce,Idaho,16069.0,1180,24.0,75.0,,,-0.121,0.162
103229,2020-11-06,Nez Perce,Idaho,16069.0,1251,25.0,71.0,,,-0.252,0.266
103230,2020-11-07,Nez Perce,Idaho,16069.0,1251,25.0,0.0,,,-0.26,0.289
103231,2020-11-08,Nez Perce,Idaho,16069.0,1251,25.0,0.0,,,-0.23800000000000002,0.342
103232,2020-11-09,Nez Perce,Idaho,16069.0,1387,25.0,136.0,,,-0.22399999999999998,0.404
103233,2020-11-10,Nez Perce,Idaho,16069.0,1454,26.0,67.0,,,-0.204,0.404
103234,2020-11-11,Nez Perce,Idaho,16069.0,1454,26.0,0.0,,,-0.129,0.404
103235,2020-11-12,Nez Perce,Idaho,16069.0,1500,27.0,46.0,,,-0.19699999999999998,0.39
103236,2020-11-13,Nez Perce,Idaho,16069.0,1618,27.0,118.0,,,-0.19699999999999998,0.272
103237,2020-11-14,Nez Perce,Idaho,16069.0,1620,27.0,2.0,,,-0.187,0.334
103238,2020-11-15,Nez Perce,Idaho,16069.0,1620,27.0,0.0,,,-0.17800000000000002,0.322
103239,2020-11-16,Nez Perce,Idaho,16069.0,1771,27.0,151.0,,,-0.163,0.295
103240,2020-11-17,Nez Perce,Idaho,16069.0,1881,27.0,110.0,,,-0.126,0.391
103241,2020-11-18,Nez Perce,Idaho,16069.0,1942,27.0,61.0,,,-0.0488,0.404
103242,2020-11-19,Nez Perce,Idaho,16069.0,1965,27.0,23.0,,,-0.11800000000000001,0.404
103243,2020-11-20,Nez Perce,Idaho,16069.0,1990,27.0,25.0,,,-0.0843,0.404
103244,2020-11-21,Nez Perce,Idaho,16069.0,1995,27.0,5.0,,,0.0169,0.404
103245,2020-11-22,Nez Perce,Idaho,16069.0,1995,27.0,0.0,,,0.0237,0.404
103246,2020-11-23,Nez Perce,Idaho,16069.0,2091,29.0,96.0,,,0.0387,0.404
103247,2020-11-24,Nez Perce,Idaho,16069.0,2182,30.0,91.0,,,0.0973,0.256
103248,2020-11-25,Nez Perce,Idaho,16069.0,2203,30.0,21.0,,,-0.0505,0.17
103249,2020-11-26,Nez Perce,Idaho,16069.0,2203,30.0,0.0,,,-0.00506,-0.00479
103250,2020-11-27,Nez Perce,Idaho,16069.0,2233,32.0,30.0,,,-0.18600000000000003,-0.0771
103251,2020-11-28,Nez Perce,Idaho,16069.0,2233,32.0,0.0,,,-0.134,0.142
103252,2020-11-29,Nez Perce,Idaho,16069.0,2233,32.0,0.0,,,-0.13699999999999998,0.0698
103253,2020-11-30,Nez Perce,Idaho,16069.0,2267,32.0,34.0,,,-0.273,0.184
103254,2020-12-01,Nez Perce,Idaho,16069.0,2342,36.0,75.0,,,-0.297,0.127
103255,2020-12-02,Nez Perce,Idaho,16069.0,2382,37.0,40.0,,,-0.27399999999999997,0.404
103256,2020-12-03,Nez Perce,Idaho,16069.0,2437,38.0,55.0,,,-0.285,0.404
103257,2020-12-04,Nez Perce,Idaho,16069.0,2481,38.0,44.0,,,-0.262,0.404
103258,2020-12-05,Nez Perce,Idaho,16069.0,2481,38.0,0.0,,,-0.25,0.242
103259,2020-12-06,Nez Perce,Idaho,16069.0,2481,38.0,0.0,,,-0.0994,0.27
103260,2020-12-07,Nez Perce,Idaho,16069.0,2533,39.0,52.0,,,-0.147,0.282
103261,2020-12-08,Nez Perce,Idaho,16069.0,2573,40.0,40.0,,,-0.0939,0.15
103262,2020-12-09,Nez Perce,Idaho,16069.0,2610,40.0,37.0,,,-0.132,0.334
103263,2020-12-10,Nez Perce,Idaho,16069.0,2625,41.0,15.0,,,-0.0888,0.308
103264,2020-12-11,Nez Perce,Idaho,16069.0,2667,41.0,42.0,,,-0.11,0.255
103265,2020-12-12,Nez Perce,Idaho,16069.0,2667,41.0,0.0,,,-0.188,0.239
103266,2020-12-13,Nez Perce,Idaho,16069.0,2667,41.0,0.0,,,-0.189,0.261
103267,2020-12-14,Nez Perce,Idaho,16069.0,2719,42.0,52.0,,,-0.239,0.359
103268,2020-12-15,Nez Perce,Idaho,16069.0,2747,42.0,28.0,,,-0.216,0.298
103269,2020-12-16,Nez Perce,Idaho,16069.0,2769,42.0,22.0,,,-0.177,0.149
103270,2020-12-17,Nez Perce,Idaho,16069.0,2812,42.0,43.0,,,-0.214,0.154
103271,2020-12-18,Nez Perce,Idaho,16069.0,2846,42.0,34.0,,,-0.272,0.17
103272,2020-12-19,Nez Perce,Idaho,16069.0,2849,42.0,3.0,,,-0.21,0.142
103273,2020-12-20,Nez Perce,Idaho,16069.0,2849,42.0,0.0,,,-0.235,0.123
103274,2020-12-21,Nez Perce,Idaho,16069.0,2887,43.0,38.0,,,-0.221,0.212
103275,2020-12-22,Nez Perce,Idaho,16069.0,2899,43.0,12.0,,,-0.277,0.378
103276,2020-12-23,Nez Perce,Idaho,16069.0,2930,44.0,31.0,,,-0.273,0.393
103277,2020-12-24,Nez Perce,Idaho,16069.0,2944,44.0,14.0,,,-0.302,0.404
103278,2020-12-25,Nez Perce,Idaho,16069.0,2944,44.0,0.0,,,-0.285,0.404
103279,2020-12-26,Nez Perce,Idaho,16069.0,2944,44.0,0.0,,,-0.349,0.404
