,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
400841,2020-07-28,Rusk,Texas,48401.0,320,8.0,20.0,,,,0.124
400842,2020-07-29,Rusk,Texas,48401.0,325,8.0,5.0,,,,0.128
400843,2020-07-30,Rusk,Texas,48401.0,328,2.0,3.0,,,,0.127
400844,2020-07-31,Rusk,Texas,48401.0,323,2.0,-5.0,,,,0.14
400845,2020-08-01,Rusk,Texas,48401.0,332,2.0,9.0,,,,0.145
400846,2020-08-02,Rusk,Texas,48401.0,334,2.0,2.0,,,,0.135
400847,2020-08-03,Rusk,Texas,48401.0,334,2.0,0.0,,,,0.133
400848,2020-08-04,Rusk,Texas,48401.0,338,2.0,4.0,,,,0.152
400849,2020-08-05,Rusk,Texas,48401.0,341,2.0,3.0,,,,0.158
400850,2020-08-06,Rusk,Texas,48401.0,354,2.0,13.0,,,,0.139
400851,2020-08-07,Rusk,Texas,48401.0,366,2.0,12.0,,,,0.135
400852,2020-08-08,Rusk,Texas,48401.0,369,2.0,3.0,,,,0.14
400853,2020-08-09,Rusk,Texas,48401.0,369,2.0,0.0,,,,0.159
400854,2020-08-10,Rusk,Texas,48401.0,370,2.0,1.0,,,,0.12
400855,2020-08-11,Rusk,Texas,48401.0,377,2.0,7.0,,,,0.113
400856,2020-08-12,Rusk,Texas,48401.0,384,2.0,7.0,,,,0.116
400857,2020-08-13,Rusk,Texas,48401.0,396,2.0,12.0,,,,0.12
400858,2020-08-14,Rusk,Texas,48401.0,398,2.0,2.0,,,,0.103
400859,2020-08-15,Rusk,Texas,48401.0,398,2.0,0.0,,,,0.108
400860,2020-08-16,Rusk,Texas,48401.0,398,2.0,0.0,,,,0.128
400861,2020-08-17,Rusk,Texas,48401.0,398,2.0,0.0,,,,0.145
400862,2020-08-18,Rusk,Texas,48401.0,409,2.0,11.0,,,,0.15
400863,2020-08-19,Rusk,Texas,48401.0,420,3.0,11.0,,,,0.148
400864,2020-08-20,Rusk,Texas,48401.0,433,3.0,13.0,,,,0.173
400865,2020-08-21,Rusk,Texas,48401.0,440,3.0,7.0,,,,0.172
400866,2020-08-22,Rusk,Texas,48401.0,444,3.0,4.0,,,,0.163
400867,2020-08-23,Rusk,Texas,48401.0,444,3.0,0.0,,,,0.135
400868,2020-08-24,Rusk,Texas,48401.0,446,3.0,2.0,,,,0.132
400869,2020-08-25,Rusk,Texas,48401.0,556,4.0,110.0,,,,0.127
400870,2020-08-26,Rusk,Texas,48401.0,700,4.0,144.0,,,,0.15
400871,2020-08-27,Rusk,Texas,48401.0,709,4.0,9.0,,,,0.13
400872,2020-08-28,Rusk,Texas,48401.0,718,4.0,9.0,,,,0.114
400873,2020-08-29,Rusk,Texas,48401.0,719,4.0,1.0,,,,0.109
400874,2020-08-30,Rusk,Texas,48401.0,720,4.0,1.0,,,,0.104
400875,2020-08-31,Rusk,Texas,48401.0,705,4.0,-15.0,,,,0.106
400876,2020-09-01,Rusk,Texas,48401.0,713,5.0,8.0,,,,0.0856
400877,2020-09-02,Rusk,Texas,48401.0,714,5.0,1.0,,,,0.0653
400878,2020-09-03,Rusk,Texas,48401.0,716,5.0,2.0,,,,0.114
400879,2020-09-04,Rusk,Texas,48401.0,732,5.0,16.0,,,,0.117
400880,2020-09-05,Rusk,Texas,48401.0,739,5.0,7.0,,,,0.12
400881,2020-09-06,Rusk,Texas,48401.0,739,5.0,0.0,,,,0.193
400882,2020-09-07,Rusk,Texas,48401.0,740,5.0,1.0,,,,0.157
400883,2020-09-08,Rusk,Texas,48401.0,744,5.0,4.0,,,,0.111
400884,2020-09-09,Rusk,Texas,48401.0,762,6.0,18.0,,,,0.125
400885,2020-09-10,Rusk,Texas,48401.0,762,6.0,0.0,,,,0.118
400886,2020-09-11,Rusk,Texas,48401.0,790,6.0,28.0,,,,0.108
400887,2020-09-12,Rusk,Texas,48401.0,793,6.0,3.0,,,,0.121
400888,2020-09-13,Rusk,Texas,48401.0,830,6.0,37.0,,,,0.109
400889,2020-09-14,Rusk,Texas,48401.0,831,6.0,1.0,,,,0.12
400890,2020-09-15,Rusk,Texas,48401.0,839,6.0,8.0,,,,0.149
400891,2020-09-16,Rusk,Texas,48401.0,846,6.0,7.0,,,,0.15
400892,2020-09-17,Rusk,Texas,48401.0,849,6.0,3.0,,,,0.172
400893,2020-09-18,Rusk,Texas,48401.0,867,6.0,18.0,,,,0.167
400894,2020-09-19,Rusk,Texas,48401.0,877,7.0,10.0,,,,0.18
400895,2020-09-20,Rusk,Texas,48401.0,878,7.0,1.0,,,,0.205
400896,2020-09-21,Rusk,Texas,48401.0,883,7.0,5.0,,,,0.2
400897,2020-09-22,Rusk,Texas,48401.0,894,9.0,11.0,,,,0.182
400898,2020-09-23,Rusk,Texas,48401.0,900,10.0,6.0,,,,0.214
400899,2020-09-24,Rusk,Texas,48401.0,914,11.0,14.0,,,,0.24
400900,2020-09-25,Rusk,Texas,48401.0,914,11.0,0.0,,,,0.249
400901,2020-09-26,Rusk,Texas,48401.0,960,11.0,46.0,,,,0.236
400902,2020-09-27,Rusk,Texas,48401.0,960,11.0,0.0,,,,0.226
400903,2020-09-28,Rusk,Texas,48401.0,962,11.0,2.0,,,,0.247
400904,2020-09-29,Rusk,Texas,48401.0,964,11.0,2.0,,,,0.244
400905,2020-09-30,Rusk,Texas,48401.0,972,11.0,8.0,,,,0.188
400906,2020-10-01,Rusk,Texas,48401.0,967,11.0,-5.0,,,,0.134
400907,2020-10-02,Rusk,Texas,48401.0,965,11.0,-2.0,,,,0.149
400908,2020-10-03,Rusk,Texas,48401.0,965,12.0,0.0,,,,0.146
400909,2020-10-04,Rusk,Texas,48401.0,965,12.0,0.0,,,,0.136
400910,2020-10-05,Rusk,Texas,48401.0,964,12.0,-1.0,,,,0.134
400911,2020-10-06,Rusk,Texas,48401.0,965,17.0,1.0,,,,0.146
400912,2020-10-07,Rusk,Texas,48401.0,958,18.0,-7.0,,,,0.163
400913,2020-10-08,Rusk,Texas,48401.0,950,19.0,-8.0,,,,0.2
400914,2020-10-09,Rusk,Texas,48401.0,948,19.0,-2.0,,,,0.27
400915,2020-10-10,Rusk,Texas,48401.0,948,19.0,0.0,,,,0.3
400916,2020-10-11,Rusk,Texas,48401.0,948,19.0,0.0,,,,0.323
400917,2020-10-12,Rusk,Texas,48401.0,961,19.0,13.0,,,,0.309
400918,2020-10-13,Rusk,Texas,48401.0,970,20.0,9.0,,,,0.307
400919,2020-10-14,Rusk,Texas,48401.0,961,20.0,-9.0,,,,0.277
400920,2020-10-15,Rusk,Texas,48401.0,962,20.0,1.0,,,,0.289
400921,2020-10-16,Rusk,Texas,48401.0,953,20.0,-9.0,,,,0.185
400922,2020-10-17,Rusk,Texas,48401.0,955,20.0,2.0,,,,0.156
400923,2020-10-18,Rusk,Texas,48401.0,955,20.0,0.0,,,,0.13
400924,2020-10-19,Rusk,Texas,48401.0,954,20.0,-1.0,,,,0.126
400925,2020-10-20,Rusk,Texas,48401.0,984,21.0,30.0,,,,0.121
400926,2020-10-21,Rusk,Texas,48401.0,990,21.0,6.0,,,,0.122
400927,2020-10-22,Rusk,Texas,48401.0,990,21.0,0.0,,,,0.105
400928,2020-10-23,Rusk,Texas,48401.0,990,21.0,0.0,,,,0.11
400929,2020-10-24,Rusk,Texas,48401.0,992,21.0,2.0,,,,0.135
400930,2020-10-25,Rusk,Texas,48401.0,992,21.0,0.0,,,,0.136
400931,2020-10-26,Rusk,Texas,48401.0,995,23.0,3.0,,,,0.12
400932,2020-10-27,Rusk,Texas,48401.0,1008,23.0,13.0,,,,0.131
400933,2020-10-28,Rusk,Texas,48401.0,1029,23.0,21.0,,,,0.118
400934,2020-10-29,Rusk,Texas,48401.0,1028,23.0,-1.0,,,,0.119
400935,2020-10-30,Rusk,Texas,48401.0,1036,25.0,8.0,,,,0.129
400936,2020-10-31,Rusk,Texas,48401.0,1042,26.0,6.0,,,,0.132
400937,2020-11-01,Rusk,Texas,48401.0,1044,27.0,2.0,,,,0.118
400938,2020-11-02,Rusk,Texas,48401.0,1052,27.0,8.0,,,,0.13
400939,2020-11-03,Rusk,Texas,48401.0,1057,28.0,5.0,,,,0.163
400940,2020-11-04,Rusk,Texas,48401.0,1057,28.0,0.0,,,,0.176
400941,2020-11-05,Rusk,Texas,48401.0,1060,28.0,3.0,,,,0.169
400942,2020-11-06,Rusk,Texas,48401.0,1061,28.0,1.0,,,,0.156
400943,2020-11-07,Rusk,Texas,48401.0,1061,28.0,0.0,,,,0.174
400944,2020-11-08,Rusk,Texas,48401.0,1059,29.0,-2.0,,,,0.191
400945,2020-11-09,Rusk,Texas,48401.0,1059,29.0,0.0,,,,0.193
400946,2020-11-10,Rusk,Texas,48401.0,1072,29.0,13.0,,,,0.166
400947,2020-11-11,Rusk,Texas,48401.0,1073,29.0,1.0,,,,0.179
400948,2020-11-12,Rusk,Texas,48401.0,1076,29.0,3.0,,,,0.161
400949,2020-11-13,Rusk,Texas,48401.0,1092,29.0,16.0,,,,0.187
400950,2020-11-14,Rusk,Texas,48401.0,1092,29.0,0.0,,,,0.186
400951,2020-11-15,Rusk,Texas,48401.0,1115,29.0,23.0,,,,0.191
400952,2020-11-16,Rusk,Texas,48401.0,1116,29.0,1.0,,,,0.181
400953,2020-11-17,Rusk,Texas,48401.0,1139,29.0,23.0,,,,0.17
400954,2020-11-18,Rusk,Texas,48401.0,1146,29.0,7.0,,,,0.183
400955,2020-11-19,Rusk,Texas,48401.0,1144,29.0,-2.0,,,,0.207
400956,2020-11-20,Rusk,Texas,48401.0,1161,30.0,17.0,,,,0.195
400957,2020-11-21,Rusk,Texas,48401.0,1176,30.0,15.0,,,,0.176
400958,2020-11-22,Rusk,Texas,48401.0,1178,30.0,2.0,,,,0.176
400959,2020-11-23,Rusk,Texas,48401.0,1178,30.0,0.0,,,,0.175
400960,2020-11-24,Rusk,Texas,48401.0,1195,30.0,17.0,,,,0.202
400961,2020-11-25,Rusk,Texas,48401.0,1197,30.0,2.0,,,,0.135
400962,2020-11-26,Rusk,Texas,48401.0,1203,31.0,6.0,,,,0.121
400963,2020-11-27,Rusk,Texas,48401.0,1211,31.0,8.0,,,,0.0861
400964,2020-11-28,Rusk,Texas,48401.0,1211,31.0,0.0,,,,0.0814
400965,2020-11-29,Rusk,Texas,48401.0,1211,31.0,0.0,,,,0.0799
400966,2020-11-30,Rusk,Texas,48401.0,1212,31.0,1.0,,,,0.0882
400967,2020-12-01,Rusk,Texas,48401.0,1236,32.0,24.0,,,,0.068
400968,2020-12-02,Rusk,Texas,48401.0,1245,34.0,9.0,,,,0.0788
400969,2020-12-03,Rusk,Texas,48401.0,1245,35.0,0.0,,,,0.122
400970,2020-12-04,Rusk,Texas,48401.0,1248,36.0,3.0,,,,0.103
400971,2020-12-05,Rusk,Texas,48401.0,1261,36.0,13.0,,,,0.112
400972,2020-12-06,Rusk,Texas,48401.0,1263,36.0,2.0,,,,0.138
400973,2020-12-07,Rusk,Texas,48401.0,1263,36.0,0.0,,,,0.109
400974,2020-12-08,Rusk,Texas,48401.0,1319,37.0,56.0,,,,0.0835
400975,2020-12-09,Rusk,Texas,48401.0,1326,37.0,7.0,,,,0.0973
400976,2020-12-10,Rusk,Texas,48401.0,1344,38.0,18.0,,,,0.104
400977,2020-12-11,Rusk,Texas,48401.0,2092,39.0,748.0,,,,0.126
400978,2020-12-12,Rusk,Texas,48401.0,2110,39.0,18.0,,,,0.131
400979,2020-12-13,Rusk,Texas,48401.0,2112,39.0,2.0,,,,0.118
400980,2020-12-14,Rusk,Texas,48401.0,2125,39.0,13.0,,,,0.113
400981,2020-12-15,Rusk,Texas,48401.0,2137,40.0,12.0,,,,0.124
400982,2020-12-16,Rusk,Texas,48401.0,2196,42.0,59.0,,,,0.127
400983,2020-12-17,Rusk,Texas,48401.0,2235,44.0,39.0,,,,0.0975
400984,2020-12-18,Rusk,Texas,48401.0,2273,44.0,38.0,,,,0.098
400985,2020-12-19,Rusk,Texas,48401.0,2321,47.0,48.0,,,,0.0921
400986,2020-12-20,Rusk,Texas,48401.0,2325,48.0,4.0,,,,0.0962
400987,2020-12-21,Rusk,Texas,48401.0,2325,48.0,0.0,,,,0.103
400988,2020-12-22,Rusk,Texas,48401.0,2366,48.0,41.0,,,,0.135
400989,2020-12-23,Rusk,Texas,48401.0,2368,49.0,2.0,,,,0.143
400990,2020-12-24,Rusk,Texas,48401.0,2394,50.0,26.0,,,,0.167
400991,2020-12-25,Rusk,Texas,48401.0,2401,50.0,7.0,,,,0.118
400992,2020-12-26,Rusk,Texas,48401.0,2410,50.0,9.0,,,,0.121
