,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
418639,2020-07-20,Dickenson,Virginia,51051.0,10,0.0,0.0,,,,0.0473
418640,2020-07-21,Dickenson,Virginia,51051.0,10,0.0,0.0,,,,0.0548
418641,2020-07-22,Dickenson,Virginia,51051.0,10,0.0,0.0,,,,0.0936
418642,2020-07-23,Dickenson,Virginia,51051.0,11,0.0,1.0,,,,0.117
418643,2020-07-24,Dickenson,Virginia,51051.0,12,0.0,1.0,,,,0.084
418644,2020-07-25,Dickenson,Virginia,51051.0,12,0.0,0.0,,,,0.0828
418645,2020-07-26,Dickenson,Virginia,51051.0,13,0.0,1.0,,,,0.0735
418646,2020-07-27,Dickenson,Virginia,51051.0,16,0.0,3.0,,,,0.0551
418647,2020-07-28,Dickenson,Virginia,51051.0,16,0.0,0.0,,,,0.0266
418648,2020-07-29,Dickenson,Virginia,51051.0,18,0.0,2.0,,,,-0.0219
418649,2020-07-30,Dickenson,Virginia,51051.0,21,0.0,3.0,,,,-0.0305
418650,2020-07-31,Dickenson,Virginia,51051.0,22,0.0,1.0,,,,0.00644
418651,2020-08-01,Dickenson,Virginia,51051.0,23,0.0,1.0,,,,-0.0107
418652,2020-08-02,Dickenson,Virginia,51051.0,24,0.0,1.0,,,,-0.0695
418653,2020-08-03,Dickenson,Virginia,51051.0,29,0.0,5.0,,,,-0.0543
418654,2020-08-04,Dickenson,Virginia,51051.0,29,0.0,0.0,,,,-0.000294
418655,2020-08-05,Dickenson,Virginia,51051.0,33,1.0,4.0,,,,-0.00453
418656,2020-08-06,Dickenson,Virginia,51051.0,38,1.0,5.0,,,,-0.000575
418657,2020-08-07,Dickenson,Virginia,51051.0,38,1.0,0.0,,,,0.0301
418658,2020-08-08,Dickenson,Virginia,51051.0,40,1.0,2.0,,,,0.0656
418659,2020-08-09,Dickenson,Virginia,51051.0,41,1.0,1.0,,,,0.141
418660,2020-08-10,Dickenson,Virginia,51051.0,43,1.0,2.0,,,,0.129
418661,2020-08-11,Dickenson,Virginia,51051.0,48,1.0,5.0,,,,0.0827
418662,2020-08-12,Dickenson,Virginia,51051.0,49,1.0,1.0,,,,0.068
418663,2020-08-13,Dickenson,Virginia,51051.0,49,1.0,0.0,,,,0.0624
418664,2020-08-14,Dickenson,Virginia,51051.0,49,1.0,0.0,,,,0.0904
418665,2020-08-15,Dickenson,Virginia,51051.0,52,1.0,3.0,,,,0.0899
418666,2020-08-16,Dickenson,Virginia,51051.0,52,1.0,0.0,,,,0.0428
418667,2020-08-17,Dickenson,Virginia,51051.0,52,1.0,0.0,,,,0.0337
418668,2020-08-18,Dickenson,Virginia,51051.0,54,1.0,2.0,,,,0.0461
418669,2020-08-19,Dickenson,Virginia,51051.0,54,1.0,0.0,,,,0.0612
418670,2020-08-20,Dickenson,Virginia,51051.0,55,1.0,1.0,,,,0.0749
418671,2020-08-21,Dickenson,Virginia,51051.0,55,1.0,0.0,,,,0.0398
418672,2020-08-22,Dickenson,Virginia,51051.0,55,1.0,0.0,,,,0.0317
418673,2020-08-23,Dickenson,Virginia,51051.0,55,1.0,0.0,,,,0.06
418674,2020-08-24,Dickenson,Virginia,51051.0,55,1.0,0.0,,,,0.0499
418675,2020-08-25,Dickenson,Virginia,51051.0,56,1.0,1.0,,,,0.0463
418676,2020-08-26,Dickenson,Virginia,51051.0,58,1.0,2.0,,,,0.0784
418677,2020-08-27,Dickenson,Virginia,51051.0,59,1.0,1.0,,,,0.0619
418678,2020-08-28,Dickenson,Virginia,51051.0,63,1.0,4.0,,,,0.0235
418679,2020-08-29,Dickenson,Virginia,51051.0,64,1.0,1.0,,,,0.0157
418680,2020-08-30,Dickenson,Virginia,51051.0,65,1.0,1.0,,,,0.00136
418681,2020-08-31,Dickenson,Virginia,51051.0,67,1.0,2.0,,,,0.0193
418682,2020-09-01,Dickenson,Virginia,51051.0,67,1.0,0.0,,,,0.0539
418683,2020-09-02,Dickenson,Virginia,51051.0,68,1.0,1.0,,,,0.0862
418684,2020-09-03,Dickenson,Virginia,51051.0,68,1.0,0.0,,,,0.131
418685,2020-09-04,Dickenson,Virginia,51051.0,69,1.0,1.0,,,,0.12
418686,2020-09-05,Dickenson,Virginia,51051.0,69,1.0,0.0,,,,0.17
418687,2020-09-06,Dickenson,Virginia,51051.0,71,1.0,2.0,,,,0.157
418688,2020-09-07,Dickenson,Virginia,51051.0,71,1.0,0.0,,,,0.0923
418689,2020-09-08,Dickenson,Virginia,51051.0,71,1.0,0.0,,,,0.0302
418690,2020-09-09,Dickenson,Virginia,51051.0,74,1.0,3.0,,,,0.0818
418691,2020-09-10,Dickenson,Virginia,51051.0,75,1.0,1.0,,,,0.107
418692,2020-09-11,Dickenson,Virginia,51051.0,76,1.0,1.0,,,,0.0893
418693,2020-09-12,Dickenson,Virginia,51051.0,79,1.0,3.0,,,,0.00786
418694,2020-09-13,Dickenson,Virginia,51051.0,79,1.0,0.0,,,,-0.0188
418695,2020-09-14,Dickenson,Virginia,51051.0,79,1.0,0.0,,,,-0.00636
418696,2020-09-15,Dickenson,Virginia,51051.0,79,1.0,0.0,,,,-0.0107
418697,2020-09-16,Dickenson,Virginia,51051.0,79,1.0,0.0,,,,-0.0522
418698,2020-09-17,Dickenson,Virginia,51051.0,81,1.0,2.0,,,,-0.0354
418699,2020-09-18,Dickenson,Virginia,51051.0,85,1.0,4.0,,,,0.00768
418700,2020-09-19,Dickenson,Virginia,51051.0,87,1.0,2.0,,,,0.0633
418701,2020-09-20,Dickenson,Virginia,51051.0,88,1.0,1.0,,,,0.0852
418702,2020-09-21,Dickenson,Virginia,51051.0,89,1.0,1.0,,,,0.0868
418703,2020-09-22,Dickenson,Virginia,51051.0,91,1.0,2.0,,,,0.0698
418704,2020-09-23,Dickenson,Virginia,51051.0,93,1.0,2.0,,,,0.0912
418705,2020-09-24,Dickenson,Virginia,51051.0,97,1.0,4.0,,,,0.0697
418706,2020-09-25,Dickenson,Virginia,51051.0,99,1.0,2.0,,,,0.0917
418707,2020-09-26,Dickenson,Virginia,51051.0,101,1.0,2.0,,,,0.103
418708,2020-09-27,Dickenson,Virginia,51051.0,101,1.0,0.0,,,,0.0523
418709,2020-09-28,Dickenson,Virginia,51051.0,101,1.0,0.0,,,,0.0355
418710,2020-09-29,Dickenson,Virginia,51051.0,102,1.0,1.0,,,,0.0738
418711,2020-09-30,Dickenson,Virginia,51051.0,102,1.0,0.0,,,,0.0937
418712,2020-10-01,Dickenson,Virginia,51051.0,102,1.0,0.0,,,,0.105
418713,2020-10-02,Dickenson,Virginia,51051.0,102,1.0,0.0,,,,0.123
418714,2020-10-03,Dickenson,Virginia,51051.0,102,1.0,0.0,,,,0.0902
418715,2020-10-04,Dickenson,Virginia,51051.0,102,1.0,0.0,,,,0.0901
418716,2020-10-05,Dickenson,Virginia,51051.0,103,1.0,1.0,,,,0.126
418717,2020-10-06,Dickenson,Virginia,51051.0,104,1.0,1.0,,,,0.0924
418718,2020-10-07,Dickenson,Virginia,51051.0,105,1.0,1.0,,,,0.0502
418719,2020-10-08,Dickenson,Virginia,51051.0,108,1.0,3.0,,,,0.0432
418720,2020-10-09,Dickenson,Virginia,51051.0,108,1.0,0.0,,,,-0.0128
418721,2020-10-10,Dickenson,Virginia,51051.0,108,1.0,0.0,,,,0.00217
418722,2020-10-11,Dickenson,Virginia,51051.0,109,1.0,1.0,,,,0.0321
418723,2020-10-12,Dickenson,Virginia,51051.0,109,1.0,0.0,,,,0.00703
418724,2020-10-13,Dickenson,Virginia,51051.0,111,1.0,2.0,,,,-0.003
418725,2020-10-14,Dickenson,Virginia,51051.0,112,1.0,1.0,,,,-0.0154
418726,2020-10-15,Dickenson,Virginia,51051.0,118,1.0,6.0,,,,0.00381
418727,2020-10-16,Dickenson,Virginia,51051.0,119,1.0,1.0,,,,-0.00698
418728,2020-10-17,Dickenson,Virginia,51051.0,121,1.0,2.0,,,,-0.0165
418729,2020-10-18,Dickenson,Virginia,51051.0,120,1.0,-1.0,,,,-0.0157
418730,2020-10-19,Dickenson,Virginia,51051.0,121,1.0,1.0,,,,0.0157
418731,2020-10-20,Dickenson,Virginia,51051.0,121,1.0,0.0,,,,0.046
418732,2020-10-21,Dickenson,Virginia,51051.0,123,1.0,2.0,,,,0.0668
418733,2020-10-22,Dickenson,Virginia,51051.0,127,1.0,4.0,,,,0.0488
418734,2020-10-23,Dickenson,Virginia,51051.0,128,1.0,1.0,,,,0.0781
418735,2020-10-24,Dickenson,Virginia,51051.0,134,1.0,6.0,,,,0.114
418736,2020-10-25,Dickenson,Virginia,51051.0,134,1.0,0.0,,,,0.106
418737,2020-10-26,Dickenson,Virginia,51051.0,134,1.0,0.0,,,,0.0765
418738,2020-10-27,Dickenson,Virginia,51051.0,137,1.0,3.0,,,,0.0284
418739,2020-10-28,Dickenson,Virginia,51051.0,142,1.0,5.0,,,,0.0426
418740,2020-10-29,Dickenson,Virginia,51051.0,143,1.0,1.0,,,,0.0609
418741,2020-10-30,Dickenson,Virginia,51051.0,146,1.0,3.0,,,,0.102
418742,2020-10-31,Dickenson,Virginia,51051.0,153,1.0,7.0,,,,0.0927
418743,2020-11-01,Dickenson,Virginia,51051.0,155,1.0,2.0,,,,-0.00438
418744,2020-11-02,Dickenson,Virginia,51051.0,156,1.0,1.0,,,,-0.00173
418745,2020-11-03,Dickenson,Virginia,51051.0,158,1.0,2.0,,,,0.0457
418746,2020-11-04,Dickenson,Virginia,51051.0,162,1.0,4.0,,,,0.0438
418747,2020-11-05,Dickenson,Virginia,51051.0,165,1.0,3.0,,,,0.0362
418748,2020-11-06,Dickenson,Virginia,51051.0,169,1.0,4.0,,,,0.0309
418749,2020-11-07,Dickenson,Virginia,51051.0,177,1.0,8.0,,,,0.0323
418750,2020-11-08,Dickenson,Virginia,51051.0,177,1.0,0.0,,,,0.129
418751,2020-11-09,Dickenson,Virginia,51051.0,177,1.0,0.0,,,,0.189
418752,2020-11-10,Dickenson,Virginia,51051.0,189,1.0,12.0,,,,0.134
418753,2020-11-11,Dickenson,Virginia,51051.0,194,1.0,5.0,,,,0.0745
418754,2020-11-12,Dickenson,Virginia,51051.0,195,1.0,1.0,,,,0.13
418755,2020-11-13,Dickenson,Virginia,51051.0,199,1.0,4.0,,,,0.117
418756,2020-11-14,Dickenson,Virginia,51051.0,205,1.0,6.0,,,,0.105
418757,2020-11-15,Dickenson,Virginia,51051.0,207,1.0,2.0,,,,0.076
418758,2020-11-16,Dickenson,Virginia,51051.0,207,1.0,0.0,,,,0.0367
418759,2020-11-17,Dickenson,Virginia,51051.0,210,1.0,3.0,,,,0.0513
418760,2020-11-18,Dickenson,Virginia,51051.0,223,1.0,13.0,,,,0.093
418761,2020-11-19,Dickenson,Virginia,51051.0,229,1.0,6.0,,,,0.105
418762,2020-11-20,Dickenson,Virginia,51051.0,233,1.0,4.0,,,,0.0661
418763,2020-11-21,Dickenson,Virginia,51051.0,234,1.0,1.0,,,,0.0705
418764,2020-11-22,Dickenson,Virginia,51051.0,240,1.0,6.0,,,,0.107
418765,2020-11-23,Dickenson,Virginia,51051.0,246,1.0,6.0,,,,0.0787
418766,2020-11-24,Dickenson,Virginia,51051.0,249,1.0,3.0,,,,0.0897
418767,2020-11-25,Dickenson,Virginia,51051.0,249,1.0,0.0,,,,0.0354
418768,2020-11-26,Dickenson,Virginia,51051.0,251,1.0,2.0,,,,0.00128
418769,2020-11-27,Dickenson,Virginia,51051.0,251,1.0,0.0,,,,-0.189
418770,2020-11-28,Dickenson,Virginia,51051.0,260,1.0,9.0,,,,-0.0515
418771,2020-11-29,Dickenson,Virginia,51051.0,262,1.0,2.0,,,,-0.0779
418772,2020-11-30,Dickenson,Virginia,51051.0,268,1.0,6.0,,,,-0.0491
418773,2020-12-01,Dickenson,Virginia,51051.0,274,1.0,6.0,,,,-0.0346
418774,2020-12-02,Dickenson,Virginia,51051.0,294,1.0,20.0,,,,-0.000667
418775,2020-12-03,Dickenson,Virginia,51051.0,305,1.0,11.0,,,,0.045
418776,2020-12-04,Dickenson,Virginia,51051.0,315,1.0,10.0,,,,0.124
418777,2020-12-05,Dickenson,Virginia,51051.0,341,2.0,26.0,,,,0.0485
418778,2020-12-06,Dickenson,Virginia,51051.0,346,2.0,5.0,,,,0.0695
418779,2020-12-07,Dickenson,Virginia,51051.0,358,2.0,12.0,,,,0.0479
418780,2020-12-08,Dickenson,Virginia,51051.0,424,2.0,66.0,,,,0.0136
418781,2020-12-09,Dickenson,Virginia,51051.0,430,3.0,6.0,,,,0.0452
418782,2020-12-10,Dickenson,Virginia,51051.0,446,3.0,16.0,,,,0.0794
418783,2020-12-11,Dickenson,Virginia,51051.0,463,3.0,17.0,,,,0.0929
418784,2020-12-12,Dickenson,Virginia,51051.0,471,3.0,8.0,,,,0.0706
418785,2020-12-13,Dickenson,Virginia,51051.0,477,3.0,6.0,,,,0.0275
418786,2020-12-14,Dickenson,Virginia,51051.0,487,3.0,10.0,,,,0.00884
418787,2020-12-15,Dickenson,Virginia,51051.0,503,3.0,16.0,,,,0.0308
418788,2020-12-16,Dickenson,Virginia,51051.0,519,4.0,16.0,,,,0.0476
418789,2020-12-17,Dickenson,Virginia,51051.0,524,4.0,5.0,,,,0.0271
418790,2020-12-18,Dickenson,Virginia,51051.0,530,4.0,6.0,,,,0.0113
418791,2020-12-19,Dickenson,Virginia,51051.0,536,4.0,6.0,,,,0.0235
418792,2020-12-20,Dickenson,Virginia,51051.0,539,4.0,3.0,,,,0.0348
418793,2020-12-21,Dickenson,Virginia,51051.0,542,4.0,3.0,,,,0.111
418794,2020-12-22,Dickenson,Virginia,51051.0,554,4.0,12.0,,,,0.133
418795,2020-12-23,Dickenson,Virginia,51051.0,571,4.0,17.0,,,,0.164
418796,2020-12-24,Dickenson,Virginia,51051.0,575,4.0,4.0,,,,0.137
418797,2020-12-25,Dickenson,Virginia,51051.0,582,4.0,7.0,,,,0.238
418798,2020-12-26,Dickenson,Virginia,51051.0,585,4.0,3.0,,,,0.23
