,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
403633,2020-08-02,Van Zandt,Texas,48467.0,332,3.0,0.0,,,,-0.022
403634,2020-08-03,Van Zandt,Texas,48467.0,332,3.0,0.0,,,,0.0406
403635,2020-08-04,Van Zandt,Texas,48467.0,351,3.0,19.0,,,,0.00919
403636,2020-08-05,Van Zandt,Texas,48467.0,362,3.0,11.0,,,,0.0224
403637,2020-08-06,Van Zandt,Texas,48467.0,368,3.0,6.0,,,,-0.0718
403638,2020-08-07,Van Zandt,Texas,48467.0,375,3.0,7.0,,,,-0.108
403639,2020-08-08,Van Zandt,Texas,48467.0,375,3.0,0.0,,,,-0.157
403640,2020-08-09,Van Zandt,Texas,48467.0,375,3.0,0.0,,,,-0.149
403641,2020-08-10,Van Zandt,Texas,48467.0,375,3.0,0.0,,,,-0.206
403642,2020-08-11,Van Zandt,Texas,48467.0,394,3.0,19.0,,,,-0.225
403643,2020-08-12,Van Zandt,Texas,48467.0,432,4.0,38.0,,,,-0.218
403644,2020-08-13,Van Zandt,Texas,48467.0,434,7.0,2.0,,,,-0.214
403645,2020-08-14,Van Zandt,Texas,48467.0,440,7.0,6.0,,,,-0.139
403646,2020-08-15,Van Zandt,Texas,48467.0,446,8.0,6.0,,,,-0.0657
403647,2020-08-16,Van Zandt,Texas,48467.0,446,8.0,0.0,,,,-0.108
403648,2020-08-17,Van Zandt,Texas,48467.0,446,8.0,0.0,,,,-0.149
403649,2020-08-18,Van Zandt,Texas,48467.0,463,8.0,17.0,,,,-0.105
403650,2020-08-19,Van Zandt,Texas,48467.0,469,9.0,6.0,,,,-0.037
403651,2020-08-20,Van Zandt,Texas,48467.0,476,9.0,7.0,,,,0.0153
403652,2020-08-21,Van Zandt,Texas,48467.0,485,9.0,9.0,,,,-0.0277
403653,2020-08-22,Van Zandt,Texas,48467.0,488,9.0,3.0,,,,-0.0647
403654,2020-08-23,Van Zandt,Texas,48467.0,488,12.0,0.0,,,,-0.0792
403655,2020-08-24,Van Zandt,Texas,48467.0,488,12.0,0.0,,,,-0.0791
403656,2020-08-25,Van Zandt,Texas,48467.0,499,12.0,11.0,,,,-0.0966
403657,2020-08-26,Van Zandt,Texas,48467.0,508,12.0,9.0,,,,-0.135
403658,2020-08-27,Van Zandt,Texas,48467.0,511,14.0,3.0,,,,-0.189
403659,2020-08-28,Van Zandt,Texas,48467.0,515,18.0,4.0,,,,-0.194
403660,2020-08-29,Van Zandt,Texas,48467.0,516,18.0,1.0,,,,-0.215
403661,2020-08-30,Van Zandt,Texas,48467.0,516,18.0,0.0,,,,-0.132
403662,2020-08-31,Van Zandt,Texas,48467.0,516,18.0,0.0,,,,-0.127
403663,2020-09-01,Van Zandt,Texas,48467.0,520,18.0,4.0,,,,-0.227
403664,2020-09-02,Van Zandt,Texas,48467.0,521,18.0,1.0,,,,-0.233
403665,2020-09-03,Van Zandt,Texas,48467.0,521,18.0,0.0,,,,-0.224
403666,2020-09-04,Van Zandt,Texas,48467.0,527,18.0,6.0,,,,-0.236
403667,2020-09-05,Van Zandt,Texas,48467.0,528,18.0,1.0,,,,-0.162
403668,2020-09-06,Van Zandt,Texas,48467.0,528,18.0,0.0,,,,-0.0893
403669,2020-09-07,Van Zandt,Texas,48467.0,528,18.0,0.0,,,,-0.0487
403670,2020-09-08,Van Zandt,Texas,48467.0,528,18.0,0.0,,,,-0.092
403671,2020-09-09,Van Zandt,Texas,48467.0,532,18.0,4.0,,,,-0.142
403672,2020-09-10,Van Zandt,Texas,48467.0,532,18.0,0.0,,,,-0.197
403673,2020-09-11,Van Zandt,Texas,48467.0,539,18.0,7.0,,,,-0.198
403674,2020-09-12,Van Zandt,Texas,48467.0,540,18.0,1.0,,,,-0.154
403675,2020-09-13,Van Zandt,Texas,48467.0,540,18.0,0.0,,,,-0.173
403676,2020-09-14,Van Zandt,Texas,48467.0,540,18.0,0.0,,,,-0.132
403677,2020-09-15,Van Zandt,Texas,48467.0,548,18.0,8.0,,,,-0.0159
403678,2020-09-16,Van Zandt,Texas,48467.0,555,18.0,7.0,,,,-0.157
403679,2020-09-17,Van Zandt,Texas,48467.0,556,18.0,1.0,,,,-0.189
403680,2020-09-18,Van Zandt,Texas,48467.0,565,18.0,9.0,,,,-0.164
403681,2020-09-19,Van Zandt,Texas,48467.0,568,18.0,3.0,,,,-0.163
403682,2020-09-20,Van Zandt,Texas,48467.0,568,18.0,0.0,,,,-0.137
403683,2020-09-21,Van Zandt,Texas,48467.0,650,26.0,82.0,,,,-0.166
403684,2020-09-22,Van Zandt,Texas,48467.0,668,26.0,18.0,,,,-0.234
403685,2020-09-23,Van Zandt,Texas,48467.0,675,26.0,7.0,,,,-0.103
403686,2020-09-24,Van Zandt,Texas,48467.0,682,26.0,7.0,,,,0.0364
403687,2020-09-25,Van Zandt,Texas,48467.0,684,26.0,2.0,,,,0.0735
403688,2020-09-26,Van Zandt,Texas,48467.0,684,26.0,0.0,,,,-0.0509
403689,2020-09-27,Van Zandt,Texas,48467.0,684,26.0,0.0,,,,-0.0569
403690,2020-09-28,Van Zandt,Texas,48467.0,689,26.0,5.0,,,,-0.0131
403691,2020-09-29,Van Zandt,Texas,48467.0,696,26.0,7.0,,,,0.0509
403692,2020-09-30,Van Zandt,Texas,48467.0,705,26.0,9.0,,,,-0.0785
403693,2020-10-01,Van Zandt,Texas,48467.0,710,26.0,5.0,,,,-0.0892
403694,2020-10-02,Van Zandt,Texas,48467.0,716,26.0,6.0,,,,-0.116
403695,2020-10-03,Van Zandt,Texas,48467.0,716,26.0,0.0,,,,-0.109
403696,2020-10-04,Van Zandt,Texas,48467.0,716,26.0,0.0,,,,-0.0545
403697,2020-10-05,Van Zandt,Texas,48467.0,727,26.0,11.0,,,,-0.0796
403698,2020-10-06,Van Zandt,Texas,48467.0,736,27.0,9.0,,,,-0.121
403699,2020-10-07,Van Zandt,Texas,48467.0,747,28.0,11.0,,,,-0.167
403700,2020-10-08,Van Zandt,Texas,48467.0,756,28.0,9.0,,,,-0.17
403701,2020-10-09,Van Zandt,Texas,48467.0,768,28.0,12.0,,,,-0.163
403702,2020-10-10,Van Zandt,Texas,48467.0,768,28.0,0.0,,,,-0.153
403703,2020-10-11,Van Zandt,Texas,48467.0,768,28.0,0.0,,,,-0.202
403704,2020-10-12,Van Zandt,Texas,48467.0,781,28.0,13.0,,,,-0.207
403705,2020-10-13,Van Zandt,Texas,48467.0,793,28.0,12.0,,,,-0.221
403706,2020-10-14,Van Zandt,Texas,48467.0,806,28.0,13.0,,,,-0.172
403707,2020-10-15,Van Zandt,Texas,48467.0,812,28.0,6.0,,,,-0.159
403708,2020-10-16,Van Zandt,Texas,48467.0,829,28.0,17.0,,,,-0.123
403709,2020-10-17,Van Zandt,Texas,48467.0,829,28.0,0.0,,,,-0.182
403710,2020-10-18,Van Zandt,Texas,48467.0,829,28.0,0.0,,,,-0.251
403711,2020-10-19,Van Zandt,Texas,48467.0,841,28.0,12.0,,,,-0.192
403712,2020-10-20,Van Zandt,Texas,48467.0,850,28.0,9.0,,,,-0.159
403713,2020-10-21,Van Zandt,Texas,48467.0,857,28.0,7.0,,,,-0.121
403714,2020-10-22,Van Zandt,Texas,48467.0,871,29.0,14.0,,,,-0.0986
403715,2020-10-23,Van Zandt,Texas,48467.0,891,29.0,20.0,,,,-0.175
403716,2020-10-24,Van Zandt,Texas,48467.0,891,29.0,0.0,,,,-0.00856
403717,2020-10-25,Van Zandt,Texas,48467.0,891,29.0,0.0,,,,0.0318
403718,2020-10-26,Van Zandt,Texas,48467.0,907,29.0,16.0,,,,-0.00834
403719,2020-10-27,Van Zandt,Texas,48467.0,926,29.0,19.0,,,,-0.085
403720,2020-10-28,Van Zandt,Texas,48467.0,944,29.0,18.0,,,,-0.148
403721,2020-10-29,Van Zandt,Texas,48467.0,952,29.0,8.0,,,,-0.175
403722,2020-10-30,Van Zandt,Texas,48467.0,966,30.0,14.0,,,,-0.154
403723,2020-10-31,Van Zandt,Texas,48467.0,966,30.0,0.0,,,,-0.179
403724,2020-11-01,Van Zandt,Texas,48467.0,966,30.0,0.0,,,,-0.249
403725,2020-11-02,Van Zandt,Texas,48467.0,982,30.0,16.0,,,,-0.203
403726,2020-11-03,Van Zandt,Texas,48467.0,982,30.0,0.0,,,,-0.239
403727,2020-11-04,Van Zandt,Texas,48467.0,1037,30.0,55.0,,,,-0.17
403728,2020-11-05,Van Zandt,Texas,48467.0,1053,31.0,16.0,,,,-0.19
403729,2020-11-06,Van Zandt,Texas,48467.0,1084,31.0,31.0,,,,-0.167
403730,2020-11-07,Van Zandt,Texas,48467.0,1084,31.0,0.0,,,,-0.16
403731,2020-11-08,Van Zandt,Texas,48467.0,1084,31.0,0.0,,,,-0.0375
403732,2020-11-09,Van Zandt,Texas,48467.0,1146,31.0,62.0,,,,-0.0592
403733,2020-11-10,Van Zandt,Texas,48467.0,1176,31.0,30.0,,,,0.00639
403734,2020-11-11,Van Zandt,Texas,48467.0,1207,31.0,31.0,,,,0.00342
403735,2020-11-12,Van Zandt,Texas,48467.0,1255,31.0,48.0,,,,-0.0462
403736,2020-11-13,Van Zandt,Texas,48467.0,1306,42.0,51.0,,,,-0.111
403737,2020-11-14,Van Zandt,Texas,48467.0,1306,42.0,0.0,,,,-0.198
403738,2020-11-15,Van Zandt,Texas,48467.0,1306,42.0,0.0,,,,-0.2
403739,2020-11-16,Van Zandt,Texas,48467.0,1399,42.0,93.0,,,,-0.179
403740,2020-11-17,Van Zandt,Texas,48467.0,1438,42.0,39.0,,,,-0.24
403741,2020-11-18,Van Zandt,Texas,48467.0,1490,42.0,52.0,,,,-0.185
403742,2020-11-19,Van Zandt,Texas,48467.0,1514,42.0,24.0,,,,-0.229
403743,2020-11-20,Van Zandt,Texas,48467.0,1539,42.0,25.0,,,,-0.19
403744,2020-11-21,Van Zandt,Texas,48467.0,1539,42.0,0.0,,,,-0.132
403745,2020-11-22,Van Zandt,Texas,48467.0,1539,42.0,0.0,,,,-0.118
403746,2020-11-23,Van Zandt,Texas,48467.0,1582,44.0,43.0,,,,-0.152
403747,2020-11-24,Van Zandt,Texas,48467.0,1628,44.0,46.0,,,,-0.156
403748,2020-11-25,Van Zandt,Texas,48467.0,1673,44.0,45.0,,,,-0.223
403749,2020-11-26,Van Zandt,Texas,48467.0,1673,44.0,0.0,,,,-0.148
403750,2020-11-27,Van Zandt,Texas,48467.0,1673,44.0,0.0,,,,-0.185
403751,2020-11-28,Van Zandt,Texas,48467.0,1673,44.0,0.0,,,,-0.193
403752,2020-11-29,Van Zandt,Texas,48467.0,1673,44.0,0.0,,,,-0.238
403753,2020-11-30,Van Zandt,Texas,48467.0,1726,44.0,53.0,,,,-0.268
403754,2020-12-01,Van Zandt,Texas,48467.0,1772,44.0,46.0,,,,-0.167
403755,2020-12-02,Van Zandt,Texas,48467.0,1791,44.0,19.0,,,,-0.24
403756,2020-12-03,Van Zandt,Texas,48467.0,1831,44.0,40.0,,,,-0.254
403757,2020-12-04,Van Zandt,Texas,48467.0,1905,44.0,74.0,,,,-0.181
403758,2020-12-05,Van Zandt,Texas,48467.0,1905,44.0,0.0,,,,-0.269
403759,2020-12-06,Van Zandt,Texas,48467.0,1905,44.0,0.0,,,,-0.239
403760,2020-12-07,Van Zandt,Texas,48467.0,2035,46.0,130.0,,,,-0.226
403761,2020-12-08,Van Zandt,Texas,48467.0,2095,46.0,60.0,,,,-0.243
403762,2020-12-09,Van Zandt,Texas,48467.0,2114,46.0,19.0,,,,-0.257
403763,2020-12-10,Van Zandt,Texas,48467.0,2130,46.0,16.0,,,,-0.216
403764,2020-12-11,Van Zandt,Texas,48467.0,2145,46.0,15.0,,,,-0.193
403765,2020-12-12,Van Zandt,Texas,48467.0,2145,49.0,0.0,,,,-0.149
403766,2020-12-13,Van Zandt,Texas,48467.0,2145,49.0,0.0,,,,-0.157
403767,2020-12-14,Van Zandt,Texas,48467.0,2195,49.0,50.0,,,,-0.217
403768,2020-12-15,Van Zandt,Texas,48467.0,2220,49.0,25.0,,,,-0.15
403769,2020-12-16,Van Zandt,Texas,48467.0,2240,51.0,20.0,,,,-0.117
403770,2020-12-17,Van Zandt,Texas,48467.0,2255,53.0,15.0,,,,-0.161
403771,2020-12-18,Van Zandt,Texas,48467.0,2267,54.0,12.0,,,,-0.246
403772,2020-12-19,Van Zandt,Texas,48467.0,2267,57.0,0.0,,,,-0.267
403773,2020-12-20,Van Zandt,Texas,48467.0,2267,57.0,0.0,,,,-0.22
403774,2020-12-21,Van Zandt,Texas,48467.0,2315,57.0,48.0,,,,-0.21
403775,2020-12-22,Van Zandt,Texas,48467.0,2341,57.0,26.0,,,,-0.22
403776,2020-12-23,Van Zandt,Texas,48467.0,2353,58.0,12.0,,,,-0.255
403777,2020-12-24,Van Zandt,Texas,48467.0,2353,59.0,0.0,,,,-0.227
403778,2020-12-25,Van Zandt,Texas,48467.0,2353,59.0,0.0,,,,-0.161
403779,2020-12-26,Van Zandt,Texas,48467.0,2353,59.0,0.0,,,,-0.129
