,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
228548,2020-06-08,Richland,Montana,30083.0,3,0.0,0.0,,,,-0.12
228549,2020-06-09,Richland,Montana,30083.0,3,0.0,0.0,,,,-0.0627
228550,2020-06-10,Richland,Montana,30083.0,3,0.0,0.0,,,,-0.0324
228551,2020-06-11,Richland,Montana,30083.0,3,0.0,0.0,,,,0.0355
228552,2020-06-12,Richland,Montana,30083.0,3,0.0,0.0,,,,0.0442
228553,2020-06-13,Richland,Montana,30083.0,3,0.0,0.0,,,,0.0162
228554,2020-06-14,Richland,Montana,30083.0,3,0.0,0.0,,,,0.0271
228555,2020-06-15,Richland,Montana,30083.0,3,0.0,0.0,,,,0.00401
228556,2020-06-16,Richland,Montana,30083.0,3,0.0,0.0,,,,-0.0483
228557,2020-06-17,Richland,Montana,30083.0,3,0.0,0.0,,,,-0.178
228558,2020-06-18,Richland,Montana,30083.0,5,0.0,2.0,,,,-0.193
228559,2020-06-19,Richland,Montana,30083.0,5,0.0,0.0,,,,-0.0972
228560,2020-06-20,Richland,Montana,30083.0,6,0.0,1.0,,,,-0.106
228561,2020-06-21,Richland,Montana,30083.0,8,0.0,2.0,,,,-0.144
228562,2020-06-22,Richland,Montana,30083.0,8,0.0,0.0,,,,-0.105
228563,2020-06-23,Richland,Montana,30083.0,8,0.0,0.0,,,,-0.0291
228564,2020-06-24,Richland,Montana,30083.0,9,0.0,1.0,,,,0.0668
228565,2020-06-25,Richland,Montana,30083.0,9,0.0,0.0,,,,0.0113
228566,2020-06-26,Richland,Montana,30083.0,10,0.0,1.0,,,,0.0257
228567,2020-06-27,Richland,Montana,30083.0,10,0.0,0.0,,,,0.0117
228568,2020-06-28,Richland,Montana,30083.0,10,0.0,0.0,,,,-0.0263
228569,2020-06-29,Richland,Montana,30083.0,12,0.0,2.0,,,,-0.014
228570,2020-06-30,Richland,Montana,30083.0,12,0.0,0.0,,,,-0.131
228571,2020-07-01,Richland,Montana,30083.0,12,0.0,0.0,,,,-0.0421
228572,2020-07-02,Richland,Montana,30083.0,18,0.0,6.0,,,,-0.00365
228573,2020-07-03,Richland,Montana,30083.0,18,0.0,0.0,,,,-0.107
228574,2020-07-04,Richland,Montana,30083.0,19,0.0,1.0,,,,0.00618
228575,2020-07-05,Richland,Montana,30083.0,22,0.0,3.0,,,,0.0855
228576,2020-07-06,Richland,Montana,30083.0,22,0.0,0.0,,,,0.0432
228577,2020-07-07,Richland,Montana,30083.0,22,0.0,0.0,,,,0.112
228578,2020-07-08,Richland,Montana,30083.0,22,0.0,0.0,,,,0.0128
228579,2020-07-09,Richland,Montana,30083.0,22,0.0,0.0,,,,0.142
228580,2020-07-10,Richland,Montana,30083.0,28,0.0,6.0,,,,0.0532
228581,2020-07-11,Richland,Montana,30083.0,28,0.0,0.0,,,,-0.0684
228582,2020-07-12,Richland,Montana,30083.0,30,0.0,2.0,,,,-0.000868
228583,2020-07-13,Richland,Montana,30083.0,30,0.0,0.0,,,,0.00618
228584,2020-07-14,Richland,Montana,30083.0,30,0.0,0.0,,,,-0.0632
228585,2020-07-15,Richland,Montana,30083.0,32,0.0,2.0,,,,0.00956
228586,2020-07-16,Richland,Montana,30083.0,33,0.0,1.0,,,,-0.0923
228587,2020-07-17,Richland,Montana,30083.0,34,0.0,1.0,,,,-0.0256
228588,2020-07-18,Richland,Montana,30083.0,34,0.0,0.0,,,,0.0976
228589,2020-07-19,Richland,Montana,30083.0,34,0.0,0.0,,,,0.0464
228590,2020-07-20,Richland,Montana,30083.0,34,0.0,0.0,,,,0.00207
228591,2020-07-21,Richland,Montana,30083.0,34,0.0,0.0,,,,0.038
228592,2020-07-22,Richland,Montana,30083.0,37,0.0,3.0,,,,-0.0462
228593,2020-07-23,Richland,Montana,30083.0,37,0.0,0.0,,,,0.04
228594,2020-07-24,Richland,Montana,30083.0,40,0.0,3.0,,,,-0.112
228595,2020-07-25,Richland,Montana,30083.0,41,0.0,1.0,,,,-0.201
228596,2020-07-26,Richland,Montana,30083.0,41,0.0,0.0,,,,-0.12
228597,2020-07-27,Richland,Montana,30083.0,41,0.0,0.0,,,,-0.103
228598,2020-07-28,Richland,Montana,30083.0,44,0.0,3.0,,,,-0.0366
228599,2020-07-29,Richland,Montana,30083.0,45,0.0,1.0,,,,-0.0278
228600,2020-07-30,Richland,Montana,30083.0,45,0.0,0.0,,,,-0.153
228601,2020-07-31,Richland,Montana,30083.0,45,1.0,0.0,,,,0.0305
228602,2020-08-01,Richland,Montana,30083.0,46,1.0,1.0,,,,0.144
228603,2020-08-02,Richland,Montana,30083.0,46,1.0,0.0,,,,0.0734
228604,2020-08-03,Richland,Montana,30083.0,46,1.0,0.0,,,,0.129
228605,2020-08-04,Richland,Montana,30083.0,46,1.0,0.0,,,,0.088
228606,2020-08-05,Richland,Montana,30083.0,47,2.0,1.0,,,,0.124
228607,2020-08-06,Richland,Montana,30083.0,47,2.0,0.0,,,,0.224
228608,2020-08-07,Richland,Montana,30083.0,47,2.0,0.0,,,,0.1
228609,2020-08-08,Richland,Montana,30083.0,47,2.0,0.0,,,,0.1
228610,2020-08-09,Richland,Montana,30083.0,47,2.0,0.0,,,,0.154
228611,2020-08-10,Richland,Montana,30083.0,47,2.0,0.0,,,,0.00567
228612,2020-08-11,Richland,Montana,30083.0,47,2.0,0.0,,,,-0.0685
228613,2020-08-12,Richland,Montana,30083.0,47,2.0,0.0,,,,0.00391
228614,2020-08-13,Richland,Montana,30083.0,48,2.0,1.0,,,,0.0633
228615,2020-08-14,Richland,Montana,30083.0,48,2.0,0.0,,,,0.0906
228616,2020-08-15,Richland,Montana,30083.0,48,2.0,0.0,,,,0.0467
228617,2020-08-16,Richland,Montana,30083.0,50,2.0,2.0,,,,0.0803
228618,2020-08-17,Richland,Montana,30083.0,50,2.0,0.0,,,,0.18
228619,2020-08-18,Richland,Montana,30083.0,50,2.0,0.0,,,,0.198
228620,2020-08-19,Richland,Montana,30083.0,50,2.0,0.0,,,,0.121
228621,2020-08-20,Richland,Montana,30083.0,50,2.0,0.0,,,,0.0754
228622,2020-08-21,Richland,Montana,30083.0,52,2.0,2.0,,,,0.176
228623,2020-08-22,Richland,Montana,30083.0,54,2.0,2.0,,,,0.298
228624,2020-08-23,Richland,Montana,30083.0,54,2.0,0.0,,,,0.0828
228625,2020-08-24,Richland,Montana,30083.0,54,2.0,0.0,,,,-0.0491
228626,2020-08-25,Richland,Montana,30083.0,54,2.0,0.0,,,,-0.0248
228627,2020-08-26,Richland,Montana,30083.0,55,2.0,1.0,,,,-0.00336
228628,2020-08-27,Richland,Montana,30083.0,56,2.0,1.0,,,,-0.00555
228629,2020-08-28,Richland,Montana,30083.0,57,2.0,1.0,,,,-0.00403
228630,2020-08-29,Richland,Montana,30083.0,58,2.0,1.0,,,,-0.0235
228631,2020-08-30,Richland,Montana,30083.0,58,2.0,0.0,,,,0.0922
228632,2020-08-31,Richland,Montana,30083.0,58,2.0,0.0,,,,0.0946
228633,2020-09-01,Richland,Montana,30083.0,58,2.0,0.0,,,,0.151
228634,2020-09-02,Richland,Montana,30083.0,60,2.0,2.0,,,,0.0562
228635,2020-09-03,Richland,Montana,30083.0,60,2.0,0.0,,,,0.0984
228636,2020-09-04,Richland,Montana,30083.0,60,2.0,0.0,,,,0.0176
228637,2020-09-05,Richland,Montana,30083.0,64,2.0,4.0,,,,-0.088
228638,2020-09-06,Richland,Montana,30083.0,64,2.0,0.0,,,,0.109
228639,2020-09-07,Richland,Montana,30083.0,64,2.0,0.0,,,,0.0852
228640,2020-09-08,Richland,Montana,30083.0,64,2.0,0.0,,,,0.0863
228641,2020-09-09,Richland,Montana,30083.0,64,2.0,0.0,,,,0.0558
228642,2020-09-10,Richland,Montana,30083.0,66,2.0,2.0,,,,-0.00683
228643,2020-09-11,Richland,Montana,30083.0,68,2.0,2.0,,,,0.0111
228644,2020-09-12,Richland,Montana,30083.0,68,2.0,0.0,,,,-0.00104
228645,2020-09-13,Richland,Montana,30083.0,70,2.0,2.0,,,,-0.0498
228646,2020-09-14,Richland,Montana,30083.0,70,2.0,0.0,,,,-0.0568
228647,2020-09-15,Richland,Montana,30083.0,70,2.0,0.0,,,,0.0378
228648,2020-09-16,Richland,Montana,30083.0,71,2.0,1.0,,,,-0.02
228649,2020-09-17,Richland,Montana,30083.0,71,2.0,0.0,,,,-0.0608
228650,2020-09-18,Richland,Montana,30083.0,71,2.0,0.0,,,,-0.0309
228651,2020-09-19,Richland,Montana,30083.0,73,2.0,2.0,,,,0.0513
228652,2020-09-20,Richland,Montana,30083.0,73,2.0,0.0,,,,0.06
228653,2020-09-21,Richland,Montana,30083.0,74,2.0,1.0,,,,-0.0432
228654,2020-09-22,Richland,Montana,30083.0,77,2.0,3.0,,,,-0.061
228655,2020-09-23,Richland,Montana,30083.0,77,2.0,0.0,,,,0.00742
228656,2020-09-24,Richland,Montana,30083.0,78,2.0,1.0,,,,0.0751
228657,2020-09-25,Richland,Montana,30083.0,78,2.0,0.0,,,,0.157
228658,2020-09-26,Richland,Montana,30083.0,78,2.0,0.0,,,,0.154
228659,2020-09-27,Richland,Montana,30083.0,79,2.0,1.0,,,,0.222
228660,2020-09-28,Richland,Montana,30083.0,83,2.0,4.0,,,,0.304
228661,2020-09-29,Richland,Montana,30083.0,83,2.0,0.0,,,,0.117
228662,2020-09-30,Richland,Montana,30083.0,87,2.0,4.0,,,,0.0629
228663,2020-10-01,Richland,Montana,30083.0,107,2.0,20.0,,,,0.108
228664,2020-10-02,Richland,Montana,30083.0,117,2.0,10.0,,,,-0.0254
228665,2020-10-03,Richland,Montana,30083.0,137,2.0,20.0,,,,-0.118
228666,2020-10-04,Richland,Montana,30083.0,135,2.0,-2.0,,,,-0.144
228667,2020-10-05,Richland,Montana,30083.0,140,2.0,5.0,,,,-0.0357
228668,2020-10-06,Richland,Montana,30083.0,141,2.0,1.0,,,,0.0213
228669,2020-10-07,Richland,Montana,30083.0,141,2.0,0.0,,,,-0.0202
228670,2020-10-08,Richland,Montana,30083.0,141,2.0,0.0,,,,-0.0306
228671,2020-10-09,Richland,Montana,30083.0,143,2.0,2.0,,,,0.0138
228672,2020-10-10,Richland,Montana,30083.0,144,2.0,1.0,,,,0.13
228673,2020-10-11,Richland,Montana,30083.0,154,2.0,10.0,,,,0.038
228674,2020-10-12,Richland,Montana,30083.0,162,2.0,8.0,,,,-0.00831
228675,2020-10-13,Richland,Montana,30083.0,167,2.0,5.0,,,,0.018
228676,2020-10-14,Richland,Montana,30083.0,166,2.0,-1.0,,,,0.0883
228677,2020-10-15,Richland,Montana,30083.0,172,2.0,6.0,,,,0.105
228678,2020-10-16,Richland,Montana,30083.0,187,2.0,15.0,,,,0.166
228679,2020-10-17,Richland,Montana,30083.0,194,2.0,7.0,,,,0.106
228680,2020-10-18,Richland,Montana,30083.0,208,2.0,14.0,,,,0.149
228681,2020-10-19,Richland,Montana,30083.0,224,2.0,16.0,,,,0.0994
228682,2020-10-20,Richland,Montana,30083.0,229,2.0,5.0,,,,0.0901
228683,2020-10-21,Richland,Montana,30083.0,231,2.0,2.0,,,,0.0474
228684,2020-10-22,Richland,Montana,30083.0,240,2.0,9.0,,,,-0.0492
228685,2020-10-23,Richland,Montana,30083.0,247,2.0,7.0,,,,-0.0879
228686,2020-10-24,Richland,Montana,30083.0,243,5.0,-4.0,,,,-0.106
228687,2020-10-25,Richland,Montana,30083.0,265,5.0,22.0,,,,-0.113
228688,2020-10-26,Richland,Montana,30083.0,304,5.0,39.0,,,,-0.00396
228689,2020-10-27,Richland,Montana,30083.0,323,5.0,19.0,,,,0.0885
228690,2020-10-28,Richland,Montana,30083.0,331,5.0,8.0,,,,0.157
228691,2020-10-29,Richland,Montana,30083.0,338,5.0,7.0,,,,0.252
228692,2020-10-30,Richland,Montana,30083.0,341,5.0,3.0,,,,0.299
228693,2020-10-31,Richland,Montana,30083.0,345,5.0,4.0,,,,0.311
228694,2020-11-01,Richland,Montana,30083.0,359,5.0,14.0,,,,0.283
228695,2020-11-02,Richland,Montana,30083.0,361,5.0,2.0,,,,0.24
228696,2020-11-03,Richland,Montana,30083.0,365,6.0,4.0,,,,0.168
228697,2020-11-04,Richland,Montana,30083.0,370,6.0,5.0,,,,0.0475
228698,2020-11-05,Richland,Montana,30083.0,376,6.0,6.0,,,,-0.0971
228699,2020-11-06,Richland,Montana,30083.0,376,6.0,0.0,,,,-0.16
228700,2020-11-07,Richland,Montana,30083.0,384,6.0,8.0,,,,-0.186
228701,2020-11-08,Richland,Montana,30083.0,385,6.0,1.0,,,,-0.151
228702,2020-11-09,Richland,Montana,30083.0,395,6.0,10.0,,,,-0.172
228703,2020-11-10,Richland,Montana,30083.0,410,6.0,15.0,,,,-0.0841
228704,2020-11-11,Richland,Montana,30083.0,430,6.0,20.0,,,,0.0392
228705,2020-11-12,Richland,Montana,30083.0,431,6.0,1.0,,,,0.0443
228706,2020-11-13,Richland,Montana,30083.0,431,6.0,0.0,,,,0.0751
228707,2020-11-14,Richland,Montana,30083.0,465,7.0,34.0,,,,-0.0327
228708,2020-11-15,Richland,Montana,30083.0,472,7.0,7.0,,,,-0.0976
228709,2020-11-16,Richland,Montana,30083.0,481,7.0,9.0,,,,-0.101
228710,2020-11-17,Richland,Montana,30083.0,487,7.0,6.0,,,,-0.207
228711,2020-11-18,Richland,Montana,30083.0,488,7.0,1.0,,,,-0.293
228712,2020-11-19,Richland,Montana,30083.0,490,7.0,2.0,,,,-0.347
228713,2020-11-20,Richland,Montana,30083.0,490,7.0,0.0,,,,-0.348
228714,2020-11-21,Richland,Montana,30083.0,491,7.0,1.0,,,,-0.259
228715,2020-11-22,Richland,Montana,30083.0,491,7.0,0.0,,,,-0.216
228716,2020-11-23,Richland,Montana,30083.0,492,7.0,1.0,,,,-0.285
228717,2020-11-24,Richland,Montana,30083.0,500,7.0,8.0,,,,-0.172
228718,2020-11-25,Richland,Montana,30083.0,500,7.0,0.0,,,,-0.178
228719,2020-11-26,Richland,Montana,30083.0,501,7.0,1.0,,,,-0.168
228720,2020-11-27,Richland,Montana,30083.0,506,7.0,5.0,,,,-0.106
228721,2020-11-28,Richland,Montana,30083.0,506,7.0,0.0,,,,0.0123
228722,2020-11-29,Richland,Montana,30083.0,514,7.0,8.0,,,,-0.0141
228723,2020-11-30,Richland,Montana,30083.0,514,7.0,0.0,,,,-0.144
228724,2020-12-01,Richland,Montana,30083.0,581,7.0,67.0,,,,0.00888
228725,2020-12-02,Richland,Montana,30083.0,712,8.0,131.0,,,,0.162
228726,2020-12-03,Richland,Montana,30083.0,715,9.0,3.0,,,,0.184
228727,2020-12-04,Richland,Montana,30083.0,716,9.0,1.0,,,,0.207
228728,2020-12-05,Richland,Montana,30083.0,716,9.0,0.0,,,,0.069
228729,2020-12-06,Richland,Montana,30083.0,717,9.0,1.0,,,,0.0663
228730,2020-12-07,Richland,Montana,30083.0,728,9.0,11.0,,,,0.00192
228731,2020-12-08,Richland,Montana,30083.0,728,9.0,0.0,,,,-0.0149
228732,2020-12-09,Richland,Montana,30083.0,729,9.0,1.0,,,,-0.0384
228733,2020-12-10,Richland,Montana,30083.0,730,9.0,1.0,,,,-0.0307
228734,2020-12-11,Richland,Montana,30083.0,737,9.0,7.0,,,,-0.0653
228735,2020-12-12,Richland,Montana,30083.0,738,9.0,1.0,,,,-0.0647
228736,2020-12-13,Richland,Montana,30083.0,760,9.0,22.0,,,,-0.0337
228737,2020-12-14,Richland,Montana,30083.0,760,9.0,0.0,,,,-0.0267
228738,2020-12-15,Richland,Montana,30083.0,761,9.0,1.0,,,,0.0417
228739,2020-12-16,Richland,Montana,30083.0,762,9.0,1.0,,,,0.0169
228740,2020-12-17,Richland,Montana,30083.0,779,9.0,17.0,,,,0.0131
228741,2020-12-18,Richland,Montana,30083.0,787,9.0,8.0,,,,0.0908
228742,2020-12-19,Richland,Montana,30083.0,828,9.0,41.0,,,,0.0742
228743,2020-12-20,Richland,Montana,30083.0,828,9.0,0.0,,,,-0.00262
228744,2020-12-21,Richland,Montana,30083.0,830,9.0,2.0,,,,0.0775
228745,2020-12-22,Richland,Montana,30083.0,832,9.0,2.0,,,,0.0266
228746,2020-12-23,Richland,Montana,30083.0,847,9.0,15.0,,,,0.118
228747,2020-12-24,Richland,Montana,30083.0,848,9.0,1.0,,,,0.129
228748,2020-12-25,Richland,Montana,30083.0,848,9.0,0.0,,,,0.00941
228749,2020-12-26,Richland,Montana,30083.0,862,9.0,14.0,,,,0.111
