,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
66907,2020-06-11,Pinellas,Florida,12103.0,1862,101.0,116.0,-0.0262,-.114,-0.275,-0.0764
66908,2020-06-12,Pinellas,Florida,12103.0,1941,102.0,79.0,-0.0249,-.111,-0.27899999999999997,-0.0974
66909,2020-06-13,Pinellas,Florida,12103.0,2103,102.0,162.0,-0.0239,-.109,-0.257,-0.115
66910,2020-06-14,Pinellas,Florida,12103.0,2235,102.0,132.0,-0.0232,-.106,-0.257,-0.128
66911,2020-06-15,Pinellas,Florida,12103.0,2389,102.0,154.0,-0.0228,-.104,-0.27699999999999997,-0.158
66912,2020-06-16,Pinellas,Florida,12103.0,2523,107.0,134.0,-0.0226,-.102,-0.281,-0.145
66913,2020-06-17,Pinellas,Florida,12103.0,2684,110.0,161.0,-0.0226,-.1,-0.295,-0.139
66914,2020-06-18,Pinellas,Florida,12103.0,2887,112.0,203.0,-0.0228,-.0989,-0.299,-0.149
66915,2020-06-19,Pinellas,Florida,12103.0,3153,113.0,266.0,-0.023,-.0976,-0.268,-0.137
66916,2020-06-20,Pinellas,Florida,12103.0,3438,114.0,285.0,-0.0233,-.0963,-0.271,-0.143
66917,2020-06-21,Pinellas,Florida,12103.0,3667,115.0,229.0,-0.0235,-.0952,-0.26899999999999996,-0.131
66918,2020-06-22,Pinellas,Florida,12103.0,3854,117.0,187.0,-0.0238,-.0942,-0.248,-0.126
66919,2020-06-23,Pinellas,Florida,12103.0,4033,129.0,179.0,-0.024,-.0934,-0.247,-0.146
66920,2020-06-24,Pinellas,Florida,12103.0,4387,132.0,354.0,-0.0242,-.0926,-0.253,-0.173
66921,2020-06-25,Pinellas,Florida,12103.0,4669,137.0,282.0,-0.0244,-.092,-0.259,-0.178
66922,2020-06-26,Pinellas,Florida,12103.0,5099,141.0,430.0,-0.0246,-.0916,-0.27899999999999997,-0.16
66923,2020-06-27,Pinellas,Florida,12103.0,5713,149.0,614.0,-0.0248,-.0913,-0.287,-0.132
66924,2020-06-28,Pinellas,Florida,12103.0,6020,154.0,307.0,-0.025,-.0913,-0.297,-0.148
66925,2020-06-29,Pinellas,Florida,12103.0,6260,154.0,240.0,-0.0253,-.0914,-0.314,-0.159
66926,2020-06-30,Pinellas,Florida,12103.0,6487,166.0,227.0,-0.0255,-.0916,-0.317,-0.127
66927,2020-07-01,Pinellas,Florida,12103.0,6861,172.0,374.0,-0.0258,-.0921,-0.309,-0.106
66928,2020-07-02,Pinellas,Florida,12103.0,7249,180.0,388.0,-0.0263,-.0928,-0.273,-0.134
66929,2020-07-03,Pinellas,Florida,12103.0,7697,183.0,448.0,-0.0267,-.0937,-0.326,-0.166
66930,2020-07-04,Pinellas,Florida,12103.0,8116,184.0,419.0,-0.0273,-.0949,-0.252,-0.118
66931,2020-07-05,Pinellas,Florida,12103.0,8533,198.0,417.0,-0.0279,-.0963,-0.257,-0.1
66932,2020-07-06,Pinellas,Florida,12103.0,8759,199.0,226.0,-0.0286,-.0977,-0.271,-0.119
66933,2020-07-07,Pinellas,Florida,12103.0,9032,206.0,273.0,-0.0293,-.0993,-0.267,-0.125
66934,2020-07-08,Pinellas,Florida,12103.0,9395,209.0,363.0,-0.0299,-.101,-0.27899999999999997,-0.132
66935,2020-07-09,Pinellas,Florida,12103.0,9826,221.0,431.0,-0.0305,-.102,-0.311,-0.101
66936,2020-07-10,Pinellas,Florida,12103.0,10293,223.0,467.0,-0.0309,-.104,-0.302,-0.116
66937,2020-07-11,Pinellas,Florida,12103.0,10596,229.0,303.0,-0.0312,-.105,-0.297,-0.121
66938,2020-07-12,Pinellas,Florida,12103.0,10844,229.0,248.0,-0.0314,-.106,-0.28800000000000003,-0.105
66939,2020-07-13,Pinellas,Florida,12103.0,11442,236.0,598.0,-0.0313,-.107,-0.294,-0.111
66940,2020-07-14,Pinellas,Florida,12103.0,11754,262.0,312.0,-0.0312,-.108,-0.297,-0.107
66941,2020-07-15,Pinellas,Florida,12103.0,12080,278.0,326.0,-0.0309,-.108,-0.307,-0.0817
66942,2020-07-16,Pinellas,Florida,12103.0,12368,295.0,288.0,-0.0306,-.108,-0.321,-0.111
66943,2020-07-17,Pinellas,Florida,12103.0,12714,300.0,346.0,-0.0302,-.108,-0.331,-0.135
66944,2020-07-18,Pinellas,Florida,12103.0,13019,310.0,305.0,-0.0298,-.108,-0.33299999999999996,-0.141
66945,2020-07-19,Pinellas,Florida,12103.0,13482,314.0,463.0,-0.0294,-.107,-0.341,-0.136
66946,2020-07-20,Pinellas,Florida,12103.0,13705,323.0,223.0,-0.0292,-.106,-0.32899999999999996,-0.138
66947,2020-07-21,Pinellas,Florida,12103.0,13925,334.0,220.0,-0.029,-.106,-0.349,-0.16
66948,2020-07-22,Pinellas,Florida,12103.0,14191,342.0,266.0,-0.0289,-.105,-0.344,-0.168
66949,2020-07-23,Pinellas,Florida,12103.0,14371,364.0,180.0,-0.0289,-.105,-0.321,-0.16
66950,2020-07-24,Pinellas,Florida,12103.0,14726,367.0,355.0,-0.029,-.105,-0.324,-0.13
66951,2020-07-25,Pinellas,Florida,12103.0,14985,372.0,259.0,-0.0291,-.105,-0.317,-0.117
66952,2020-07-26,Pinellas,Florida,12103.0,15147,373.0,162.0,-0.0294,-.106,-0.304,-0.131
66953,2020-07-27,Pinellas,Florida,12103.0,15339,378.0,192.0,-0.0297,-.106,-0.311,-0.12
66954,2020-07-28,Pinellas,Florida,12103.0,15541,395.0,202.0,-0.03,-.108,-0.303,-0.13
66955,2020-07-29,Pinellas,Florida,12103.0,15800,400.0,259.0,-0.0303,-.109,-0.315,-0.128
66956,2020-07-30,Pinellas,Florida,12103.0,16114,418.0,314.0,-0.0307,-.111,-0.325,-0.111
66957,2020-07-31,Pinellas,Florida,12103.0,16356,432.0,242.0,-0.031,-.112,-0.317,-0.115
66958,2020-08-01,Pinellas,Florida,12103.0,16604,437.0,248.0,-0.0313,-.114,-0.326,-0.125
66959,2020-08-02,Pinellas,Florida,12103.0,16774,439.0,170.0,-0.0316,-.116,-0.325,-0.128
66960,2020-08-03,Pinellas,Florida,12103.0,16886,442.0,112.0,-0.0318,-.118,-0.32899999999999996,-0.132
66961,2020-08-04,Pinellas,Florida,12103.0,17047,460.0,161.0,-0.0321,-.119,-0.349,-0.116
66962,2020-08-05,Pinellas,Florida,12103.0,17202,467.0,155.0,-0.0323,-.121,-0.34600000000000003,-0.124
66963,2020-08-06,Pinellas,Florida,12103.0,17358,469.0,156.0,-0.0325,-.123,-0.36200000000000004,-0.139
66964,2020-08-07,Pinellas,Florida,12103.0,17541,481.0,183.0,-0.0325,-.124,-0.371,-0.125
66965,2020-08-08,Pinellas,Florida,12103.0,17725,497.0,184.0,-0.0325,-.125,-0.368,-0.109
66966,2020-08-09,Pinellas,Florida,12103.0,17879,500.0,154.0,-0.0324,-.125,-0.376,-0.0941
66967,2020-08-10,Pinellas,Florida,12103.0,17941,500.0,62.0,-0.0322,-.126,-0.374,-0.0779
66968,2020-08-11,Pinellas,Florida,12103.0,18103,513.0,162.0,-0.0321,-.126,-0.35200000000000004,-0.0904
66969,2020-08-12,Pinellas,Florida,12103.0,18217,522.0,114.0,-0.0319,-.126,-0.344,-0.0722
66970,2020-08-13,Pinellas,Florida,12103.0,18329,536.0,112.0,-0.0319,-.126,-0.34299999999999997,-0.037
66971,2020-08-14,Pinellas,Florida,12103.0,18466,541.0,137.0,-0.032,-.127,-0.35100000000000003,-0.0419
66972,2020-08-15,Pinellas,Florida,12103.0,18660,544.0,194.0,-0.0322,-.128,-0.35200000000000004,-0.0451
66973,2020-08-16,Pinellas,Florida,12103.0,18730,548.0,70.0,-0.0326,-.129,-0.34299999999999997,-0.0464
66974,2020-08-17,Pinellas,Florida,12103.0,18774,558.0,44.0,-0.0331,-.13,-0.34,-0.0642
66975,2020-08-18,Pinellas,Florida,12103.0,18876,570.0,102.0,-0.0338,-.131,-0.32799999999999996,-0.0328
66976,2020-08-19,Pinellas,Florida,12103.0,18994,582.0,118.0,-0.0345,-.133,-0.322,-0.0645
66977,2020-08-20,Pinellas,Florida,12103.0,19087,587.0,93.0,-0.0351,-.134,-0.289,-0.104
66978,2020-08-21,Pinellas,Florida,12103.0,19247,591.0,160.0,-0.0358,-.135,-0.266,-0.0946
66979,2020-08-22,Pinellas,Florida,12103.0,19352,595.0,105.0,-0.0364,-.137,-0.253,-0.0781
66980,2020-08-23,Pinellas,Florida,12103.0,19431,599.0,79.0,-0.0369,-.138,-0.263,-0.0681
66981,2020-08-24,Pinellas,Florida,12103.0,19478,612.0,47.0,-0.0373,-.139,-0.28,-0.0812
66982,2020-08-25,Pinellas,Florida,12103.0,19522,630.0,44.0,-0.0375,-.14,-0.303,-0.125
66983,2020-08-26,Pinellas,Florida,12103.0,19605,635.0,83.0,-0.0376,-.14,-0.305,-0.074
66984,2020-08-27,Pinellas,Florida,12103.0,19681,641.0,76.0,-0.0376,-.141,-0.32799999999999996,-0.0161
66985,2020-08-28,Pinellas,Florida,12103.0,19740,645.0,59.0,-0.0376,-.141,-0.342,-0.0336
66986,2020-08-29,Pinellas,Florida,12103.0,19813,650.0,73.0,-0.0375,-.142,-0.355,-0.0883
66987,2020-08-30,Pinellas,Florida,12103.0,19888,650.0,75.0,-0.0373,-.142,-0.36200000000000004,-0.107
66988,2020-08-31,Pinellas,Florida,12103.0,19929,658.0,41.0,-0.0372,-.143,-0.34700000000000003,-0.0613
66989,2020-09-01,Pinellas,Florida,12103.0,20026,663.0,97.0,-0.0369,-.143,-0.32799999999999996,-0.00978
66990,2020-09-02,Pinellas,Florida,12103.0,20080,665.0,54.0,-0.0368,-.143,-0.28600000000000003,-0.0393
66991,2020-09-03,Pinellas,Florida,12103.0,20177,669.0,97.0,-0.0368,-.144,-0.265,-0.0708
66992,2020-09-04,Pinellas,Florida,12103.0,20259,669.0,82.0,-0.0367,-.144,-0.244,-0.0907
66993,2020-09-05,Pinellas,Florida,12103.0,20355,671.0,96.0,-0.0368,-.143,-0.23800000000000002,-0.0565
66994,2020-09-06,Pinellas,Florida,12103.0,20425,672.0,70.0,-0.037,-.143,-0.23399999999999999,-0.0641
66995,2020-09-07,Pinellas,Florida,12103.0,20474,673.0,49.0,-0.0372,-.143,-0.27699999999999997,-0.0995
66996,2020-09-08,Pinellas,Florida,12103.0,20526,678.0,52.0,-0.0376,-.143,-0.22899999999999998,-0.12
66997,2020-09-09,Pinellas,Florida,12103.0,20588,693.0,62.0,-0.038,-.142,-0.24,-0.059
66998,2020-09-10,Pinellas,Florida,12103.0,20655,697.0,67.0,-0.0385,-.142,-0.244,-0.0665
66999,2020-09-11,Pinellas,Florida,12103.0,20795,698.0,140.0,-0.0391,-.142,-0.261,-0.0387
67000,2020-09-12,Pinellas,Florida,12103.0,20872,701.0,77.0,-0.0396,-.141,-0.276,-0.043
67001,2020-09-13,Pinellas,Florida,12103.0,20922,701.0,50.0,-0.0401,-.14,-0.276,-0.0532
67002,2020-09-14,Pinellas,Florida,12103.0,20988,701.0,66.0,-0.0406,-.139,-0.272,-0.0851
67003,2020-09-15,Pinellas,Florida,12103.0,21081,710.0,93.0,-0.041,-.138,-0.27699999999999997,-0.0994
67004,2020-09-16,Pinellas,Florida,12103.0,21152,714.0,71.0,-0.0412,-.137,-0.306,-0.0815
67005,2020-09-17,Pinellas,Florida,12103.0,21254,715.0,102.0,-0.0412,-.136,-0.33,-0.166
67006,2020-09-18,Pinellas,Florida,12103.0,21359,720.0,105.0,-0.041,-.135,-0.34,-0.144
67007,2020-09-19,Pinellas,Florida,12103.0,21440,721.0,81.0,-0.0406,-.134,-0.324,-0.136
67008,2020-09-20,Pinellas,Florida,12103.0,21498,721.0,58.0,-0.04,-.134,-0.325,-0.119
67009,2020-09-21,Pinellas,Florida,12103.0,21561,728.0,63.0,-0.0391,-.133,-0.34299999999999997,-0.101
67010,2020-09-22,Pinellas,Florida,12103.0,21620,729.0,59.0,-0.0382,-.133,-0.32799999999999996,-0.101
67011,2020-09-23,Pinellas,Florida,12103.0,21701,736.0,81.0,-0.0371,-.133,-0.299,-0.0802
67012,2020-09-24,Pinellas,Florida,12103.0,21765,739.0,64.0,-0.0359,-.133,-0.263,-0.0629
67013,2020-09-25,Pinellas,Florida,12103.0,21845,742.0,80.0,-0.0348,-.133,-0.26899999999999996,-0.0708
67014,2020-09-26,Pinellas,Florida,12103.0,21964,744.0,119.0,-0.0337,-.134,-0.26,-0.0747
67015,2020-09-27,Pinellas,Florida,12103.0,22004,744.0,40.0,-0.0326,-.134,-0.248,-0.0604
67016,2020-09-28,Pinellas,Florida,12103.0,22049,744.0,45.0,-0.0316,-.135,-0.24600000000000002,-0.0546
67017,2020-09-29,Pinellas,Florida,12103.0,22129,752.0,80.0,-0.0307,-.135,-0.259,-0.076
67018,2020-09-30,Pinellas,Florida,12103.0,22181,753.0,52.0,-0.0298,-.135,-0.271,-0.0742
67019,2020-10-01,Pinellas,Florida,12103.0,22266,755.0,85.0,-0.029,-.136,-0.295,-0.0664
67020,2020-10-02,Pinellas,Florida,12103.0,22347,759.0,81.0,-0.0284,-.136,-0.28,-0.07
67021,2020-10-03,Pinellas,Florida,12103.0,22441,763.0,94.0,-0.0279,-.137,-0.289,-0.0634
67022,2020-10-04,Pinellas,Florida,12103.0,22509,763.0,68.0,-0.0275,-.137,-0.306,-0.0706
67023,2020-10-05,Pinellas,Florida,12103.0,22548,766.0,39.0,-0.0271,-.138,-0.295,-0.0572
67024,2020-10-06,Pinellas,Florida,12103.0,22603,768.0,55.0,-0.0268,-.138,-0.297,-0.035
67025,2020-10-07,Pinellas,Florida,12103.0,22697,774.0,94.0,-0.0265,-.138,-0.293,-0.0643
67026,2020-10-08,Pinellas,Florida,12103.0,22822,776.0,125.0,-0.0262,-.138,-0.292,-0.0767
67027,2020-10-09,Pinellas,Florida,12103.0,22910,780.0,88.0,-0.0258,-.137,-0.29100000000000004,-0.0446
67028,2020-10-10,Pinellas,Florida,12103.0,22910,780.0,0.0,-0.0254,-.137,-0.299,-0.0542
67029,2020-10-11,Pinellas,Florida,12103.0,23161,782.0,251.0,-0.0248,-.136,-0.28800000000000003,-0.0711
67030,2020-10-12,Pinellas,Florida,12103.0,23215,783.0,54.0,-0.0243,-.135,-0.287,-0.0758
67031,2020-10-13,Pinellas,Florida,12103.0,23367,787.0,152.0,-0.0237,-.134,-0.29100000000000004,-0.0518
67032,2020-10-14,Pinellas,Florida,12103.0,23510,788.0,143.0,-0.023,-.133,-0.306,-0.022
67033,2020-10-15,Pinellas,Florida,12103.0,23623,792.0,113.0,-0.0225,-.132,-0.298,-0.0125
67034,2020-10-16,Pinellas,Florida,12103.0,23746,793.0,123.0,-0.0219,-.131,-0.3,-0.0398
67035,2020-10-17,Pinellas,Florida,12103.0,23982,798.0,236.0,-0.0215,-.13,-0.285,-0.0342
67036,2020-10-18,Pinellas,Florida,12103.0,24099,800.0,117.0,-0.0212,-.129,-0.261,-0.0134
67037,2020-10-19,Pinellas,Florida,12103.0,24169,801.0,70.0,-0.021,-.129,-0.27699999999999997,-0.0313
67038,2020-10-20,Pinellas,Florida,12103.0,24327,803.0,158.0,-0.0209,-.128,-0.285,-0.0499
67039,2020-10-21,Pinellas,Florida,12103.0,24422,805.0,95.0,-0.0209,-.127,-0.281,-0.0575
67040,2020-10-22,Pinellas,Florida,12103.0,24650,812.0,228.0,-0.021,-.127,-0.247,-0.0694
67041,2020-10-23,Pinellas,Florida,12103.0,24789,815.0,139.0,,,-0.25,-0.0807
67042,2020-10-24,Pinellas,Florida,12103.0,24986,816.0,197.0,,,-0.252,-0.0641
67043,2020-10-25,Pinellas,Florida,12103.0,25130,816.0,144.0,,,-0.27399999999999997,-0.0713
67044,2020-10-26,Pinellas,Florida,12103.0,25244,816.0,114.0,,,-0.266,-0.0727
67045,2020-10-27,Pinellas,Florida,12103.0,25414,818.0,170.0,,,-0.248,-0.0683
67046,2020-10-28,Pinellas,Florida,12103.0,25534,818.0,120.0,,,-0.262,-0.08
67047,2020-10-29,Pinellas,Florida,12103.0,25674,819.0,140.0,,,-0.298,-0.0686
67048,2020-10-30,Pinellas,Florida,12103.0,25921,821.0,247.0,,,-0.303,-0.0368
67049,2020-10-31,Pinellas,Florida,12103.0,25986,823.0,65.0,,,-0.3,-0.0481
67050,2020-11-01,Pinellas,Florida,12103.0,26214,823.0,228.0,,,-0.294,-0.0566
67051,2020-11-02,Pinellas,Florida,12103.0,26339,825.0,125.0,,,-0.287,-0.0463
67052,2020-11-03,Pinellas,Florida,12103.0,26477,828.0,138.0,,,-0.272,-0.0584
67053,2020-11-04,Pinellas,Florida,12103.0,26679,829.0,202.0,,,-0.271,-0.0631
67054,2020-11-05,Pinellas,Florida,12103.0,26884,830.0,205.0,,,-0.273,-0.0565
67055,2020-11-06,Pinellas,Florida,12103.0,27192,831.0,308.0,,,-0.266,-0.0588
67056,2020-11-07,Pinellas,Florida,12103.0,27372,831.0,180.0,,,-0.27,-0.0576
67057,2020-11-08,Pinellas,Florida,12103.0,27675,831.0,303.0,,,-0.27,-0.0494
67058,2020-11-09,Pinellas,Florida,12103.0,27849,831.0,174.0,,,-0.29,-0.0727
67059,2020-11-10,Pinellas,Florida,12103.0,28032,833.0,183.0,,,-0.299,-0.0667
