,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
55910,2020-06-11,Calhoun,Florida,12013.0,64,4.0,0.0,,,,0.11
55911,2020-06-12,Calhoun,Florida,12013.0,65,5.0,1.0,,,,0.135
55912,2020-06-13,Calhoun,Florida,12013.0,66,5.0,1.0,,,,0.0968
55913,2020-06-14,Calhoun,Florida,12013.0,66,5.0,0.0,,,,0.139
55914,2020-06-15,Calhoun,Florida,12013.0,66,5.0,0.0,,,,0.22
55915,2020-06-16,Calhoun,Florida,12013.0,66,5.0,0.0,,,,0.118
55916,2020-06-17,Calhoun,Florida,12013.0,66,5.0,0.0,,,,0.195
55917,2020-06-18,Calhoun,Florida,12013.0,65,5.0,-1.0,,,,0.259
55918,2020-06-19,Calhoun,Florida,12013.0,65,5.0,0.0,,,,0.326
55919,2020-06-20,Calhoun,Florida,12013.0,68,6.0,3.0,,,,0.368
55920,2020-06-21,Calhoun,Florida,12013.0,69,6.0,1.0,,,,0.393
55921,2020-06-22,Calhoun,Florida,12013.0,69,6.0,0.0,,,,0.287
55922,2020-06-23,Calhoun,Florida,12013.0,88,6.0,19.0,,,,0.281
55923,2020-06-24,Calhoun,Florida,12013.0,70,6.0,-18.0,,,,0.201
55924,2020-06-25,Calhoun,Florida,12013.0,70,6.0,0.0,,,,0.00846
55925,2020-06-26,Calhoun,Florida,12013.0,79,6.0,9.0,,,,0.0105
55926,2020-06-27,Calhoun,Florida,12013.0,72,6.0,-7.0,,,,0.0774
55927,2020-06-28,Calhoun,Florida,12013.0,76,6.0,4.0,,,,0.0343
55928,2020-06-29,Calhoun,Florida,12013.0,75,6.0,-1.0,,,,0.0288
55929,2020-06-30,Calhoun,Florida,12013.0,76,6.0,1.0,,,,0.175
55930,2020-07-01,Calhoun,Florida,12013.0,77,6.0,1.0,,,,0.205
55931,2020-07-02,Calhoun,Florida,12013.0,85,6.0,8.0,,,,0.382
55932,2020-07-03,Calhoun,Florida,12013.0,97,6.0,12.0,,,,0.364
55933,2020-07-04,Calhoun,Florida,12013.0,93,6.0,-4.0,,,,0.384
55934,2020-07-05,Calhoun,Florida,12013.0,97,6.0,4.0,,,,0.404
55935,2020-07-06,Calhoun,Florida,12013.0,97,6.0,0.0,,,,0.404
55936,2020-07-07,Calhoun,Florida,12013.0,101,6.0,4.0,,,,0.404
55937,2020-07-08,Calhoun,Florida,12013.0,106,6.0,5.0,,,,0.404
55938,2020-07-09,Calhoun,Florida,12013.0,122,7.0,16.0,,,,0.377
55939,2020-07-10,Calhoun,Florida,12013.0,133,7.0,11.0,,,,0.207
55940,2020-07-11,Calhoun,Florida,12013.0,152,7.0,19.0,,,,0.126
55941,2020-07-12,Calhoun,Florida,12013.0,174,7.0,22.0,,,,0.251
55942,2020-07-13,Calhoun,Florida,12013.0,162,7.0,-12.0,,,,0.0792
55943,2020-07-14,Calhoun,Florida,12013.0,172,7.0,10.0,,,,0.144
55944,2020-07-15,Calhoun,Florida,12013.0,184,7.0,12.0,,,,0.156
55945,2020-07-16,Calhoun,Florida,12013.0,198,7.0,14.0,,,,0.0809
55946,2020-07-17,Calhoun,Florida,12013.0,201,7.0,3.0,,,,0.304
55947,2020-07-18,Calhoun,Florida,12013.0,199,7.0,-2.0,,,,0.323
55948,2020-07-19,Calhoun,Florida,12013.0,222,7.0,23.0,,,,0.198
55949,2020-07-20,Calhoun,Florida,12013.0,229,7.0,7.0,,,,0.27
55950,2020-07-21,Calhoun,Florida,12013.0,229,7.0,0.0,,,,0.231
55951,2020-07-22,Calhoun,Florida,12013.0,230,7.0,1.0,,,,0.191
55952,2020-07-23,Calhoun,Florida,12013.0,232,7.0,2.0,,,,0.278
55953,2020-07-24,Calhoun,Florida,12013.0,242,7.0,10.0,,,,0.213
55954,2020-07-25,Calhoun,Florida,12013.0,247,7.0,5.0,,,,0.19
55955,2020-07-26,Calhoun,Florida,12013.0,254,7.0,7.0,,,,0.146
55956,2020-07-27,Calhoun,Florida,12013.0,261,7.0,7.0,,,,0.105
55957,2020-07-28,Calhoun,Florida,12013.0,265,7.0,4.0,,,,0.106
55958,2020-07-29,Calhoun,Florida,12013.0,271,7.0,6.0,,,,0.062
55959,2020-07-30,Calhoun,Florida,12013.0,278,7.0,7.0,,,,-0.0317
55960,2020-07-31,Calhoun,Florida,12013.0,281,7.0,3.0,,,,-0.0286
55961,2020-08-01,Calhoun,Florida,12013.0,287,7.0,6.0,,,,-0.00628
55962,2020-08-02,Calhoun,Florida,12013.0,319,7.0,32.0,,,,0.0822
55963,2020-08-03,Calhoun,Florida,12013.0,328,7.0,9.0,,,,0.0754
55964,2020-08-04,Calhoun,Florida,12013.0,333,7.0,5.0,,,,0.122
55965,2020-08-05,Calhoun,Florida,12013.0,334,7.0,1.0,,,,0.187
55966,2020-08-06,Calhoun,Florida,12013.0,356,7.0,22.0,,,,0.152
55967,2020-08-07,Calhoun,Florida,12013.0,417,7.0,61.0,,,,0.16
55968,2020-08-08,Calhoun,Florida,12013.0,462,7.0,45.0,,,,0.234
55969,2020-08-09,Calhoun,Florida,12013.0,475,7.0,13.0,,,,0.284
55970,2020-08-10,Calhoun,Florida,12013.0,475,7.0,0.0,,,,0.313
55971,2020-08-11,Calhoun,Florida,12013.0,481,8.0,6.0,,,,0.321
55972,2020-08-12,Calhoun,Florida,12013.0,482,8.0,1.0,,,,0.288
55973,2020-08-13,Calhoun,Florida,12013.0,484,8.0,2.0,,,,0.376
55974,2020-08-14,Calhoun,Florida,12013.0,488,8.0,4.0,,,,0.381
55975,2020-08-15,Calhoun,Florida,12013.0,497,8.0,9.0,,,,0.314
55976,2020-08-16,Calhoun,Florida,12013.0,503,8.0,6.0,,,,0.233
55977,2020-08-17,Calhoun,Florida,12013.0,503,8.0,0.0,,,,0.244
55978,2020-08-18,Calhoun,Florida,12013.0,506,8.0,3.0,,,,0.196
55979,2020-08-19,Calhoun,Florida,12013.0,511,8.0,5.0,,,,0.278
55980,2020-08-20,Calhoun,Florida,12013.0,517,8.0,6.0,,,,0.291
55981,2020-08-21,Calhoun,Florida,12013.0,531,8.0,14.0,,,,0.136
55982,2020-08-22,Calhoun,Florida,12013.0,534,8.0,3.0,,,,0.0345
55983,2020-08-23,Calhoun,Florida,12013.0,537,8.0,3.0,,,,0.119
55984,2020-08-24,Calhoun,Florida,12013.0,538,8.0,1.0,,,,0.0546
55985,2020-08-25,Calhoun,Florida,12013.0,546,8.0,8.0,,,,0.0616
55986,2020-08-26,Calhoun,Florida,12013.0,546,8.0,0.0,,,,-0.00984
55987,2020-08-27,Calhoun,Florida,12013.0,547,8.0,1.0,,,,-0.0257
55988,2020-08-28,Calhoun,Florida,12013.0,554,8.0,7.0,,,,0.0704
55989,2020-08-29,Calhoun,Florida,12013.0,559,8.0,5.0,,,,0.124
55990,2020-08-30,Calhoun,Florida,12013.0,568,8.0,9.0,,,,-0.0266
55991,2020-08-31,Calhoun,Florida,12013.0,570,8.0,2.0,,,,0.0938
55992,2020-09-01,Calhoun,Florida,12013.0,571,9.0,1.0,,,,0.0681
55993,2020-09-02,Calhoun,Florida,12013.0,573,10.0,2.0,,,,0.177
55994,2020-09-03,Calhoun,Florida,12013.0,575,10.0,2.0,,,,0.21
55995,2020-09-04,Calhoun,Florida,12013.0,583,10.0,8.0,,,,0.114
55996,2020-09-05,Calhoun,Florida,12013.0,587,10.0,4.0,,,,0.131
55997,2020-09-06,Calhoun,Florida,12013.0,587,10.0,0.0,,,,0.218
55998,2020-09-07,Calhoun,Florida,12013.0,587,10.0,0.0,,,,0.079
55999,2020-09-08,Calhoun,Florida,12013.0,587,10.0,0.0,,,,0.119
56000,2020-09-09,Calhoun,Florida,12013.0,586,10.0,-1.0,,,,0.274
56001,2020-09-10,Calhoun,Florida,12013.0,588,9.0,2.0,,,,0.252
56002,2020-09-11,Calhoun,Florida,12013.0,593,9.0,5.0,,,,0.376
56003,2020-09-12,Calhoun,Florida,12013.0,596,9.0,3.0,,,,0.404
56004,2020-09-13,Calhoun,Florida,12013.0,598,9.0,2.0,,,,0.291
56005,2020-09-14,Calhoun,Florida,12013.0,599,9.0,1.0,,,,0.2
56006,2020-09-15,Calhoun,Florida,12013.0,602,9.0,3.0,,,,0.0988
56007,2020-09-16,Calhoun,Florida,12013.0,602,9.0,0.0,,,,0.00219
56008,2020-09-17,Calhoun,Florida,12013.0,605,9.0,3.0,,,,0.0962
56009,2020-09-18,Calhoun,Florida,12013.0,605,10.0,0.0,,,,0.0473
56010,2020-09-19,Calhoun,Florida,12013.0,607,10.0,2.0,,,,0.117
56011,2020-09-20,Calhoun,Florida,12013.0,607,10.0,0.0,,,,0.127
56012,2020-09-21,Calhoun,Florida,12013.0,607,10.0,0.0,,,,0.0977
56013,2020-09-22,Calhoun,Florida,12013.0,608,10.0,1.0,,,,0.167
56014,2020-09-23,Calhoun,Florida,12013.0,608,10.0,0.0,,,,0.277
56015,2020-09-24,Calhoun,Florida,12013.0,610,11.0,2.0,,,,0.258
56016,2020-09-25,Calhoun,Florida,12013.0,612,11.0,2.0,,,,0.367
56017,2020-09-26,Calhoun,Florida,12013.0,614,11.0,2.0,,,,0.328
56018,2020-09-27,Calhoun,Florida,12013.0,615,11.0,1.0,,,,0.357
56019,2020-09-28,Calhoun,Florida,12013.0,615,11.0,0.0,,,,0.37
56020,2020-09-29,Calhoun,Florida,12013.0,616,11.0,1.0,,,,0.361
56021,2020-09-30,Calhoun,Florida,12013.0,620,11.0,4.0,,,,0.38
56022,2020-10-01,Calhoun,Florida,12013.0,622,12.0,2.0,,,,0.353
56023,2020-10-02,Calhoun,Florida,12013.0,629,13.0,7.0,,,,0.236
56024,2020-10-03,Calhoun,Florida,12013.0,629,13.0,0.0,,,,0.181
56025,2020-10-04,Calhoun,Florida,12013.0,630,13.0,1.0,,,,0.202
56026,2020-10-05,Calhoun,Florida,12013.0,630,13.0,0.0,,,,0.15
56027,2020-10-06,Calhoun,Florida,12013.0,632,13.0,2.0,,,,0.131
56028,2020-10-07,Calhoun,Florida,12013.0,634,13.0,2.0,,,,0.0947
56029,2020-10-08,Calhoun,Florida,12013.0,636,14.0,2.0,,,,0.0821
56030,2020-10-09,Calhoun,Florida,12013.0,638,14.0,2.0,,,,0.216
56031,2020-10-10,Calhoun,Florida,12013.0,638,14.0,0.0,,,,0.336
56032,2020-10-11,Calhoun,Florida,12013.0,648,14.0,10.0,,,,0.254
56033,2020-10-12,Calhoun,Florida,12013.0,651,14.0,3.0,,,,0.251
56034,2020-10-13,Calhoun,Florida,12013.0,652,14.0,1.0,,,,0.229
56035,2020-10-14,Calhoun,Florida,12013.0,653,14.0,1.0,,,,0.294
56036,2020-10-15,Calhoun,Florida,12013.0,658,14.0,5.0,,,,0.404
56037,2020-10-16,Calhoun,Florida,12013.0,663,14.0,5.0,,,,0.26
56038,2020-10-17,Calhoun,Florida,12013.0,668,14.0,5.0,,,,0.158
56039,2020-10-18,Calhoun,Florida,12013.0,669,14.0,1.0,,,,0.236
56040,2020-10-19,Calhoun,Florida,12013.0,670,14.0,1.0,,,,0.373
56041,2020-10-20,Calhoun,Florida,12013.0,679,14.0,9.0,,,,0.322
56042,2020-10-21,Calhoun,Florida,12013.0,681,14.0,2.0,,,,0.217
56043,2020-10-22,Calhoun,Florida,12013.0,697,14.0,16.0,,,,0.204
56044,2020-10-23,Calhoun,Florida,12013.0,700,14.0,3.0,,,,0.319
56045,2020-10-24,Calhoun,Florida,12013.0,701,14.0,1.0,,,,0.333
56046,2020-10-25,Calhoun,Florida,12013.0,702,14.0,1.0,,,,0.233
56047,2020-10-26,Calhoun,Florida,12013.0,702,14.0,0.0,,,,0.142
56048,2020-10-27,Calhoun,Florida,12013.0,707,14.0,5.0,,,,0.141
56049,2020-10-28,Calhoun,Florida,12013.0,709,14.0,2.0,,,,0.181
56050,2020-10-29,Calhoun,Florida,12013.0,718,14.0,9.0,,,,0.193
56051,2020-10-30,Calhoun,Florida,12013.0,723,14.0,5.0,,,,0.164
56052,2020-10-31,Calhoun,Florida,12013.0,727,14.0,4.0,,,,0.218
56053,2020-11-01,Calhoun,Florida,12013.0,731,14.0,4.0,,,,0.297
56054,2020-11-02,Calhoun,Florida,12013.0,733,14.0,2.0,,,,0.39
56055,2020-11-03,Calhoun,Florida,12013.0,734,14.0,1.0,,,,0.404
56056,2020-11-04,Calhoun,Florida,12013.0,734,15.0,0.0,,,,0.404
56057,2020-11-05,Calhoun,Florida,12013.0,746,15.0,12.0,,,,0.404
56058,2020-11-06,Calhoun,Florida,12013.0,752,15.0,6.0,,,,0.404
56059,2020-11-07,Calhoun,Florida,12013.0,754,15.0,2.0,,,,0.404
56060,2020-11-08,Calhoun,Florida,12013.0,757,15.0,3.0,,,,0.404
56061,2020-11-09,Calhoun,Florida,12013.0,760,16.0,3.0,,,,0.404
56062,2020-11-10,Calhoun,Florida,12013.0,766,19.0,6.0,,,,0.355
56063,2020-11-11,Calhoun,Florida,12013.0,776,19.0,10.0,,,,0.143
56064,2020-11-12,Calhoun,Florida,12013.0,781,19.0,5.0,,,,0.35
56065,2020-11-13,Calhoun,Florida,12013.0,791,20.0,10.0,,,,0.307
56066,2020-11-14,Calhoun,Florida,12013.0,792,20.0,1.0,,,,0.247
56067,2020-11-15,Calhoun,Florida,12013.0,797,20.0,5.0,,,,0.234
56068,2020-11-16,Calhoun,Florida,12013.0,802,20.0,5.0,,,,0.24
56069,2020-11-17,Calhoun,Florida,12013.0,809,21.0,7.0,,,,0.333
56070,2020-11-18,Calhoun,Florida,12013.0,813,21.0,4.0,,,,0.307
56071,2020-11-19,Calhoun,Florida,12013.0,818,21.0,5.0,,,,0.252
56072,2020-11-20,Calhoun,Florida,12013.0,825,21.0,7.0,,,,0.257
56073,2020-11-21,Calhoun,Florida,12013.0,830,21.0,5.0,,,,0.274
56074,2020-11-22,Calhoun,Florida,12013.0,834,21.0,4.0,,,,0.404
56075,2020-11-23,Calhoun,Florida,12013.0,835,21.0,1.0,,,,0.348
56076,2020-11-24,Calhoun,Florida,12013.0,843,21.0,8.0,,,,0.274
56077,2020-11-25,Calhoun,Florida,12013.0,854,21.0,11.0,,,,0.158
56078,2020-11-26,Calhoun,Florida,12013.0,854,21.0,0.0,,,,0.276
56079,2020-11-27,Calhoun,Florida,12013.0,861,22.0,7.0,,,,0.295
56080,2020-11-28,Calhoun,Florida,12013.0,862,22.0,1.0,,,,0.257
56081,2020-11-29,Calhoun,Florida,12013.0,868,22.0,6.0,,,,0.153
56082,2020-11-30,Calhoun,Florida,12013.0,870,22.0,2.0,,,,0.267
56083,2020-12-01,Calhoun,Florida,12013.0,875,22.0,5.0,,,,0.385
56084,2020-12-02,Calhoun,Florida,12013.0,885,22.0,10.0,,,,0.27
56085,2020-12-03,Calhoun,Florida,12013.0,902,22.0,17.0,,,,0.404
56086,2020-12-04,Calhoun,Florida,12013.0,905,22.0,3.0,,,,0.404
56087,2020-12-05,Calhoun,Florida,12013.0,920,22.0,15.0,,,,0.404
56088,2020-12-06,Calhoun,Florida,12013.0,923,22.0,3.0,,,,0.227
56089,2020-12-07,Calhoun,Florida,12013.0,926,22.0,3.0,,,,0.103
56090,2020-12-08,Calhoun,Florida,12013.0,944,22.0,18.0,,,,0.079
56091,2020-12-09,Calhoun,Florida,12013.0,949,22.0,5.0,,,,0.17
56092,2020-12-10,Calhoun,Florida,12013.0,965,22.0,16.0,,,,0.166
56093,2020-12-11,Calhoun,Florida,12013.0,977,23.0,12.0,,,,0.0196
56094,2020-12-12,Calhoun,Florida,12013.0,983,23.0,6.0,,,,0.123
56095,2020-12-13,Calhoun,Florida,12013.0,984,23.0,1.0,,,,0.277
56096,2020-12-14,Calhoun,Florida,12013.0,986,24.0,2.0,,,,0.404
56097,2020-12-15,Calhoun,Florida,12013.0,1007,24.0,21.0,,,,0.404
56098,2020-12-16,Calhoun,Florida,12013.0,1021,26.0,14.0,,,,0.325
56099,2020-12-17,Calhoun,Florida,12013.0,1051,26.0,30.0,,,,0.267
56100,2020-12-18,Calhoun,Florida,12013.0,1058,26.0,7.0,,,,0.394
56101,2020-12-19,Calhoun,Florida,12013.0,1061,26.0,3.0,,,,0.27
56102,2020-12-20,Calhoun,Florida,12013.0,1062,26.0,1.0,,,,0.186
56103,2020-12-21,Calhoun,Florida,12013.0,1065,26.0,3.0,,,,0.0956
56104,2020-12-22,Calhoun,Florida,12013.0,1081,26.0,16.0,,,,0.0396
56105,2020-12-23,Calhoun,Florida,12013.0,1102,26.0,21.0,,,,0.154
56106,2020-12-24,Calhoun,Florida,12013.0,1151,27.0,49.0,,,,-0.0487
56107,2020-12-25,Calhoun,Florida,12013.0,1151,27.0,0.0,,,,-0.115
56108,2020-12-26,Calhoun,Florida,12013.0,1156,27.0,5.0,,,,0.022
