,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
218515,2020-12-05,Clay,Missouri,29047.0,5390,84.0,0.0,,,-0.114,-0.149
218516,2020-12-06,Clay,Missouri,29047.0,5390,84.0,0.0,,,-0.177,-0.0722
218517,2020-12-07,Clay,Missouri,29047.0,5528,84.0,138.0,,,-0.191,-0.105
218518,2020-12-08,Clay,Missouri,29047.0,5581,84.0,53.0,,,-0.21100000000000002,-0.154
218519,2020-12-09,Clay,Missouri,29047.0,5745,84.0,164.0,,,-0.17,-0.155
218520,2020-12-10,Clay,Missouri,29047.0,5851,84.0,106.0,,,-0.102,-0.113
218521,2020-12-11,Clay,Missouri,29047.0,5915,84.0,64.0,,,-0.0985,-0.102
218522,2020-12-12,Clay,Missouri,29047.0,5915,84.0,0.0,,,-0.0718,-0.0852
218523,2020-12-13,Clay,Missouri,29047.0,5915,84.0,0.0,,,-0.0444,-0.0602
218524,2020-12-14,Clay,Missouri,29047.0,6018,84.0,103.0,,,-0.065,-0.0637
218525,2020-12-15,Clay,Missouri,29047.0,6067,86.0,49.0,,,-0.0118,0.00314
218526,2020-12-16,Clay,Missouri,29047.0,6246,86.0,179.0,,,-0.0236,-0.0166
218527,2020-12-17,Clay,Missouri,29047.0,6305,87.0,59.0,,,-0.0437,0.0177
218528,2020-12-18,Clay,Missouri,29047.0,6360,87.0,55.0,,,-0.106,-0.00776
218529,2020-12-19,Clay,Missouri,29047.0,6360,87.0,0.0,,,-0.136,-0.0399
218530,2020-12-20,Clay,Missouri,29047.0,6360,87.0,0.0,,,-0.141,-0.108
218531,2020-12-21,Clay,Missouri,29047.0,6503,90.0,143.0,,,-0.153,-0.0395
218532,2020-12-22,Clay,Missouri,29047.0,6587,91.0,84.0,,,-0.217,-0.0828
218533,2020-12-23,Clay,Missouri,29047.0,6644,91.0,57.0,,,-0.274,-0.0988
218534,2020-12-24,Clay,Missouri,29047.0,6644,93.0,0.0,,,-0.223,-0.105
218535,2020-12-25,Clay,Missouri,29047.0,6644,93.0,0.0,,,-0.236,-0.0879
218536,2020-12-26,Clay,Missouri,29047.0,6644,93.0,0.0,,,-0.202,-0.0743
