,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
238692,2020-04-17,Scotts Bluff,Nebraska,31157.0,18,0.0,1.0,,,-0.263,-0.0344
238693,2020-04-18,Scotts Bluff,Nebraska,31157.0,18,0.0,0.0,,,-0.23399999999999999,-0.209
238694,2020-04-19,Scotts Bluff,Nebraska,31157.0,22,0.0,4.0,,,-0.222,-0.193
238695,2020-04-20,Scotts Bluff,Nebraska,31157.0,22,0.0,0.0,,,-0.22399999999999998,-0.0832
238696,2020-04-21,Scotts Bluff,Nebraska,31157.0,22,0.0,0.0,,,-0.215,-0.285
238697,2020-04-22,Scotts Bluff,Nebraska,31157.0,22,0.0,0.0,,,-0.24100000000000002,-0.105
238698,2020-04-23,Scotts Bluff,Nebraska,31157.0,23,0.0,1.0,,,-0.17300000000000001,-0.218
238699,2020-04-24,Scotts Bluff,Nebraska,31157.0,23,0.0,0.0,,,-0.14400000000000002,-0.444
238700,2020-04-25,Scotts Bluff,Nebraska,31157.0,26,0.0,3.0,,,-0.142,-0.302
238701,2020-04-26,Scotts Bluff,Nebraska,31157.0,27,0.0,1.0,,,-0.131,-0.236
238702,2020-04-27,Scotts Bluff,Nebraska,31157.0,27,0.0,0.0,,,-0.126,-0.175
238703,2020-04-28,Scotts Bluff,Nebraska,31157.0,29,0.0,2.0,,,-0.188,-0.186
238704,2020-04-29,Scotts Bluff,Nebraska,31157.0,29,0.0,0.0,,,-0.245,-0.224
238705,2020-04-30,Scotts Bluff,Nebraska,31157.0,29,0.0,0.0,,,-0.267,-0.142
238706,2020-05-01,Scotts Bluff,Nebraska,31157.0,29,0.0,0.0,,,-0.231,0.109
238707,2020-05-02,Scotts Bluff,Nebraska,31157.0,31,0.0,2.0,,,-0.25,-0.063
238708,2020-05-03,Scotts Bluff,Nebraska,31157.0,34,0.0,3.0,,,-0.24600000000000002,-0.0715
238709,2020-05-04,Scotts Bluff,Nebraska,31157.0,34,0.0,0.0,,,-0.23,-0.013
238710,2020-05-05,Scotts Bluff,Nebraska,31157.0,34,0.0,0.0,,,-0.19399999999999998,0.0352
238711,2020-05-06,Scotts Bluff,Nebraska,31157.0,36,0.0,2.0,,,-0.163,-0.0783
238712,2020-05-07,Scotts Bluff,Nebraska,31157.0,36,0.0,0.0,,,-0.22699999999999998,-0.186
238713,2020-05-08,Scotts Bluff,Nebraska,31157.0,42,0.0,6.0,,,-0.249,-0.249
238714,2020-05-09,Scotts Bluff,Nebraska,31157.0,44,0.0,2.0,,,-0.307,-0.193
238715,2020-05-10,Scotts Bluff,Nebraska,31157.0,44,0.0,0.0,,,-0.313,-0.189
238716,2020-05-11,Scotts Bluff,Nebraska,31157.0,44,0.0,0.0,,,-0.285,-0.276
238717,2020-05-12,Scotts Bluff,Nebraska,31157.0,46,0.0,2.0,,,-0.304,-0.276
238718,2020-05-13,Scotts Bluff,Nebraska,31157.0,47,0.0,1.0,,,-0.331,-0.165
238719,2020-05-14,Scotts Bluff,Nebraska,31157.0,48,0.0,1.0,,,-0.29100000000000004,-0.116
238720,2020-05-15,Scotts Bluff,Nebraska,31157.0,51,0.0,3.0,,,-0.33,-0.198
238721,2020-05-16,Scotts Bluff,Nebraska,31157.0,51,0.0,0.0,,,-0.237,-0.179
238722,2020-05-17,Scotts Bluff,Nebraska,31157.0,54,0.0,3.0,,,-0.22699999999999998,-0.114
238723,2020-05-18,Scotts Bluff,Nebraska,31157.0,54,0.0,0.0,,,-0.302,-0.0407
238724,2020-05-19,Scotts Bluff,Nebraska,31157.0,54,0.0,0.0,,,-0.266,0.061
238725,2020-05-20,Scotts Bluff,Nebraska,31157.0,55,0.0,1.0,,,-0.215,0.132
238726,2020-05-21,Scotts Bluff,Nebraska,31157.0,58,0.0,3.0,,,-0.198,0.192
238727,2020-05-22,Scotts Bluff,Nebraska,31157.0,58,0.0,0.0,,,-0.11699999999999999,0.37
238728,2020-05-23,Scotts Bluff,Nebraska,31157.0,62,0.0,4.0,,,-0.222,0.404
238729,2020-05-24,Scotts Bluff,Nebraska,31157.0,67,0.0,5.0,,,-0.237,0.371
238730,2020-05-25,Scotts Bluff,Nebraska,31157.0,67,0.0,0.0,,,-0.16699999999999998,0.33
238731,2020-05-26,Scotts Bluff,Nebraska,31157.0,72,0.0,5.0,,,-0.259,0.171
238732,2020-05-27,Scotts Bluff,Nebraska,31157.0,75,0.0,3.0,,,-0.262,0.143
238733,2020-05-28,Scotts Bluff,Nebraska,31157.0,84,0.0,9.0,,,-0.267,0.148
238734,2020-05-29,Scotts Bluff,Nebraska,31157.0,88,0.0,4.0,,,-0.289,0.0649
238735,2020-05-30,Scotts Bluff,Nebraska,31157.0,102,0.0,14.0,,,-0.299,-0.116
238736,2020-05-31,Scotts Bluff,Nebraska,31157.0,102,0.0,0.0,,,-0.326,-0.0805
238737,2020-06-01,Scotts Bluff,Nebraska,31157.0,107,0.0,5.0,,,-0.278,0.152
238738,2020-06-02,Scotts Bluff,Nebraska,31157.0,112,0.0,5.0,,,-0.265,0.208
238739,2020-06-03,Scotts Bluff,Nebraska,31157.0,120,0.0,8.0,,,-0.29100000000000004,-0.0107
238740,2020-06-04,Scotts Bluff,Nebraska,31157.0,124,0.0,4.0,,,-0.322,-0.168
238741,2020-06-05,Scotts Bluff,Nebraska,31157.0,137,0.0,13.0,,,-0.34,-0.108
238742,2020-06-06,Scotts Bluff,Nebraska,31157.0,140,0.0,3.0,,,-0.292,0.0766
238743,2020-06-07,Scotts Bluff,Nebraska,31157.0,143,0.0,3.0,,,-0.268,-0.0862
238744,2020-06-08,Scotts Bluff,Nebraska,31157.0,145,0.0,2.0,,,-0.293,-0.295
238745,2020-06-09,Scotts Bluff,Nebraska,31157.0,149,1.0,4.0,,,-0.297,-0.197
238746,2020-06-10,Scotts Bluff,Nebraska,31157.0,149,1.0,0.0,,,-0.35200000000000004,-0.165
238747,2020-06-11,Scotts Bluff,Nebraska,31157.0,162,2.0,13.0,,,-0.402,-0.203
238748,2020-06-12,Scotts Bluff,Nebraska,31157.0,170,2.0,8.0,,,-0.414,-0.149
238749,2020-06-13,Scotts Bluff,Nebraska,31157.0,172,2.0,2.0,,,-0.413,-0.135
238750,2020-06-14,Scotts Bluff,Nebraska,31157.0,172,2.0,0.0,,,-0.395,-0.0674
238751,2020-06-15,Scotts Bluff,Nebraska,31157.0,177,2.0,5.0,,,-0.305,-0.0102
238752,2020-06-16,Scotts Bluff,Nebraska,31157.0,178,2.0,1.0,,,-0.303,-0.144
238753,2020-06-17,Scotts Bluff,Nebraska,31157.0,184,2.0,6.0,,,-0.177,0.00125
238754,2020-06-18,Scotts Bluff,Nebraska,31157.0,187,2.0,3.0,,,-0.0865,0.167
238755,2020-06-19,Scotts Bluff,Nebraska,31157.0,187,2.0,0.0,,,-0.046,0.0943
238756,2020-06-20,Scotts Bluff,Nebraska,31157.0,188,2.0,1.0,,,-0.0477,0.0951
238757,2020-06-21,Scotts Bluff,Nebraska,31157.0,190,2.0,2.0,,,-0.0778,0.128
238758,2020-06-22,Scotts Bluff,Nebraska,31157.0,193,3.0,3.0,,,-0.175,0.193
238759,2020-06-23,Scotts Bluff,Nebraska,31157.0,199,3.0,6.0,,,-0.121,0.113
238760,2020-06-24,Scotts Bluff,Nebraska,31157.0,202,3.0,3.0,,,-0.217,0.0459
238761,2020-06-25,Scotts Bluff,Nebraska,31157.0,205,3.0,3.0,,,-0.252,0.0975
238762,2020-06-26,Scotts Bluff,Nebraska,31157.0,208,3.0,3.0,,,-0.261,-0.000914
238763,2020-06-27,Scotts Bluff,Nebraska,31157.0,209,3.0,1.0,,,-0.354,-0.025
238764,2020-06-28,Scotts Bluff,Nebraska,31157.0,209,3.0,0.0,,,-0.369,-0.0371
238765,2020-06-29,Scotts Bluff,Nebraska,31157.0,213,3.0,4.0,,,-0.402,-0.0472
238766,2020-06-30,Scotts Bluff,Nebraska,31157.0,215,3.0,2.0,,,-0.46,0.0347
238767,2020-07-01,Scotts Bluff,Nebraska,31157.0,216,3.0,1.0,,,-0.318,-0.107
238768,2020-07-02,Scotts Bluff,Nebraska,31157.0,216,3.0,0.0,,,-0.28300000000000003,-0.115
238769,2020-07-03,Scotts Bluff,Nebraska,31157.0,224,3.0,8.0,,,-0.33299999999999996,0.037
238770,2020-07-04,Scotts Bluff,Nebraska,31157.0,224,3.0,0.0,,,-0.11800000000000001,-0.174
238771,2020-07-05,Scotts Bluff,Nebraska,31157.0,224,3.0,0.0,,,-0.21899999999999997,-0.196
238772,2020-07-06,Scotts Bluff,Nebraska,31157.0,227,3.0,3.0,,,-0.26,-0.117
238773,2020-07-07,Scotts Bluff,Nebraska,31157.0,229,3.0,2.0,,,-0.25,-0.112
238774,2020-07-08,Scotts Bluff,Nebraska,31157.0,231,5.0,2.0,,,-0.414,0.00589
238775,2020-07-09,Scotts Bluff,Nebraska,31157.0,233,5.0,2.0,,,-0.344,-0.067
238776,2020-07-10,Scotts Bluff,Nebraska,31157.0,235,5.0,2.0,,,-0.34299999999999997,-0.0298
238777,2020-07-11,Scotts Bluff,Nebraska,31157.0,241,5.0,6.0,,,-0.231,0.0801
238778,2020-07-12,Scotts Bluff,Nebraska,31157.0,241,5.0,0.0,,,-0.20199999999999999,0.127
238779,2020-07-13,Scotts Bluff,Nebraska,31157.0,243,5.0,2.0,,,-0.204,-0.00494
238780,2020-07-14,Scotts Bluff,Nebraska,31157.0,244,5.0,1.0,,,-0.196,-0.171
238781,2020-07-15,Scotts Bluff,Nebraska,31157.0,245,5.0,1.0,,,-0.213,-0.207
238782,2020-07-16,Scotts Bluff,Nebraska,31157.0,248,5.0,3.0,,,-0.29,-0.0543
238783,2020-07-17,Scotts Bluff,Nebraska,31157.0,249,5.0,1.0,,,-0.28800000000000003,-0.00657
238784,2020-07-18,Scotts Bluff,Nebraska,31157.0,249,5.0,0.0,,,-0.311,-0.192
238785,2020-07-19,Scotts Bluff,Nebraska,31157.0,250,5.0,1.0,,,-0.342,-0.188
238786,2020-07-20,Scotts Bluff,Nebraska,31157.0,258,5.0,8.0,,,-0.32299999999999995,-0.196
238787,2020-07-21,Scotts Bluff,Nebraska,31157.0,258,5.0,0.0,,,-0.335,-0.0885
238788,2020-07-22,Scotts Bluff,Nebraska,31157.0,265,5.0,7.0,,,-0.285,0.0758
238789,2020-07-23,Scotts Bluff,Nebraska,31157.0,269,6.0,4.0,,,-0.308,-0.0122
238790,2020-07-24,Scotts Bluff,Nebraska,31157.0,272,6.0,3.0,,,-0.292,0.0383
238791,2020-07-25,Scotts Bluff,Nebraska,31157.0,274,6.0,2.0,,,-0.284,0.101
238792,2020-07-26,Scotts Bluff,Nebraska,31157.0,274,6.0,0.0,,,-0.35,0.106
238793,2020-07-27,Scotts Bluff,Nebraska,31157.0,274,6.0,0.0,,,-0.386,0.224
238794,2020-07-28,Scotts Bluff,Nebraska,31157.0,273,6.0,-1.0,,,-0.371,0.193
238795,2020-07-29,Scotts Bluff,Nebraska,31157.0,273,6.0,0.0,,,-0.408,0.0167
238796,2020-07-30,Scotts Bluff,Nebraska,31157.0,278,6.0,5.0,,,-0.38799999999999996,0.073
238797,2020-07-31,Scotts Bluff,Nebraska,31157.0,284,6.0,6.0,,,-0.41600000000000004,0.113
238798,2020-08-01,Scotts Bluff,Nebraska,31157.0,287,6.0,3.0,,,-0.45799999999999996,0.0668
238799,2020-08-02,Scotts Bluff,Nebraska,31157.0,289,6.0,2.0,,,-0.38799999999999996,0.019
238800,2020-08-03,Scotts Bluff,Nebraska,31157.0,289,6.0,0.0,,,-0.32299999999999995,0.119
238801,2020-08-04,Scotts Bluff,Nebraska,31157.0,291,6.0,2.0,,,-0.34600000000000003,0.105
238802,2020-08-05,Scotts Bluff,Nebraska,31157.0,297,6.0,6.0,,,-0.22699999999999998,0.0781
238803,2020-08-06,Scotts Bluff,Nebraska,31157.0,297,6.0,0.0,,,-0.261,0.105
238804,2020-08-07,Scotts Bluff,Nebraska,31157.0,298,6.0,1.0,,,-0.22399999999999998,0.0689
238805,2020-08-08,Scotts Bluff,Nebraska,31157.0,301,6.0,3.0,,,-0.218,0.142
238806,2020-08-09,Scotts Bluff,Nebraska,31157.0,301,6.0,0.0,,,-0.23199999999999998,-0.102
238807,2020-08-10,Scotts Bluff,Nebraska,31157.0,301,6.0,0.0,,,-0.298,-0.249
238808,2020-08-11,Scotts Bluff,Nebraska,31157.0,304,6.0,3.0,,,-0.27699999999999997,-0.223
238809,2020-08-12,Scotts Bluff,Nebraska,31157.0,305,6.0,1.0,,,-0.377,-0.153
238810,2020-08-13,Scotts Bluff,Nebraska,31157.0,309,6.0,4.0,,,-0.384,-0.185
238811,2020-08-14,Scotts Bluff,Nebraska,31157.0,311,6.0,2.0,,,-0.455,-0.304
238812,2020-08-15,Scotts Bluff,Nebraska,31157.0,312,6.0,1.0,,,-0.431,-0.295
238813,2020-08-16,Scotts Bluff,Nebraska,31157.0,313,6.0,1.0,,,-0.435,-0.0628
238814,2020-08-17,Scotts Bluff,Nebraska,31157.0,315,6.0,2.0,,,-0.418,0.0347
238815,2020-08-18,Scotts Bluff,Nebraska,31157.0,319,6.0,4.0,,,-0.425,-0.0565
238816,2020-08-19,Scotts Bluff,Nebraska,31157.0,320,6.0,1.0,,,-0.445,-0.109
238817,2020-08-20,Scotts Bluff,Nebraska,31157.0,322,6.0,2.0,,,-0.43,-0.0514
238818,2020-08-21,Scotts Bluff,Nebraska,31157.0,323,6.0,1.0,,,-0.408,0.133
238819,2020-08-22,Scotts Bluff,Nebraska,31157.0,327,6.0,4.0,,,-0.395,0.17
238820,2020-08-23,Scotts Bluff,Nebraska,31157.0,331,6.0,4.0,,,-0.34600000000000003,0.151
238821,2020-08-24,Scotts Bluff,Nebraska,31157.0,331,6.0,0.0,,,-0.3,-0.0334
238822,2020-08-25,Scotts Bluff,Nebraska,31157.0,342,6.0,11.0,,,-0.302,-0.0112
238823,2020-08-26,Scotts Bluff,Nebraska,31157.0,348,6.0,6.0,,,-0.23199999999999998,0.148
238824,2020-08-27,Scotts Bluff,Nebraska,31157.0,351,6.0,3.0,,,-0.25,0.142
238825,2020-08-28,Scotts Bluff,Nebraska,31157.0,354,6.0,3.0,,,-0.264,0.0873
238826,2020-08-29,Scotts Bluff,Nebraska,31157.0,355,6.0,1.0,,,-0.252,-0.00614
238827,2020-08-30,Scotts Bluff,Nebraska,31157.0,357,6.0,2.0,,,-0.287,-0.0693
238828,2020-08-31,Scotts Bluff,Nebraska,31157.0,358,6.0,1.0,,,-0.26,0.0172
238829,2020-09-01,Scotts Bluff,Nebraska,31157.0,363,6.0,5.0,,,-0.23199999999999998,0.109
238830,2020-09-02,Scotts Bluff,Nebraska,31157.0,368,6.0,5.0,,,-0.174,0.0558
238831,2020-09-03,Scotts Bluff,Nebraska,31157.0,369,6.0,1.0,,,-0.0844,0.00483
238832,2020-09-04,Scotts Bluff,Nebraska,31157.0,371,6.0,2.0,,,-0.14400000000000002,0.12
238833,2020-09-05,Scotts Bluff,Nebraska,31157.0,371,6.0,0.0,,,-0.203,0.236
238834,2020-09-06,Scotts Bluff,Nebraska,31157.0,371,6.0,0.0,,,-0.183,0.207
238835,2020-09-07,Scotts Bluff,Nebraska,31157.0,374,6.0,3.0,,,-0.109,0.135
238836,2020-09-08,Scotts Bluff,Nebraska,31157.0,378,6.0,4.0,,,-0.213,-0.0462
238837,2020-09-09,Scotts Bluff,Nebraska,31157.0,384,6.0,6.0,,,-0.257,-0.182
238838,2020-09-10,Scotts Bluff,Nebraska,31157.0,387,6.0,3.0,,,-0.284,-0.143
238839,2020-09-11,Scotts Bluff,Nebraska,31157.0,387,7.0,0.0,,,-0.231,-0.315
238840,2020-09-12,Scotts Bluff,Nebraska,31157.0,387,7.0,0.0,,,-0.177,-0.465
238841,2020-09-13,Scotts Bluff,Nebraska,31157.0,387,7.0,0.0,,,-0.201,-0.232
238842,2020-09-14,Scotts Bluff,Nebraska,31157.0,389,7.0,2.0,,,-0.201,-0.182
238843,2020-09-15,Scotts Bluff,Nebraska,31157.0,392,7.0,3.0,,,-0.161,-0.192
238844,2020-09-16,Scotts Bluff,Nebraska,31157.0,393,7.0,1.0,,,-0.212,-0.0922
238845,2020-09-17,Scotts Bluff,Nebraska,31157.0,398,7.0,5.0,,,-0.245,-0.129
238846,2020-09-18,Scotts Bluff,Nebraska,31157.0,404,7.0,6.0,,,-0.187,-0.152
238847,2020-09-19,Scotts Bluff,Nebraska,31157.0,405,7.0,1.0,,,-0.195,-0.0323
238848,2020-09-20,Scotts Bluff,Nebraska,31157.0,405,7.0,0.0,,,-0.16899999999999998,-0.0217
238849,2020-09-21,Scotts Bluff,Nebraska,31157.0,405,7.0,0.0,,,-0.20600000000000002,-0.139
238850,2020-09-22,Scotts Bluff,Nebraska,31157.0,406,7.0,1.0,,,-0.248,-0.113
238851,2020-09-23,Scotts Bluff,Nebraska,31157.0,407,8.0,1.0,,,-0.156,-0.0312
238852,2020-09-24,Scotts Bluff,Nebraska,31157.0,407,8.0,0.0,,,-0.16699999999999998,-0.047
238853,2020-09-25,Scotts Bluff,Nebraska,31157.0,411,8.0,4.0,,,-0.21600000000000003,0.122
238854,2020-09-26,Scotts Bluff,Nebraska,31157.0,414,8.0,3.0,,,-0.207,0.146
238855,2020-09-27,Scotts Bluff,Nebraska,31157.0,414,8.0,0.0,,,-0.21600000000000003,0.147
238856,2020-09-28,Scotts Bluff,Nebraska,31157.0,419,8.0,5.0,,,-0.251,0.404
238857,2020-09-29,Scotts Bluff,Nebraska,31157.0,423,8.0,4.0,,,-0.25,0.342
238858,2020-09-30,Scotts Bluff,Nebraska,31157.0,424,8.0,1.0,,,-0.29,0.0959
238859,2020-10-01,Scotts Bluff,Nebraska,31157.0,427,8.0,3.0,,,-0.266,0.13
238860,2020-10-02,Scotts Bluff,Nebraska,31157.0,435,8.0,8.0,,,-0.268,0.0609
238861,2020-10-03,Scotts Bluff,Nebraska,31157.0,439,8.0,4.0,,,-0.273,0.0473
238862,2020-10-04,Scotts Bluff,Nebraska,31157.0,440,8.0,1.0,,,-0.272,0.0643
238863,2020-10-05,Scotts Bluff,Nebraska,31157.0,442,8.0,2.0,,,-0.282,-0.0171
238864,2020-10-06,Scotts Bluff,Nebraska,31157.0,450,8.0,8.0,,,-0.324,-0.0824
238865,2020-10-07,Scotts Bluff,Nebraska,31157.0,454,8.0,4.0,,,-0.379,-0.055
238866,2020-10-08,Scotts Bluff,Nebraska,31157.0,455,8.0,1.0,,,-0.401,-0.0808
238867,2020-10-09,Scotts Bluff,Nebraska,31157.0,455,8.0,0.0,,,-0.41600000000000004,0.143
238868,2020-10-10,Scotts Bluff,Nebraska,31157.0,467,8.0,12.0,,,-0.401,0.114
238869,2020-10-11,Scotts Bluff,Nebraska,31157.0,470,8.0,3.0,,,-0.39399999999999996,-0.0545
238870,2020-10-12,Scotts Bluff,Nebraska,31157.0,472,8.0,2.0,,,-0.354,-0.173
238871,2020-10-13,Scotts Bluff,Nebraska,31157.0,480,8.0,8.0,,,-0.391,0.00775
238872,2020-10-14,Scotts Bluff,Nebraska,31157.0,488,8.0,8.0,,,-0.428,0.0306
238873,2020-10-15,Scotts Bluff,Nebraska,31157.0,498,8.0,10.0,,,-0.426,-0.0782
238874,2020-10-16,Scotts Bluff,Nebraska,31157.0,510,8.0,12.0,,,-0.42700000000000005,-0.176
238875,2020-10-17,Scotts Bluff,Nebraska,31157.0,513,8.0,3.0,,,-0.457,-0.34
238876,2020-10-18,Scotts Bluff,Nebraska,31157.0,528,8.0,15.0,,,-0.475,-0.224
238877,2020-10-19,Scotts Bluff,Nebraska,31157.0,532,8.0,4.0,,,-0.349,-0.379
238878,2020-10-20,Scotts Bluff,Nebraska,31157.0,543,8.0,11.0,,,-0.313,-0.368
238879,2020-10-21,Scotts Bluff,Nebraska,31157.0,598,8.0,55.0,,,-0.33399999999999996,-0.301
238880,2020-10-22,Scotts Bluff,Nebraska,31157.0,652,8.0,54.0,,,-0.325,-0.33
238881,2020-10-23,Scotts Bluff,Nebraska,31157.0,674,8.0,22.0,,,-0.293,-0.233
238882,2020-10-24,Scotts Bluff,Nebraska,31157.0,682,8.0,8.0,,,-0.321,-0.143
238883,2020-10-25,Scotts Bluff,Nebraska,31157.0,691,8.0,9.0,,,-0.308,-0.319
238884,2020-10-26,Scotts Bluff,Nebraska,31157.0,730,8.0,39.0,,,-0.35,-0.263
238885,2020-10-27,Scotts Bluff,Nebraska,31157.0,774,8.0,44.0,,,-0.41200000000000003,-0.133
238886,2020-10-28,Scotts Bluff,Nebraska,31157.0,803,9.0,29.0,,,-0.337,-0.247
238887,2020-10-29,Scotts Bluff,Nebraska,31157.0,890,9.0,87.0,,,-0.316,-0.0996
238888,2020-10-30,Scotts Bluff,Nebraska,31157.0,959,9.0,69.0,,,-0.312,0.0651
238889,2020-10-31,Scotts Bluff,Nebraska,31157.0,997,9.0,38.0,,,-0.262,-0.122
238890,2020-11-01,Scotts Bluff,Nebraska,31157.0,1042,9.0,45.0,,,-0.27399999999999997,0.027
238891,2020-11-02,Scotts Bluff,Nebraska,31157.0,1068,9.0,26.0,,,-0.34700000000000003,-0.0815
238892,2020-11-03,Scotts Bluff,Nebraska,31157.0,1134,9.0,66.0,,,-0.289,-0.0904
238893,2020-11-04,Scotts Bluff,Nebraska,31157.0,1153,9.0,19.0,,,-0.27899999999999997,-0.0168
238894,2020-11-05,Scotts Bluff,Nebraska,31157.0,1222,9.0,69.0,,,-0.18100000000000002,-0.00104
238895,2020-11-06,Scotts Bluff,Nebraska,31157.0,1625,9.0,403.0,,,-0.248,-0.178
238896,2020-11-07,Scotts Bluff,Nebraska,31157.0,1669,9.0,44.0,,,-0.27,-0.228
238897,2020-11-08,Scotts Bluff,Nebraska,31157.0,1723,9.0,54.0,,,-0.244,-0.0819
238898,2020-11-09,Scotts Bluff,Nebraska,31157.0,1767,9.0,44.0,,,-0.253,0.0971
238899,2020-11-10,Scotts Bluff,Nebraska,31157.0,1897,11.0,130.0,,,-0.28300000000000003,0.0999
238900,2020-11-11,Scotts Bluff,Nebraska,31157.0,1949,11.0,52.0,,,-0.446,0.116
238901,2020-11-12,Scotts Bluff,Nebraska,31157.0,2246,13.0,297.0,,,-0.425,0.152
238902,2020-11-13,Scotts Bluff,Nebraska,31157.0,2246,13.0,0.0,,,-0.35,0.241
238903,2020-11-14,Scotts Bluff,Nebraska,31157.0,2248,13.0,2.0,,,-0.349,0.404
238904,2020-11-15,Scotts Bluff,Nebraska,31157.0,2251,13.0,3.0,,,-0.358,0.199
238905,2020-11-16,Scotts Bluff,Nebraska,31157.0,2587,13.0,336.0,,,-0.36200000000000004,0.152
238906,2020-11-17,Scotts Bluff,Nebraska,31157.0,2587,13.0,0.0,,,-0.384,0.0606
238907,2020-11-18,Scotts Bluff,Nebraska,31157.0,2587,13.0,0.0,,,-0.358,0.116
238908,2020-11-19,Scotts Bluff,Nebraska,31157.0,2844,13.0,257.0,,,-0.305,0.116
238909,2020-11-20,Scotts Bluff,Nebraska,31157.0,2844,13.0,0.0,,,-0.395,0.0767
238910,2020-11-21,Scotts Bluff,Nebraska,31157.0,2844,13.0,0.0,,,-0.37200000000000005,0.0527
238911,2020-11-22,Scotts Bluff,Nebraska,31157.0,2844,13.0,0.0,,,-0.488,0.138
238912,2020-11-23,Scotts Bluff,Nebraska,31157.0,3089,14.0,245.0,,,-0.44299999999999995,-0.00225
238913,2020-11-24,Scotts Bluff,Nebraska,31157.0,3089,14.0,0.0,,,-0.426,-0.0726
238914,2020-11-25,Scotts Bluff,Nebraska,31157.0,3089,17.0,0.0,,,-0.46799999999999997,-0.12
238915,2020-11-26,Scotts Bluff,Nebraska,31157.0,3089,17.0,0.0,,,-0.465,-0.124
238916,2020-11-27,Scotts Bluff,Nebraska,31157.0,3309,17.0,220.0,,,-0.318,-0.0198
238917,2020-11-28,Scotts Bluff,Nebraska,31157.0,3309,17.0,0.0,,,-0.35700000000000004,0.215
238918,2020-11-29,Scotts Bluff,Nebraska,31157.0,3309,17.0,0.0,,,-0.35100000000000003,0.228
238919,2020-11-30,Scotts Bluff,Nebraska,31157.0,3380,16.0,71.0,,,-0.29600000000000004,0.239
238920,2020-12-01,Scotts Bluff,Nebraska,31157.0,3380,16.0,0.0,,,-0.184,0.404
238921,2020-12-02,Scotts Bluff,Nebraska,31157.0,3516,24.0,136.0,,,-0.20199999999999999,0.233
238922,2020-12-03,Scotts Bluff,Nebraska,31157.0,3535,33.0,19.0,,,-0.2,0.17
238923,2020-12-04,Scotts Bluff,Nebraska,31157.0,3601,33.0,66.0,,,-0.207,0.303
238924,2020-12-05,Scotts Bluff,Nebraska,31157.0,3601,33.0,0.0,,,-0.32299999999999995,0.0454
238925,2020-12-06,Scotts Bluff,Nebraska,31157.0,3601,33.0,0.0,,,-0.364,0.092
238926,2020-12-07,Scotts Bluff,Nebraska,31157.0,3664,33.0,63.0,,,-0.44,0.0703
238927,2020-12-08,Scotts Bluff,Nebraska,31157.0,3694,34.0,30.0,,,-0.48,0.0907
238928,2020-12-09,Scotts Bluff,Nebraska,31157.0,3729,34.0,35.0,,,-0.46399999999999997,0.33
238929,2020-12-10,Scotts Bluff,Nebraska,31157.0,3765,39.0,36.0,,,-0.49,0.404
238930,2020-12-11,Scotts Bluff,Nebraska,31157.0,3787,39.0,22.0,,,-0.421,0.374
238931,2020-12-12,Scotts Bluff,Nebraska,31157.0,3787,39.0,0.0,,,-0.369,0.24
238932,2020-12-13,Scotts Bluff,Nebraska,31157.0,3787,41.0,0.0,,,-0.416,0.332
