,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
418861,2020-06-08,Dinwiddie,Virginia,51053.0,98,0.0,0.0,,,,0.047
418862,2020-06-09,Dinwiddie,Virginia,51053.0,99,0.0,1.0,,,,0.00821
418863,2020-06-10,Dinwiddie,Virginia,51053.0,101,0.0,2.0,,,,0.0159
418864,2020-06-11,Dinwiddie,Virginia,51053.0,101,0.0,0.0,,,,-0.0153
418865,2020-06-12,Dinwiddie,Virginia,51053.0,105,0.0,4.0,,,,-0.111
418866,2020-06-13,Dinwiddie,Virginia,51053.0,107,0.0,2.0,,,,-0.191
418867,2020-06-14,Dinwiddie,Virginia,51053.0,108,0.0,1.0,,,,-0.171
418868,2020-06-15,Dinwiddie,Virginia,51053.0,110,0.0,2.0,,,,-0.257
418869,2020-06-16,Dinwiddie,Virginia,51053.0,110,0.0,0.0,,,,-0.171
418870,2020-06-17,Dinwiddie,Virginia,51053.0,113,0.0,3.0,,,,-0.103
418871,2020-06-18,Dinwiddie,Virginia,51053.0,114,0.0,1.0,,,,-0.116
418872,2020-06-19,Dinwiddie,Virginia,51053.0,118,0.0,4.0,,,,-0.057
418873,2020-06-20,Dinwiddie,Virginia,51053.0,121,0.0,3.0,,,,-0.0247
418874,2020-06-21,Dinwiddie,Virginia,51053.0,121,0.0,0.0,,,,0.0138
418875,2020-06-22,Dinwiddie,Virginia,51053.0,123,0.0,2.0,,,,0.0625
418876,2020-06-23,Dinwiddie,Virginia,51053.0,127,0.0,4.0,,,,0.0058
418877,2020-06-24,Dinwiddie,Virginia,51053.0,130,0.0,3.0,,,,-0.0479
418878,2020-06-25,Dinwiddie,Virginia,51053.0,129,0.0,-1.0,,,,-0.00464
418879,2020-06-26,Dinwiddie,Virginia,51053.0,131,0.0,2.0,,,,-0.04
418880,2020-06-27,Dinwiddie,Virginia,51053.0,141,0.0,10.0,,,,-0.0687
418881,2020-06-28,Dinwiddie,Virginia,51053.0,141,0.0,0.0,,,,-0.105
418882,2020-06-29,Dinwiddie,Virginia,51053.0,140,0.0,-1.0,,,,-0.0654
418883,2020-06-30,Dinwiddie,Virginia,51053.0,142,0.0,2.0,,,,-0.0105
418884,2020-07-01,Dinwiddie,Virginia,51053.0,142,0.0,0.0,,,,0.0123
418885,2020-07-02,Dinwiddie,Virginia,51053.0,143,0.0,1.0,,,,-0.000153
418886,2020-07-03,Dinwiddie,Virginia,51053.0,148,2.0,5.0,,,,-0.0273
418887,2020-07-04,Dinwiddie,Virginia,51053.0,148,2.0,0.0,,,,0.0284
418888,2020-07-05,Dinwiddie,Virginia,51053.0,148,2.0,0.0,,,,0.0346
418889,2020-07-06,Dinwiddie,Virginia,51053.0,151,2.0,3.0,,,,0.0515
418890,2020-07-07,Dinwiddie,Virginia,51053.0,152,2.0,1.0,,,,-0.00328
418891,2020-07-08,Dinwiddie,Virginia,51053.0,154,2.0,2.0,,,,0.0157
418892,2020-07-09,Dinwiddie,Virginia,51053.0,154,2.0,0.0,,,,0.0122
418893,2020-07-10,Dinwiddie,Virginia,51053.0,154,2.0,0.0,,,,0.0555
418894,2020-07-11,Dinwiddie,Virginia,51053.0,154,2.0,0.0,,,,0.0907
418895,2020-07-12,Dinwiddie,Virginia,51053.0,156,2.0,2.0,,,,0.071
418896,2020-07-13,Dinwiddie,Virginia,51053.0,156,2.0,0.0,,,,-0.0104
418897,2020-07-14,Dinwiddie,Virginia,51053.0,160,2.0,4.0,,,,0.0219
418898,2020-07-15,Dinwiddie,Virginia,51053.0,162,2.0,2.0,,,,-0.028
418899,2020-07-16,Dinwiddie,Virginia,51053.0,163,2.0,1.0,,,,-0.0415
418900,2020-07-17,Dinwiddie,Virginia,51053.0,164,2.0,1.0,,,,-0.0496
418901,2020-07-18,Dinwiddie,Virginia,51053.0,166,2.0,2.0,,,,-0.0477
418902,2020-07-19,Dinwiddie,Virginia,51053.0,167,2.0,1.0,,,,-0.0351
418903,2020-07-20,Dinwiddie,Virginia,51053.0,168,2.0,1.0,,,,-0.051
418904,2020-07-21,Dinwiddie,Virginia,51053.0,169,2.0,1.0,,,,-0.0733
418905,2020-07-22,Dinwiddie,Virginia,51053.0,172,2.0,3.0,,,,-0.0439
418906,2020-07-23,Dinwiddie,Virginia,51053.0,172,2.0,0.0,,,,-0.07
418907,2020-07-24,Dinwiddie,Virginia,51053.0,173,2.0,1.0,,,,-0.0372
418908,2020-07-25,Dinwiddie,Virginia,51053.0,175,2.0,2.0,,,,-0.0555
418909,2020-07-26,Dinwiddie,Virginia,51053.0,179,2.0,4.0,,,,-0.0485
418910,2020-07-27,Dinwiddie,Virginia,51053.0,187,2.0,8.0,,,,-0.00757
418911,2020-07-28,Dinwiddie,Virginia,51053.0,193,2.0,6.0,,,,-0.0244
418912,2020-07-29,Dinwiddie,Virginia,51053.0,195,4.0,2.0,,,,-0.0547
418913,2020-07-30,Dinwiddie,Virginia,51053.0,196,4.0,1.0,,,,-0.0998
418914,2020-07-31,Dinwiddie,Virginia,51053.0,197,4.0,1.0,,,,-0.147
418915,2020-08-01,Dinwiddie,Virginia,51053.0,198,6.0,1.0,,,,-0.203
418916,2020-08-02,Dinwiddie,Virginia,51053.0,200,6.0,2.0,,,,-0.17
418917,2020-08-03,Dinwiddie,Virginia,51053.0,209,6.0,9.0,,,,-0.192
418918,2020-08-04,Dinwiddie,Virginia,51053.0,210,6.0,1.0,,,,-0.195
418919,2020-08-05,Dinwiddie,Virginia,51053.0,209,7.0,-1.0,,,,-0.199
418920,2020-08-06,Dinwiddie,Virginia,51053.0,211,7.0,2.0,,,,-0.117
418921,2020-08-07,Dinwiddie,Virginia,51053.0,212,7.0,1.0,,,,-0.155
418922,2020-08-08,Dinwiddie,Virginia,51053.0,217,7.0,5.0,,,,-0.108
418923,2020-08-09,Dinwiddie,Virginia,51053.0,219,7.0,2.0,,,,-0.111
418924,2020-08-10,Dinwiddie,Virginia,51053.0,221,7.0,2.0,,,,-0.0868
418925,2020-08-11,Dinwiddie,Virginia,51053.0,223,7.0,2.0,,,,-0.0596
418926,2020-08-12,Dinwiddie,Virginia,51053.0,223,7.0,0.0,,,,-0.0537
418927,2020-08-13,Dinwiddie,Virginia,51053.0,226,7.0,3.0,,,,-0.0451
418928,2020-08-14,Dinwiddie,Virginia,51053.0,227,7.0,1.0,,,,0.00707
418929,2020-08-15,Dinwiddie,Virginia,51053.0,232,7.0,5.0,,,,0.0246
418930,2020-08-16,Dinwiddie,Virginia,51053.0,238,7.0,6.0,,,,-0.0331
418931,2020-08-17,Dinwiddie,Virginia,51053.0,240,7.0,2.0,,,,-0.0419
418932,2020-08-18,Dinwiddie,Virginia,51053.0,243,7.0,3.0,,,,-0.0836
418933,2020-08-19,Dinwiddie,Virginia,51053.0,246,7.0,3.0,,,,-0.0417
418934,2020-08-20,Dinwiddie,Virginia,51053.0,250,7.0,4.0,,,,-0.0785
418935,2020-08-21,Dinwiddie,Virginia,51053.0,251,7.0,1.0,,,,-0.0675
418936,2020-08-22,Dinwiddie,Virginia,51053.0,260,7.0,9.0,,,,-0.0554
418937,2020-08-23,Dinwiddie,Virginia,51053.0,262,8.0,2.0,,,,-0.018
418938,2020-08-24,Dinwiddie,Virginia,51053.0,264,8.0,2.0,,,,-0.0285
418939,2020-08-25,Dinwiddie,Virginia,51053.0,266,8.0,2.0,,,,0.0248
418940,2020-08-26,Dinwiddie,Virginia,51053.0,267,8.0,1.0,,,,0.0294
418941,2020-08-27,Dinwiddie,Virginia,51053.0,274,8.0,7.0,,,,0.0112
418942,2020-08-28,Dinwiddie,Virginia,51053.0,281,8.0,7.0,,,,0.00825
418943,2020-08-29,Dinwiddie,Virginia,51053.0,283,8.0,2.0,,,,-0.0124
418944,2020-08-30,Dinwiddie,Virginia,51053.0,286,8.0,3.0,,,,-0.0323
418945,2020-08-31,Dinwiddie,Virginia,51053.0,292,8.0,6.0,,,,-0.0205
418946,2020-09-01,Dinwiddie,Virginia,51053.0,296,8.0,4.0,,,,0.00232
418947,2020-09-02,Dinwiddie,Virginia,51053.0,298,8.0,2.0,,,,-0.00489
418948,2020-09-03,Dinwiddie,Virginia,51053.0,305,8.0,7.0,,,,-0.0311
418949,2020-09-04,Dinwiddie,Virginia,51053.0,309,8.0,4.0,,,,-0.0308
418950,2020-09-05,Dinwiddie,Virginia,51053.0,314,8.0,5.0,,,,-0.0327
418951,2020-09-06,Dinwiddie,Virginia,51053.0,318,8.0,4.0,,,,-0.0927
418952,2020-09-07,Dinwiddie,Virginia,51053.0,318,8.0,0.0,,,,-0.147
418953,2020-09-08,Dinwiddie,Virginia,51053.0,322,8.0,4.0,,,,-0.146
418954,2020-09-09,Dinwiddie,Virginia,51053.0,327,8.0,5.0,,,,-0.0349
418955,2020-09-10,Dinwiddie,Virginia,51053.0,329,8.0,2.0,,,,0.0431
418956,2020-09-11,Dinwiddie,Virginia,51053.0,330,8.0,1.0,,,,0.108
418957,2020-09-12,Dinwiddie,Virginia,51053.0,336,8.0,6.0,,,,0.0926
418958,2020-09-13,Dinwiddie,Virginia,51053.0,336,8.0,0.0,,,,0.0421
418959,2020-09-14,Dinwiddie,Virginia,51053.0,336,8.0,0.0,,,,0.0855
418960,2020-09-15,Dinwiddie,Virginia,51053.0,341,9.0,5.0,,,,0.0698
418961,2020-09-16,Dinwiddie,Virginia,51053.0,343,10.0,2.0,,,,0.133
418962,2020-09-17,Dinwiddie,Virginia,51053.0,347,10.0,4.0,,,,0.143
418963,2020-09-18,Dinwiddie,Virginia,51053.0,355,10.0,8.0,,,,0.0918
418964,2020-09-19,Dinwiddie,Virginia,51053.0,362,10.0,7.0,,,,0.141
418965,2020-09-20,Dinwiddie,Virginia,51053.0,366,11.0,4.0,,,,0.199
418966,2020-09-21,Dinwiddie,Virginia,51053.0,370,11.0,4.0,,,,0.156
418967,2020-09-22,Dinwiddie,Virginia,51053.0,371,11.0,1.0,,,,0.108
418968,2020-09-23,Dinwiddie,Virginia,51053.0,373,11.0,2.0,,,,0.0222
418969,2020-09-24,Dinwiddie,Virginia,51053.0,375,11.0,2.0,,,,-0.00333
418970,2020-09-25,Dinwiddie,Virginia,51053.0,376,11.0,1.0,,,,-0.0542
418971,2020-09-26,Dinwiddie,Virginia,51053.0,377,11.0,1.0,,,,-0.154
418972,2020-09-27,Dinwiddie,Virginia,51053.0,385,11.0,8.0,,,,-0.273
418973,2020-09-28,Dinwiddie,Virginia,51053.0,391,11.0,6.0,,,,-0.296
418974,2020-09-29,Dinwiddie,Virginia,51053.0,398,11.0,7.0,,,,-0.261
418975,2020-09-30,Dinwiddie,Virginia,51053.0,399,11.0,1.0,,,,-0.253
418976,2020-10-01,Dinwiddie,Virginia,51053.0,399,11.0,0.0,,,,-0.241
418977,2020-10-02,Dinwiddie,Virginia,51053.0,404,11.0,5.0,,,,-0.191
418978,2020-10-03,Dinwiddie,Virginia,51053.0,413,11.0,9.0,,,,-0.114
418979,2020-10-04,Dinwiddie,Virginia,51053.0,417,11.0,4.0,,,,-0.0282
418980,2020-10-05,Dinwiddie,Virginia,51053.0,421,11.0,4.0,,,,0.0535
418981,2020-10-06,Dinwiddie,Virginia,51053.0,421,11.0,0.0,,,,0.043
418982,2020-10-07,Dinwiddie,Virginia,51053.0,422,11.0,1.0,,,,0.0566
418983,2020-10-08,Dinwiddie,Virginia,51053.0,426,11.0,4.0,,,,0.109
418984,2020-10-09,Dinwiddie,Virginia,51053.0,433,11.0,7.0,,,,0.0847
418985,2020-10-10,Dinwiddie,Virginia,51053.0,435,11.0,2.0,,,,0.0712
418986,2020-10-11,Dinwiddie,Virginia,51053.0,439,11.0,4.0,,,,0.0915
418987,2020-10-12,Dinwiddie,Virginia,51053.0,442,11.0,3.0,,,,0.0247
418988,2020-10-13,Dinwiddie,Virginia,51053.0,456,12.0,14.0,,,,0.0727
418989,2020-10-14,Dinwiddie,Virginia,51053.0,458,12.0,2.0,,,,0.0303
418990,2020-10-15,Dinwiddie,Virginia,51053.0,462,12.0,4.0,,,,0.0144
418991,2020-10-16,Dinwiddie,Virginia,51053.0,468,12.0,6.0,,,,-0.0167
418992,2020-10-17,Dinwiddie,Virginia,51053.0,473,12.0,5.0,,,,-0.0103
418993,2020-10-18,Dinwiddie,Virginia,51053.0,478,12.0,5.0,,,,-0.00385
418994,2020-10-19,Dinwiddie,Virginia,51053.0,481,12.0,3.0,,,,0.0136
418995,2020-10-20,Dinwiddie,Virginia,51053.0,485,12.0,4.0,,,,0.0575
418996,2020-10-21,Dinwiddie,Virginia,51053.0,492,12.0,7.0,,,,0.024
418997,2020-10-22,Dinwiddie,Virginia,51053.0,498,12.0,6.0,,,,0.0925
418998,2020-10-23,Dinwiddie,Virginia,51053.0,501,12.0,3.0,,,,0.144
418999,2020-10-24,Dinwiddie,Virginia,51053.0,505,12.0,4.0,,,,0.133
419000,2020-10-25,Dinwiddie,Virginia,51053.0,505,12.0,0.0,,,,0.0459
419001,2020-10-26,Dinwiddie,Virginia,51053.0,513,12.0,8.0,,,,0.00825
419002,2020-10-27,Dinwiddie,Virginia,51053.0,520,12.0,7.0,,,,-0.0344
419003,2020-10-28,Dinwiddie,Virginia,51053.0,527,12.0,7.0,,,,-0.000296
419004,2020-10-29,Dinwiddie,Virginia,51053.0,533,12.0,6.0,,,,0.0115
419005,2020-10-30,Dinwiddie,Virginia,51053.0,536,12.0,3.0,,,,-0.00179
419006,2020-10-31,Dinwiddie,Virginia,51053.0,540,12.0,4.0,,,,-0.0397
419007,2020-11-01,Dinwiddie,Virginia,51053.0,540,12.0,0.0,,,,0.00643
419008,2020-11-02,Dinwiddie,Virginia,51053.0,540,12.0,0.0,,,,0.0256
419009,2020-11-03,Dinwiddie,Virginia,51053.0,554,12.0,14.0,,,,0.0289
419010,2020-11-04,Dinwiddie,Virginia,51053.0,554,12.0,0.0,,,,-0.034
419011,2020-11-05,Dinwiddie,Virginia,51053.0,562,12.0,8.0,,,,-0.0878
419012,2020-11-06,Dinwiddie,Virginia,51053.0,567,12.0,5.0,,,,-0.0894
419013,2020-11-07,Dinwiddie,Virginia,51053.0,576,12.0,9.0,,,,-0.033
419014,2020-11-08,Dinwiddie,Virginia,51053.0,579,12.0,3.0,,,,-0.00828
419015,2020-11-09,Dinwiddie,Virginia,51053.0,583,12.0,4.0,,,,-0.0245
419016,2020-11-10,Dinwiddie,Virginia,51053.0,586,12.0,3.0,,,,0.0103
419017,2020-11-11,Dinwiddie,Virginia,51053.0,590,12.0,4.0,,,,0.073
419018,2020-11-12,Dinwiddie,Virginia,51053.0,590,12.0,0.0,,,,0.0583
419019,2020-11-13,Dinwiddie,Virginia,51053.0,591,12.0,1.0,,,,0.0614
419020,2020-11-14,Dinwiddie,Virginia,51053.0,592,12.0,1.0,,,,0.00381
419021,2020-11-15,Dinwiddie,Virginia,51053.0,593,12.0,1.0,,,,-0.0344
419022,2020-11-16,Dinwiddie,Virginia,51053.0,598,12.0,5.0,,,,-0.00807
419023,2020-11-17,Dinwiddie,Virginia,51053.0,602,12.0,4.0,,,,-0.0219
419024,2020-11-18,Dinwiddie,Virginia,51053.0,607,12.0,5.0,,,,0.0146
419025,2020-11-19,Dinwiddie,Virginia,51053.0,612,13.0,5.0,,,,0.00863
419026,2020-11-20,Dinwiddie,Virginia,51053.0,618,13.0,6.0,,,,-0.0277
419027,2020-11-21,Dinwiddie,Virginia,51053.0,622,13.0,4.0,,,,0.00952
419028,2020-11-22,Dinwiddie,Virginia,51053.0,626,13.0,4.0,,,,0.0306
419029,2020-11-23,Dinwiddie,Virginia,51053.0,643,13.0,17.0,,,,-0.00946
419030,2020-11-24,Dinwiddie,Virginia,51053.0,646,13.0,3.0,,,,0.0348
419031,2020-11-25,Dinwiddie,Virginia,51053.0,650,13.0,4.0,,,,-0.0656
419032,2020-11-26,Dinwiddie,Virginia,51053.0,654,13.0,4.0,,,,-0.172
419033,2020-11-27,Dinwiddie,Virginia,51053.0,655,13.0,1.0,,,,-0.0835
419034,2020-11-28,Dinwiddie,Virginia,51053.0,659,14.0,4.0,,,,-0.133
419035,2020-11-29,Dinwiddie,Virginia,51053.0,665,14.0,6.0,,,,-0.121
419036,2020-11-30,Dinwiddie,Virginia,51053.0,669,14.0,4.0,,,,-0.172
419037,2020-12-01,Dinwiddie,Virginia,51053.0,677,14.0,8.0,,,,-0.119
419038,2020-12-02,Dinwiddie,Virginia,51053.0,682,14.0,5.0,,,,-0.0765
419039,2020-12-03,Dinwiddie,Virginia,51053.0,687,14.0,5.0,,,,-0.0129
419040,2020-12-04,Dinwiddie,Virginia,51053.0,691,14.0,4.0,,,,0.0682
419041,2020-12-05,Dinwiddie,Virginia,51053.0,699,14.0,8.0,,,,0.0661
419042,2020-12-06,Dinwiddie,Virginia,51053.0,705,14.0,6.0,,,,0.178
419043,2020-12-07,Dinwiddie,Virginia,51053.0,716,14.0,11.0,,,,0.14
419044,2020-12-08,Dinwiddie,Virginia,51053.0,723,14.0,7.0,,,,0.16
419045,2020-12-09,Dinwiddie,Virginia,51053.0,725,14.0,2.0,,,,0.162
419046,2020-12-10,Dinwiddie,Virginia,51053.0,730,14.0,5.0,,,,0.13
419047,2020-12-11,Dinwiddie,Virginia,51053.0,733,14.0,3.0,,,,0.0251
419048,2020-12-12,Dinwiddie,Virginia,51053.0,737,14.0,4.0,,,,-0.00789
419049,2020-12-13,Dinwiddie,Virginia,51053.0,737,14.0,0.0,,,,-0.0713
419050,2020-12-14,Dinwiddie,Virginia,51053.0,752,14.0,15.0,,,,-0.0921
419051,2020-12-15,Dinwiddie,Virginia,51053.0,759,14.0,7.0,,,,-0.139
419052,2020-12-16,Dinwiddie,Virginia,51053.0,770,14.0,11.0,,,,-0.141
419053,2020-12-17,Dinwiddie,Virginia,51053.0,775,14.0,5.0,,,,-0.127
419054,2020-12-18,Dinwiddie,Virginia,51053.0,784,14.0,9.0,,,,-0.12
419055,2020-12-19,Dinwiddie,Virginia,51053.0,787,14.0,3.0,,,,-0.108
419056,2020-12-20,Dinwiddie,Virginia,51053.0,808,14.0,21.0,,,,-0.0805
419057,2020-12-21,Dinwiddie,Virginia,51053.0,828,14.0,20.0,,,,-0.0182
419058,2020-12-22,Dinwiddie,Virginia,51053.0,829,14.0,1.0,,,,0.0126
419059,2020-12-23,Dinwiddie,Virginia,51053.0,829,14.0,0.0,,,,0.0415
419060,2020-12-24,Dinwiddie,Virginia,51053.0,836,14.0,7.0,,,,0.0473
419061,2020-12-25,Dinwiddie,Virginia,51053.0,836,14.0,0.0,,,,0.0665
419062,2020-12-26,Dinwiddie,Virginia,51053.0,838,14.0,2.0,,,,0.0749
