,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
463847,2020-06-26,Vilas,Wisconsin,55125.0,10,0.0,0.0,,,-0.0812,-0.0828
463848,2020-06-27,Vilas,Wisconsin,55125.0,10,0.0,0.0,,,-0.0481,-0.0881
463849,2020-06-28,Vilas,Wisconsin,55125.0,10,0.0,0.0,,,0.0359,-0.0895
463850,2020-06-29,Vilas,Wisconsin,55125.0,10,0.0,0.0,,,-0.0698,-0.0587
463851,2020-06-30,Vilas,Wisconsin,55125.0,10,0.0,0.0,,,-0.0206,-0.031
463852,2020-07-01,Vilas,Wisconsin,55125.0,10,0.0,0.0,,,-0.0291,-0.0179
463853,2020-07-02,Vilas,Wisconsin,55125.0,10,0.0,0.0,,,-0.0804,0.0111
463854,2020-07-03,Vilas,Wisconsin,55125.0,10,0.0,0.0,,,-0.161,0.0622
463855,2020-07-04,Vilas,Wisconsin,55125.0,10,0.0,0.0,,,-0.122,0.0539
463856,2020-07-05,Vilas,Wisconsin,55125.0,10,0.0,0.0,,,-0.17600000000000002,0.0654
463857,2020-07-06,Vilas,Wisconsin,55125.0,11,0.0,1.0,,,-0.129,0.0242
463858,2020-07-07,Vilas,Wisconsin,55125.0,14,0.0,3.0,,,-0.115,-0.015
463859,2020-07-08,Vilas,Wisconsin,55125.0,14,0.0,0.0,,,-0.0747,-0.0489
463860,2020-07-09,Vilas,Wisconsin,55125.0,14,0.0,0.0,,,0.0054,-0.0388
463861,2020-07-10,Vilas,Wisconsin,55125.0,15,0.0,1.0,,,-0.0759,-0.016
463862,2020-07-11,Vilas,Wisconsin,55125.0,16,0.0,1.0,,,-0.12,-0.0506
463863,2020-07-12,Vilas,Wisconsin,55125.0,17,0.0,1.0,,,-0.114,-0.0672
463864,2020-07-13,Vilas,Wisconsin,55125.0,17,0.0,0.0,,,-0.068,-0.0378
463865,2020-07-14,Vilas,Wisconsin,55125.0,17,0.0,0.0,,,-0.109,0.0153
463866,2020-07-15,Vilas,Wisconsin,55125.0,17,0.0,0.0,,,-0.159,-0.00621
463867,2020-07-16,Vilas,Wisconsin,55125.0,17,0.0,0.0,,,-0.155,-0.0784
463868,2020-07-17,Vilas,Wisconsin,55125.0,18,0.0,1.0,,,-0.14400000000000002,-0.0932
463869,2020-07-18,Vilas,Wisconsin,55125.0,20,0.0,2.0,,,-0.105,-0.0927
463870,2020-07-19,Vilas,Wisconsin,55125.0,21,0.0,1.0,,,-0.11,-0.0724
463871,2020-07-20,Vilas,Wisconsin,55125.0,21,0.0,0.0,,,-0.145,-0.0716
463872,2020-07-21,Vilas,Wisconsin,55125.0,21,0.0,0.0,,,-0.10300000000000001,-0.115
463873,2020-07-22,Vilas,Wisconsin,55125.0,20,0.0,-1.0,,,-0.0453,-0.0911
463874,2020-07-23,Vilas,Wisconsin,55125.0,21,0.0,1.0,,,-0.0456,-0.0264
463875,2020-07-24,Vilas,Wisconsin,55125.0,22,0.0,1.0,,,-0.0453,-0.0165
463876,2020-07-25,Vilas,Wisconsin,55125.0,22,0.0,0.0,,,-0.122,-0.00455
463877,2020-07-26,Vilas,Wisconsin,55125.0,22,0.0,0.0,,,-0.149,-0.0251
463878,2020-07-27,Vilas,Wisconsin,55125.0,22,0.0,0.0,,,-0.162,-0.045
463879,2020-07-28,Vilas,Wisconsin,55125.0,24,0.0,2.0,,,-0.17600000000000002,-0.0134
463880,2020-07-29,Vilas,Wisconsin,55125.0,25,0.0,1.0,,,-0.22,-0.0201
463881,2020-07-30,Vilas,Wisconsin,55125.0,28,0.0,3.0,,,-0.261,0.024
463882,2020-07-31,Vilas,Wisconsin,55125.0,29,0.0,1.0,,,-0.268,0.0284
463883,2020-08-01,Vilas,Wisconsin,55125.0,30,0.0,1.0,,,-0.221,-0.0172
463884,2020-08-02,Vilas,Wisconsin,55125.0,38,0.0,8.0,,,-0.203,-0.0118
463885,2020-08-03,Vilas,Wisconsin,55125.0,38,0.0,0.0,,,-0.146,-0.024
463886,2020-08-04,Vilas,Wisconsin,55125.0,39,0.0,1.0,,,-0.162,0.00888
463887,2020-08-05,Vilas,Wisconsin,55125.0,40,0.0,1.0,,,-0.11,0.036
463888,2020-08-06,Vilas,Wisconsin,55125.0,45,0.0,5.0,,,-0.0503,-0.0157
463889,2020-08-07,Vilas,Wisconsin,55125.0,48,0.0,3.0,,,-0.0287,-0.0391
463890,2020-08-08,Vilas,Wisconsin,55125.0,53,0.0,5.0,,,-0.0631,-0.0212
463891,2020-08-09,Vilas,Wisconsin,55125.0,53,0.0,0.0,,,-0.07,-0.0607
463892,2020-08-10,Vilas,Wisconsin,55125.0,55,0.0,2.0,,,-0.0485,-0.0354
463893,2020-08-11,Vilas,Wisconsin,55125.0,60,0.0,5.0,,,-0.0515,-0.0714
463894,2020-08-12,Vilas,Wisconsin,55125.0,65,0.0,5.0,,,-0.0841,-0.0526
463895,2020-08-13,Vilas,Wisconsin,55125.0,66,0.0,1.0,,,-0.0917,-0.0475
463896,2020-08-14,Vilas,Wisconsin,55125.0,69,0.0,3.0,,,-0.0895,-0.0453
463897,2020-08-15,Vilas,Wisconsin,55125.0,73,0.0,4.0,,,-0.0966,-0.051
463898,2020-08-16,Vilas,Wisconsin,55125.0,74,0.0,1.0,,,-0.109,-0.0105
463899,2020-08-17,Vilas,Wisconsin,55125.0,74,0.0,0.0,,,-0.107,-0.0183
463900,2020-08-18,Vilas,Wisconsin,55125.0,80,0.0,6.0,,,-0.0969,-0.0337
463901,2020-08-19,Vilas,Wisconsin,55125.0,83,0.0,3.0,,,-0.0407,-0.043
463902,2020-08-20,Vilas,Wisconsin,55125.0,89,0.0,6.0,,,-0.05,-0.0327
463903,2020-08-21,Vilas,Wisconsin,55125.0,88,0.0,-1.0,,,-0.0686,-0.026
463904,2020-08-22,Vilas,Wisconsin,55125.0,89,0.0,1.0,,,-0.0418,-0.016
463905,2020-08-23,Vilas,Wisconsin,55125.0,90,0.0,1.0,,,0.00328,-0.0395
463906,2020-08-24,Vilas,Wisconsin,55125.0,93,0.0,3.0,,,-0.0193,-0.0273
463907,2020-08-25,Vilas,Wisconsin,55125.0,95,0.0,2.0,,,-0.0313,-0.035
463908,2020-08-26,Vilas,Wisconsin,55125.0,95,0.0,0.0,,,-0.0986,-0.0534
463909,2020-08-27,Vilas,Wisconsin,55125.0,97,0.0,2.0,,,-0.142,-0.0621
463910,2020-08-28,Vilas,Wisconsin,55125.0,98,0.0,1.0,,,-0.159,-0.0272
463911,2020-08-29,Vilas,Wisconsin,55125.0,102,0.0,4.0,,,-0.19399999999999998,0.0376
463912,2020-08-30,Vilas,Wisconsin,55125.0,104,0.0,2.0,,,-0.264,0.0418
463913,2020-08-31,Vilas,Wisconsin,55125.0,105,0.0,1.0,,,-0.317,0.0728
463914,2020-09-01,Vilas,Wisconsin,55125.0,111,0.0,6.0,,,-0.361,0.117
463915,2020-09-02,Vilas,Wisconsin,55125.0,114,0.0,3.0,,,-0.342,0.106
463916,2020-09-03,Vilas,Wisconsin,55125.0,120,0.0,6.0,,,-0.321,0.101
463917,2020-09-04,Vilas,Wisconsin,55125.0,126,0.0,6.0,,,-0.259,0.134
463918,2020-09-05,Vilas,Wisconsin,55125.0,127,0.0,1.0,,,-0.179,0.0829
463919,2020-09-06,Vilas,Wisconsin,55125.0,131,0.0,4.0,,,-0.0031,0.00203
463920,2020-09-07,Vilas,Wisconsin,55125.0,131,0.0,0.0,,,-0.25,-0.0704
463921,2020-09-08,Vilas,Wisconsin,55125.0,138,0.0,7.0,,,0.321,0.00555
463922,2020-09-09,Vilas,Wisconsin,55125.0,139,0.0,1.0,,,0.327,0.0102
463923,2020-09-10,Vilas,Wisconsin,55125.0,139,0.0,0.0,,,0.37799999999999995,0.148
463924,2020-09-11,Vilas,Wisconsin,55125.0,139,1.0,0.0,,,0.32899999999999996,0.0618
463925,2020-09-12,Vilas,Wisconsin,55125.0,139,1.0,0.0,,,0.253,0.0533
463926,2020-09-13,Vilas,Wisconsin,55125.0,145,1.0,6.0,,,0.0639,0.021
463927,2020-09-14,Vilas,Wisconsin,55125.0,148,1.0,3.0,,,-0.022000000000000002,0.0138
463928,2020-09-15,Vilas,Wisconsin,55125.0,151,1.0,3.0,,,-0.0356,-0.0343
463929,2020-09-16,Vilas,Wisconsin,55125.0,158,1.0,7.0,,,0.0241,-0.0578
463930,2020-09-17,Vilas,Wisconsin,55125.0,159,1.0,1.0,,,0.0609,-0.116
463931,2020-09-18,Vilas,Wisconsin,55125.0,161,1.0,2.0,,,0.0685,-0.0265
463932,2020-09-19,Vilas,Wisconsin,55125.0,170,1.0,9.0,,,0.162,0.00364
463933,2020-09-20,Vilas,Wisconsin,55125.0,172,1.0,2.0,,,0.245,-0.0284
463934,2020-09-21,Vilas,Wisconsin,55125.0,176,1.0,4.0,,,0.375,-0.00738
463935,2020-09-22,Vilas,Wisconsin,55125.0,178,1.0,2.0,,,0.373,0.0275
463936,2020-09-23,Vilas,Wisconsin,55125.0,182,1.0,4.0,,,0.37,0.0649
463937,2020-09-24,Vilas,Wisconsin,55125.0,189,1.0,7.0,,,0.27899999999999997,0.0558
463938,2020-09-25,Vilas,Wisconsin,55125.0,198,1.0,9.0,,,0.0966,0.0133
463939,2020-09-26,Vilas,Wisconsin,55125.0,206,1.0,8.0,,,0.0295,-0.0189
463940,2020-09-27,Vilas,Wisconsin,55125.0,219,1.0,13.0,,,-0.0452,-0.061
463941,2020-09-28,Vilas,Wisconsin,55125.0,224,1.0,5.0,,,-0.14300000000000002,-0.106
463942,2020-09-29,Vilas,Wisconsin,55125.0,235,1.0,11.0,,,-0.11199999999999999,-0.117
463943,2020-09-30,Vilas,Wisconsin,55125.0,244,1.0,9.0,,,-0.0707,-0.162
463944,2020-10-01,Vilas,Wisconsin,55125.0,250,1.0,6.0,,,-0.0903,-0.194
463945,2020-10-02,Vilas,Wisconsin,55125.0,260,1.0,10.0,,,0.0424,-0.229
463946,2020-10-03,Vilas,Wisconsin,55125.0,279,1.0,19.0,,,-0.0017399999999999998,-0.265
463947,2020-10-04,Vilas,Wisconsin,55125.0,294,1.0,15.0,,,0.0952,-0.244
463948,2020-10-05,Vilas,Wisconsin,55125.0,307,1.0,13.0,,,0.0905,-0.228
463949,2020-10-06,Vilas,Wisconsin,55125.0,312,1.0,5.0,,,0.0677,-0.234
463950,2020-10-07,Vilas,Wisconsin,55125.0,317,1.0,5.0,,,0.0323,-0.216
463951,2020-10-08,Vilas,Wisconsin,55125.0,332,1.0,15.0,,,-0.0273,-0.125
463952,2020-10-09,Vilas,Wisconsin,55125.0,341,1.0,9.0,,,-0.0253,-0.0985
463953,2020-10-10,Vilas,Wisconsin,55125.0,352,1.0,11.0,,,-0.0185,-0.0665
463954,2020-10-11,Vilas,Wisconsin,55125.0,354,1.0,2.0,,,-0.0804,-0.0246
463955,2020-10-12,Vilas,Wisconsin,55125.0,359,2.0,5.0,,,0.0386,-0.0337
463956,2020-10-13,Vilas,Wisconsin,55125.0,370,2.0,11.0,,,-0.0344,-0.041
463957,2020-10-14,Vilas,Wisconsin,55125.0,385,3.0,15.0,,,-0.0643,-0.0552
463958,2020-10-15,Vilas,Wisconsin,55125.0,406,3.0,21.0,,,-0.0169,-0.0125
463959,2020-10-16,Vilas,Wisconsin,55125.0,417,3.0,11.0,,,-0.122,0.00803
463960,2020-10-17,Vilas,Wisconsin,55125.0,417,3.0,0.0,,,-0.10300000000000001,0.0968
463961,2020-10-18,Vilas,Wisconsin,55125.0,417,3.0,0.0,,,-0.0546,0.0308
463962,2020-10-19,Vilas,Wisconsin,55125.0,440,3.0,23.0,,,-0.0456,0.00587
463963,2020-10-20,Vilas,Wisconsin,55125.0,467,3.0,27.0,,,-0.0528,0.0431
463964,2020-10-21,Vilas,Wisconsin,55125.0,478,4.0,11.0,,,-0.0243,0.117
463965,2020-10-22,Vilas,Wisconsin,55125.0,498,5.0,20.0,,,-0.0239,-0.0297
463966,2020-10-23,Vilas,Wisconsin,55125.0,528,5.0,30.0,,,0.11,-0.0465
463967,2020-10-24,Vilas,Wisconsin,55125.0,540,5.0,12.0,,,0.0591,-0.119
463968,2020-10-25,Vilas,Wisconsin,55125.0,557,5.0,17.0,,,0.114,-0.0752
463969,2020-10-26,Vilas,Wisconsin,55125.0,563,5.0,6.0,,,0.192,-0.0258
463970,2020-10-27,Vilas,Wisconsin,55125.0,575,5.0,12.0,,,0.29,-0.0759
463971,2020-10-28,Vilas,Wisconsin,55125.0,583,6.0,8.0,,,0.255,-0.163
463972,2020-10-29,Vilas,Wisconsin,55125.0,605,7.0,22.0,,,0.076,-0.0973
463973,2020-10-30,Vilas,Wisconsin,55125.0,632,7.0,27.0,,,0.0292,-0.0778
463974,2020-10-31,Vilas,Wisconsin,55125.0,658,7.0,26.0,,,-0.0105,-0.0522
463975,2020-11-01,Vilas,Wisconsin,55125.0,677,7.0,19.0,,,0.0247,-0.0906
463976,2020-11-02,Vilas,Wisconsin,55125.0,689,6.0,12.0,,,0.0163,-0.123
463977,2020-11-03,Vilas,Wisconsin,55125.0,694,7.0,5.0,,,-0.11,-0.105
463978,2020-11-04,Vilas,Wisconsin,55125.0,744,7.0,50.0,,,-0.102,-0.122
463979,2020-11-05,Vilas,Wisconsin,55125.0,766,7.0,22.0,,,-0.085,-0.148
463980,2020-11-06,Vilas,Wisconsin,55125.0,776,7.0,10.0,,,-0.155,-0.131
463981,2020-11-07,Vilas,Wisconsin,55125.0,821,8.0,45.0,,,-0.24600000000000002,-0.144
463982,2020-11-08,Vilas,Wisconsin,55125.0,841,8.0,20.0,,,-0.26,-0.115
463983,2020-11-09,Vilas,Wisconsin,55125.0,852,8.0,11.0,,,-0.256,-0.157
463984,2020-11-10,Vilas,Wisconsin,55125.0,869,8.0,17.0,,,-0.2,-0.161
463985,2020-11-11,Vilas,Wisconsin,55125.0,904,8.0,35.0,,,-0.28300000000000003,-0.143
463986,2020-11-12,Vilas,Wisconsin,55125.0,920,9.0,16.0,,,-0.154,-0.129
463987,2020-11-13,Vilas,Wisconsin,55125.0,941,9.0,21.0,,,-0.23199999999999998,-0.114
463988,2020-11-14,Vilas,Wisconsin,55125.0,958,9.0,17.0,,,-0.157,-0.131
463989,2020-11-15,Vilas,Wisconsin,55125.0,987,9.0,29.0,,,-0.22,-0.126
463990,2020-11-16,Vilas,Wisconsin,55125.0,1012,9.0,25.0,,,-0.16399999999999998,-0.068
463991,2020-11-17,Vilas,Wisconsin,55125.0,1038,11.0,26.0,,,-0.165,-0.0491
463992,2020-11-18,Vilas,Wisconsin,55125.0,1064,11.0,26.0,,,-0.138,0.00208
463993,2020-11-19,Vilas,Wisconsin,55125.0,1078,11.0,14.0,,,-0.192,0.00447
463994,2020-11-20,Vilas,Wisconsin,55125.0,1100,11.0,22.0,,,-0.16899999999999998,-0.0236
463995,2020-11-21,Vilas,Wisconsin,55125.0,1128,11.0,28.0,,,-0.19,-0.0319
463996,2020-11-22,Vilas,Wisconsin,55125.0,1141,11.0,13.0,,,-0.22899999999999998,-0.0813
463997,2020-11-23,Vilas,Wisconsin,55125.0,1160,11.0,19.0,,,-0.254,-0.00841
463998,2020-11-24,Vilas,Wisconsin,55125.0,1177,11.0,17.0,,,-0.32899999999999996,0.00888
463999,2020-11-25,Vilas,Wisconsin,55125.0,1200,12.0,23.0,,,-0.395,0.0114
464000,2020-11-26,Vilas,Wisconsin,55125.0,1231,13.0,31.0,,,-0.349,-0.0235
464001,2020-11-27,Vilas,Wisconsin,55125.0,1246,13.0,15.0,,,-0.32,0.0675
464002,2020-11-28,Vilas,Wisconsin,55125.0,1266,13.0,20.0,,,-0.312,0.0617
464003,2020-11-29,Vilas,Wisconsin,55125.0,1275,13.0,9.0,,,-0.317,0.0801
464004,2020-11-30,Vilas,Wisconsin,55125.0,1286,13.0,11.0,,,-0.523,0.0499
464005,2020-12-01,Vilas,Wisconsin,55125.0,1301,13.0,15.0,,,-0.466,0.0904
464006,2020-12-02,Vilas,Wisconsin,55125.0,1323,13.0,22.0,,,-0.419,0.0404
464007,2020-12-03,Vilas,Wisconsin,55125.0,1339,13.0,16.0,,,-0.36200000000000004,0.0385
464008,2020-12-04,Vilas,Wisconsin,55125.0,1364,13.0,25.0,,,-0.344,0.0355
464009,2020-12-05,Vilas,Wisconsin,55125.0,1386,13.0,22.0,,,-0.40399999999999997,0.0461
464010,2020-12-06,Vilas,Wisconsin,55125.0,1386,13.0,0.0,,,-0.37200000000000005,0.069
464011,2020-12-07,Vilas,Wisconsin,55125.0,1401,17.0,15.0,,,-0.265,0.0879
464012,2020-12-08,Vilas,Wisconsin,55125.0,1408,17.0,7.0,,,-0.00243,0.0379
464013,2020-12-09,Vilas,Wisconsin,55125.0,1419,17.0,11.0,,,-0.105,0.0376
464014,2020-12-10,Vilas,Wisconsin,55125.0,1440,21.0,21.0,,,-0.0179,0.0753
464015,2020-12-11,Vilas,Wisconsin,55125.0,1452,21.0,12.0,,,0.0599,0.107
464016,2020-12-12,Vilas,Wisconsin,55125.0,1465,21.0,13.0,,,0.177,0.0901
464017,2020-12-13,Vilas,Wisconsin,55125.0,1472,21.0,7.0,,,0.195,0.0945
464018,2020-12-14,Vilas,Wisconsin,55125.0,1479,21.0,7.0,,,-0.00408,0.0742
464019,2020-12-15,Vilas,Wisconsin,55125.0,1490,21.0,11.0,,,-0.0915,0.0481
464020,2020-12-16,Vilas,Wisconsin,55125.0,1508,21.0,18.0,,,-0.135,0.0212
464021,2020-12-17,Vilas,Wisconsin,55125.0,1523,23.0,15.0,,,-0.158,-0.0232
464022,2020-12-18,Vilas,Wisconsin,55125.0,1541,23.0,18.0,,,-0.234,-0.0488
464023,2020-12-19,Vilas,Wisconsin,55125.0,1557,23.0,16.0,,,-0.261,-0.0868
464024,2020-12-20,Vilas,Wisconsin,55125.0,1563,23.0,6.0,,,-0.293,-0.114
464025,2020-12-21,Vilas,Wisconsin,55125.0,1571,23.0,8.0,,,-0.223,-0.127
464026,2020-12-22,Vilas,Wisconsin,55125.0,1590,23.0,19.0,,,-0.175,-0.108
464027,2020-12-23,Vilas,Wisconsin,55125.0,1597,23.0,7.0,,,-0.177,-0.0855
464028,2020-12-24,Vilas,Wisconsin,55125.0,1603,23.0,6.0,,,-0.271,-0.0765
464029,2020-12-25,Vilas,Wisconsin,55125.0,1616,23.0,13.0,,,-0.19,-0.0719
