,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
326163,2020-05-06,Armstrong,Pennsylvania,42005.0,55,3.0,2.0,-0.209,.,-0.0963,-0.228
326164,2020-05-07,Armstrong,Pennsylvania,42005.0,55,3.0,0.0,-0.207,.,-0.0889,-0.214
326165,2020-05-08,Armstrong,Pennsylvania,42005.0,55,3.0,0.0,-0.206,.,-0.131,-0.223
326166,2020-05-09,Armstrong,Pennsylvania,42005.0,55,3.0,0.0,-0.206,.,-0.18100000000000002,-0.217
326167,2020-05-10,Armstrong,Pennsylvania,42005.0,55,4.0,0.0,-0.207,.,-0.166,-0.197
326168,2020-05-11,Armstrong,Pennsylvania,42005.0,55,5.0,0.0,-0.208,.,-0.20600000000000002,-0.225
326169,2020-05-12,Armstrong,Pennsylvania,42005.0,55,5.0,0.0,-0.21,.,-0.231,-0.214
326170,2020-05-13,Armstrong,Pennsylvania,42005.0,56,5.0,1.0,-0.212,.,-0.23600000000000002,-0.215
326171,2020-05-14,Armstrong,Pennsylvania,42005.0,56,5.0,0.0,-0.213,.,-0.19699999999999998,-0.214
326172,2020-05-15,Armstrong,Pennsylvania,42005.0,57,5.0,1.0,-0.213,.,-0.13699999999999998,-0.196
326173,2020-05-16,Armstrong,Pennsylvania,42005.0,58,5.0,1.0,-0.213,.,-0.0692,-0.159
326174,2020-05-17,Armstrong,Pennsylvania,42005.0,58,5.0,0.0,-0.211,.,-0.0531,-0.0989
326175,2020-05-18,Armstrong,Pennsylvania,42005.0,58,2.0,0.0,-0.208,.,-0.00251,-0.0142
326176,2020-05-19,Armstrong,Pennsylvania,42005.0,58,2.0,0.0,-0.205,.,0.0475,0.0629
326177,2020-05-20,Armstrong,Pennsylvania,42005.0,58,2.0,0.0,-0.2,.,0.0896,0.0192
326178,2020-05-21,Armstrong,Pennsylvania,42005.0,58,2.0,0.0,-0.195,.,0.0791,0.052
326179,2020-05-22,Armstrong,Pennsylvania,42005.0,58,2.0,0.0,-0.19,.,0.00958,0.092
326180,2020-05-23,Armstrong,Pennsylvania,42005.0,58,3.0,0.0,-0.184,.,-0.0106,0.0245
326181,2020-05-24,Armstrong,Pennsylvania,42005.0,58,3.0,0.0,-0.178,.,-0.0308,0.0221
326182,2020-05-25,Armstrong,Pennsylvania,42005.0,58,3.0,0.0,-0.172,.,-0.0147,0.019
326183,2020-05-26,Armstrong,Pennsylvania,42005.0,59,3.0,1.0,-0.166,.,-0.0106,-0.0199
326184,2020-05-27,Armstrong,Pennsylvania,42005.0,61,4.0,2.0,-0.159,.,-0.019,-0.0349
326185,2020-05-28,Armstrong,Pennsylvania,42005.0,62,4.0,1.0,-0.153,.,0.00581,-0.0309
326186,2020-05-29,Armstrong,Pennsylvania,42005.0,62,4.0,0.0,-0.146,.,0.21,-0.0458
326187,2020-05-30,Armstrong,Pennsylvania,42005.0,62,4.0,0.0,-0.139,.,0.235,-0.039
326188,2020-05-31,Armstrong,Pennsylvania,42005.0,62,4.0,0.0,-0.132,.,0.209,-0.0513
326189,2020-06-01,Armstrong,Pennsylvania,42005.0,62,4.0,0.0,-0.126,.,0.37,-0.063
326190,2020-06-02,Armstrong,Pennsylvania,42005.0,62,5.0,0.0,-0.119,.,0.486,-0.0685
326191,2020-06-03,Armstrong,Pennsylvania,42005.0,64,5.0,2.0,-0.113,.,0.494,-0.0357
326192,2020-06-04,Armstrong,Pennsylvania,42005.0,64,5.0,0.0,-0.106,.,0.518,-0.0308
326193,2020-06-05,Armstrong,Pennsylvania,42005.0,64,5.0,0.0,-0.1,.,0.353,-0.0366
326194,2020-06-06,Armstrong,Pennsylvania,42005.0,65,5.0,1.0,-0.0939,.,0.359,-0.0102
326195,2020-06-07,Armstrong,Pennsylvania,42005.0,65,5.0,0.0,-0.0879,.,0.364,-0.0136
326196,2020-06-08,Armstrong,Pennsylvania,42005.0,65,5.0,0.0,-0.0822,.,0.247,-0.0215
326197,2020-06-09,Armstrong,Pennsylvania,42005.0,65,5.0,0.0,-0.0768,.,0.153,0.00455
326198,2020-06-10,Armstrong,Pennsylvania,42005.0,65,5.0,0.0,-0.0716,.,0.209,0.00998
326199,2020-06-11,Armstrong,Pennsylvania,42005.0,65,5.0,0.0,-0.0668,.,0.226,-0.0165
326200,2020-06-12,Armstrong,Pennsylvania,42005.0,66,5.0,1.0,-0.0624,.,0.218,0.027
326201,2020-06-13,Armstrong,Pennsylvania,42005.0,66,5.0,0.0,-0.0585,.,0.18899999999999997,0.0152
326202,2020-06-14,Armstrong,Pennsylvania,42005.0,66,5.0,0.0,-0.055,.,0.205,-0.0705
326203,2020-06-15,Armstrong,Pennsylvania,42005.0,66,5.0,0.0,-0.0518,.,0.182,-0.0688
326204,2020-06-16,Armstrong,Pennsylvania,42005.0,68,5.0,2.0,-0.0489,.,0.231,-0.121
326205,2020-06-17,Armstrong,Pennsylvania,42005.0,68,5.0,0.0,-0.0463,.,0.146,-0.108
326206,2020-06-18,Armstrong,Pennsylvania,42005.0,68,5.0,0.0,-0.044,.,0.14400000000000002,-0.0916
326207,2020-06-19,Armstrong,Pennsylvania,42005.0,69,6.0,1.0,-0.042,.,0.201,-0.133
326208,2020-06-20,Armstrong,Pennsylvania,42005.0,69,6.0,0.0,-0.0401,.,0.33,-0.1
326209,2020-06-21,Armstrong,Pennsylvania,42005.0,69,6.0,0.0,-0.0384,.,0.34299999999999997,-0.0586
326210,2020-06-22,Armstrong,Pennsylvania,42005.0,69,6.0,0.0,-0.0369,.,0.366,-0.0192
326211,2020-06-23,Armstrong,Pennsylvania,42005.0,70,6.0,1.0,-0.0356,.,0.297,-0.0382
326212,2020-06-24,Armstrong,Pennsylvania,42005.0,70,6.0,0.0,-0.0343,.,0.308,-0.0723
326213,2020-06-25,Armstrong,Pennsylvania,42005.0,70,6.0,0.0,-0.033,.,0.263,-0.0477
326214,2020-06-26,Armstrong,Pennsylvania,42005.0,72,6.0,2.0,-0.0318,.,0.198,-0.0448
326215,2020-06-27,Armstrong,Pennsylvania,42005.0,73,6.0,1.0,-0.0305,.,0.10400000000000001,-0.0837
326216,2020-06-28,Armstrong,Pennsylvania,42005.0,73,6.0,0.0,-0.0291,.,0.0587,-0.0637
326217,2020-06-29,Armstrong,Pennsylvania,42005.0,73,6.0,0.0,-0.0276,.,0.0549,0.0225
326218,2020-06-30,Armstrong,Pennsylvania,42005.0,74,6.0,1.0,-0.0261,.,0.0759,0.0331
326219,2020-07-01,Armstrong,Pennsylvania,42005.0,76,6.0,2.0,-0.0246,.,0.0454,0.0762
326220,2020-07-02,Armstrong,Pennsylvania,42005.0,77,6.0,1.0,-0.0234,.,0.087,0.0737
326221,2020-07-03,Armstrong,Pennsylvania,42005.0,78,6.0,1.0,-0.0221,.,-0.0213,0.0402
326222,2020-07-04,Armstrong,Pennsylvania,42005.0,79,6.0,1.0,-0.0211,.,0.12,0.0955
326223,2020-07-05,Armstrong,Pennsylvania,42005.0,78,6.0,-1.0,-0.0203,.,0.157,0.00793
326224,2020-07-06,Armstrong,Pennsylvania,42005.0,78,6.0,0.0,-0.0197,.,0.0825,0.0104
326225,2020-07-07,Armstrong,Pennsylvania,42005.0,79,6.0,1.0,-0.0191,.,0.0802,-0.0464
326226,2020-07-08,Armstrong,Pennsylvania,42005.0,79,6.0,0.0,-0.0186,.,0.141,-0.0717
326227,2020-07-09,Armstrong,Pennsylvania,42005.0,80,6.0,1.0,-0.018,.,0.0931,-0.0937
326228,2020-07-10,Armstrong,Pennsylvania,42005.0,84,6.0,4.0,-0.0172,.,0.141,-0.0369
326229,2020-07-11,Armstrong,Pennsylvania,42005.0,84,6.0,0.0,-0.0163,.,0.149,0.0386
326230,2020-07-12,Armstrong,Pennsylvania,42005.0,86,6.0,2.0,-0.0152,.,0.201,0.0162
326231,2020-07-13,Armstrong,Pennsylvania,42005.0,86,6.0,0.0,-0.0138,.,0.244,0.0239
326232,2020-07-14,Armstrong,Pennsylvania,42005.0,88,6.0,2.0,-0.0124,.,0.29,0.00462
326233,2020-07-15,Armstrong,Pennsylvania,42005.0,94,6.0,6.0,-0.0108,.,0.285,0.00283
326234,2020-07-16,Armstrong,Pennsylvania,42005.0,96,6.0,2.0,-0.00908,.,0.267,0.0232
326235,2020-07-17,Armstrong,Pennsylvania,42005.0,97,6.0,1.0,-0.00724,.,0.312,-0.029
326236,2020-07-18,Armstrong,Pennsylvania,42005.0,97,6.0,0.0,-0.00529,.,0.324,-0.106
326237,2020-07-19,Armstrong,Pennsylvania,42005.0,114,6.0,17.0,-0.00335,.,0.33899999999999997,-0.113
326238,2020-07-20,Armstrong,Pennsylvania,42005.0,119,6.0,5.0,-0.00144,.,0.297,-0.17
326239,2020-07-21,Armstrong,Pennsylvania,42005.0,122,6.0,3.0,0.000457,.,0.248,-0.127
326240,2020-07-22,Armstrong,Pennsylvania,42005.0,129,6.0,7.0,0.00235,.,0.218,-0.111
326241,2020-07-23,Armstrong,Pennsylvania,42005.0,134,6.0,5.0,0.00424,.,0.32799999999999996,-0.137
326242,2020-07-24,Armstrong,Pennsylvania,42005.0,138,6.0,4.0,0.00602,.,0.307,-0.136
326243,2020-07-25,Armstrong,Pennsylvania,42005.0,151,6.0,13.0,0.0077,.,0.275,-0.0483
326244,2020-07-26,Armstrong,Pennsylvania,42005.0,163,6.0,12.0,0.00936,.,0.166,0.0228
326245,2020-07-27,Armstrong,Pennsylvania,42005.0,166,6.0,3.0,0.011,.,0.124,0.0485
326246,2020-07-28,Armstrong,Pennsylvania,42005.0,169,6.0,3.0,0.0125,.,0.0957,0.00325
326247,2020-07-29,Armstrong,Pennsylvania,42005.0,174,6.0,5.0,0.0138,.,0.0567,-0.0415
326248,2020-07-30,Armstrong,Pennsylvania,42005.0,178,6.0,4.0,0.0149,.,-0.0283,-0.0224
326249,2020-07-31,Armstrong,Pennsylvania,42005.0,179,6.0,1.0,0.0156,.,-0.0456,-0.0318
326250,2020-08-01,Armstrong,Pennsylvania,42005.0,184,6.0,5.0,0.016,.,-0.0922,-0.154
326251,2020-08-02,Armstrong,Pennsylvania,42005.0,187,6.0,3.0,0.016,.,-0.0743,-0.203
326252,2020-08-03,Armstrong,Pennsylvania,42005.0,188,6.0,1.0,0.0156,.,-0.013999999999999999,-0.155
326253,2020-08-04,Armstrong,Pennsylvania,42005.0,192,6.0,4.0,0.0147,.,-0.007509999999999999,-0.129
326254,2020-08-05,Armstrong,Pennsylvania,42005.0,196,6.0,4.0,0.0136,.,-0.0148,-0.119
326255,2020-08-06,Armstrong,Pennsylvania,42005.0,200,6.0,4.0,0.012,.,-0.013999999999999999,-0.16
326256,2020-08-07,Armstrong,Pennsylvania,42005.0,204,6.0,4.0,0.0103,.,-0.0605,-0.143
326257,2020-08-08,Armstrong,Pennsylvania,42005.0,208,7.0,4.0,0.00832,.,0.0356,-0.119
326258,2020-08-09,Armstrong,Pennsylvania,42005.0,212,7.0,4.0,0.00613,.,0.07,-0.138
326259,2020-08-10,Armstrong,Pennsylvania,42005.0,216,7.0,4.0,0.00381,.,0.049,-0.23
326260,2020-08-11,Armstrong,Pennsylvania,42005.0,222,8.0,6.0,0.00144,.,0.0614,-0.242
326261,2020-08-12,Armstrong,Pennsylvania,42005.0,230,8.0,8.0,-0.000883,.,0.0941,-0.278
326262,2020-08-13,Armstrong,Pennsylvania,42005.0,237,8.0,7.0,-0.00307,.,0.136,-0.318
326263,2020-08-14,Armstrong,Pennsylvania,42005.0,242,8.0,5.0,-0.00515,.,0.17800000000000002,-0.336
326264,2020-08-15,Armstrong,Pennsylvania,42005.0,244,9.0,2.0,-0.00685,.,0.129,-0.313
326265,2020-08-16,Armstrong,Pennsylvania,42005.0,242,9.0,-2.0,-0.00832,.,0.121,-0.268
326266,2020-08-17,Armstrong,Pennsylvania,42005.0,244,9.0,2.0,-0.00965,.,0.10400000000000001,-0.198
326267,2020-08-18,Armstrong,Pennsylvania,42005.0,245,9.0,1.0,-0.011,.,0.0851,-0.229
326268,2020-08-19,Armstrong,Pennsylvania,42005.0,250,9.0,5.0,-0.0124,.,0.0737,-0.189
326269,2020-08-20,Armstrong,Pennsylvania,42005.0,266,9.0,16.0,-0.0142,.,0.0138,-0.112
326270,2020-08-21,Armstrong,Pennsylvania,42005.0,269,9.0,3.0,-0.0163,.,0.0244,-0.0725
326271,2020-08-22,Armstrong,Pennsylvania,42005.0,276,9.0,7.0,-0.0192,.,0.015,-0.0938
326272,2020-08-23,Armstrong,Pennsylvania,42005.0,282,9.0,6.0,-0.0226,.,-0.00902,-0.117
326273,2020-08-24,Armstrong,Pennsylvania,42005.0,285,9.0,3.0,-0.0265,.,-0.0096,-0.104
326274,2020-08-25,Armstrong,Pennsylvania,42005.0,291,9.0,6.0,-0.0307,.,-0.0554,-0.0768
326275,2020-08-26,Armstrong,Pennsylvania,42005.0,297,9.0,6.0,-0.0351,.,-0.008709999999999999,-0.0203
326276,2020-08-27,Armstrong,Pennsylvania,42005.0,301,9.0,4.0,-0.0394,.,0.0126,-0.0686
326277,2020-08-28,Armstrong,Pennsylvania,42005.0,308,9.0,7.0,-0.0434,.,-0.0151,-0.0998
326278,2020-08-29,Armstrong,Pennsylvania,42005.0,312,9.0,4.0,-0.0472,.,-0.0581,-0.0596
326279,2020-08-30,Armstrong,Pennsylvania,42005.0,313,9.0,1.0,-0.0504,.,-0.055,-0.122
326280,2020-08-31,Armstrong,Pennsylvania,42005.0,314,9.0,1.0,-0.0534,.,-0.0637,-0.0877
326281,2020-09-01,Armstrong,Pennsylvania,42005.0,320,9.0,6.0,-0.0561,.,0.0242,-0.125
326282,2020-09-02,Armstrong,Pennsylvania,42005.0,324,10.0,4.0,-0.0588,.,-0.0283,-0.192
326283,2020-09-03,Armstrong,Pennsylvania,42005.0,341,10.0,17.0,-0.0616,.,-0.0621,-0.203
326284,2020-09-04,Armstrong,Pennsylvania,42005.0,343,10.0,2.0,-0.065,.,-0.0499,-0.174
326285,2020-09-05,Armstrong,Pennsylvania,42005.0,349,12.0,6.0,-0.0689,.,0.0128,-0.195
326286,2020-09-06,Armstrong,Pennsylvania,42005.0,349,12.0,0.0,-0.0736,.,0.0943,-0.183
326287,2020-09-07,Armstrong,Pennsylvania,42005.0,352,12.0,3.0,-0.079,.,0.0199,-0.299
326288,2020-09-08,Armstrong,Pennsylvania,42005.0,353,12.0,1.0,-0.0851,.,0.0199,-0.243
326289,2020-09-09,Armstrong,Pennsylvania,42005.0,366,12.0,13.0,-0.0917,.,-0.0241,-0.14
326290,2020-09-10,Armstrong,Pennsylvania,42005.0,370,12.0,4.0,-0.0986,.,0.0349,-0.0854
326291,2020-09-11,Armstrong,Pennsylvania,42005.0,378,13.0,8.0,-0.106,.,0.0352,-0.0978
326292,2020-09-12,Armstrong,Pennsylvania,42005.0,380,13.0,2.0,-0.112,.,0.0169,-0.102
326293,2020-09-13,Armstrong,Pennsylvania,42005.0,380,13.0,0.0,-0.119,.,-0.0575,-0.167
326294,2020-09-14,Armstrong,Pennsylvania,42005.0,384,13.0,4.0,-0.124,.,-0.0638,-0.275
326295,2020-09-15,Armstrong,Pennsylvania,42005.0,386,13.0,2.0,-0.129,.,-0.0576,-0.265
326296,2020-09-16,Armstrong,Pennsylvania,42005.0,394,15.0,8.0,-0.132,.,-0.013000000000000001,-0.251
326297,2020-09-17,Armstrong,Pennsylvania,42005.0,399,15.0,5.0,-0.134,.,0.0312,-0.26
326298,2020-09-18,Armstrong,Pennsylvania,42005.0,404,16.0,5.0,-0.135,.,0.0244,-0.173
326299,2020-09-19,Armstrong,Pennsylvania,42005.0,410,17.0,6.0,-0.133,.,0.0946,-0.217
326300,2020-09-20,Armstrong,Pennsylvania,42005.0,411,17.0,1.0,-0.131,.,0.132,-0.181
326301,2020-09-21,Armstrong,Pennsylvania,42005.0,418,17.0,7.0,-0.127,.,0.10400000000000001,-0.137
326302,2020-09-22,Armstrong,Pennsylvania,42005.0,421,17.0,3.0,-0.122,.,0.0942,-0.126
326303,2020-09-23,Armstrong,Pennsylvania,42005.0,424,18.0,3.0,-0.117,.,0.0704,-0.0898
326304,2020-09-24,Armstrong,Pennsylvania,42005.0,424,18.0,0.0,-0.11,.,0.0818,-0.0864
326305,2020-09-25,Armstrong,Pennsylvania,42005.0,428,18.0,4.0,-0.104,.,0.086,-0.183
326306,2020-09-26,Armstrong,Pennsylvania,42005.0,431,18.0,3.0,-0.0971,.,0.0609,-0.111
326307,2020-09-27,Armstrong,Pennsylvania,42005.0,435,18.0,4.0,-0.0905,.,0.0636,-0.0723
326308,2020-09-28,Armstrong,Pennsylvania,42005.0,439,18.0,4.0,-0.0843,.,0.10400000000000001,-0.0166
326309,2020-09-29,Armstrong,Pennsylvania,42005.0,444,18.0,5.0,-0.0789,.,0.109,-0.0175
326310,2020-09-30,Armstrong,Pennsylvania,42005.0,448,18.0,4.0,-0.0744,.,0.0758,-0.0217
326311,2020-10-01,Armstrong,Pennsylvania,42005.0,452,18.0,4.0,-0.071,.,-0.0365,-0.0414
326312,2020-10-02,Armstrong,Pennsylvania,42005.0,456,18.0,4.0,-0.069,.,-0.013000000000000001,-0.0614
326313,2020-10-03,Armstrong,Pennsylvania,42005.0,456,18.0,0.0,-0.0683,.,-0.0565,-0.144
326314,2020-10-04,Armstrong,Pennsylvania,42005.0,463,18.0,7.0,-0.0686,.,-0.105,-0.19
326315,2020-10-05,Armstrong,Pennsylvania,42005.0,471,18.0,8.0,-0.0698,.,-0.0852,-0.195
326316,2020-10-06,Armstrong,Pennsylvania,42005.0,473,18.0,2.0,-0.0715,.,-0.115,-0.182
326317,2020-10-07,Armstrong,Pennsylvania,42005.0,476,18.0,3.0,-0.0736,.,-0.0682,-0.195
326318,2020-10-08,Armstrong,Pennsylvania,42005.0,484,18.0,8.0,-0.0757,.,-0.0619,-0.167
326319,2020-10-09,Armstrong,Pennsylvania,42005.0,494,18.0,10.0,-0.0777,.,-0.11599999999999999,-0.174
326320,2020-10-10,Armstrong,Pennsylvania,42005.0,505,18.0,11.0,-0.0794,.,-0.106,-0.152
326321,2020-10-11,Armstrong,Pennsylvania,42005.0,509,18.0,4.0,-0.0808,.,-0.0579,-0.148
326322,2020-10-12,Armstrong,Pennsylvania,42005.0,512,18.0,3.0,-0.0818,.,-0.0756,-0.205
326323,2020-10-13,Armstrong,Pennsylvania,42005.0,523,19.0,11.0,-0.0825,.,0.00445,-0.181
326324,2020-10-14,Armstrong,Pennsylvania,42005.0,528,19.0,5.0,-0.083,.,-0.0103,-0.194
326325,2020-10-15,Armstrong,Pennsylvania,42005.0,539,19.0,11.0,-0.0834,.,-0.0163,-0.203
326326,2020-10-16,Armstrong,Pennsylvania,42005.0,549,19.0,10.0,-0.0837,.,0.00019099999999999998,-0.184
326327,2020-10-17,Armstrong,Pennsylvania,42005.0,568,19.0,19.0,-0.0839,.,-0.031,-0.145
326328,2020-10-18,Armstrong,Pennsylvania,42005.0,568,19.0,0.0,-0.0842,.,-0.0411,-0.0965
326329,2020-10-19,Armstrong,Pennsylvania,42005.0,574,19.0,6.0,-0.0845,.,-0.0917,-0.0551
326330,2020-10-20,Armstrong,Pennsylvania,42005.0,587,19.0,13.0,-0.085,.,-0.124,-0.0547
326331,2020-10-21,Armstrong,Pennsylvania,42005.0,590,20.0,3.0,-0.0856,.,-0.14,-0.0419
326332,2020-10-22,Armstrong,Pennsylvania,42005.0,602,20.0,12.0,-0.0863,.,-0.135,-0.0732
326333,2020-10-23,Armstrong,Pennsylvania,42005.0,622,20.0,20.0,,,-0.0951,-0.092
326334,2020-10-24,Armstrong,Pennsylvania,42005.0,638,20.0,16.0,,,-0.0962,-0.0589
326335,2020-10-25,Armstrong,Pennsylvania,42005.0,645,20.0,7.0,,,-0.114,-0.104
326336,2020-10-26,Armstrong,Pennsylvania,42005.0,655,20.0,10.0,,,-0.11900000000000001,-0.173
326337,2020-10-27,Armstrong,Pennsylvania,42005.0,690,21.0,35.0,,,-0.133,-0.149
326338,2020-10-28,Armstrong,Pennsylvania,42005.0,699,21.0,9.0,,,-0.136,-0.111
326339,2020-10-29,Armstrong,Pennsylvania,42005.0,724,21.0,25.0,,,-0.1,-0.0473
326340,2020-10-30,Armstrong,Pennsylvania,42005.0,739,21.0,15.0,,,-0.085,0.0289
326341,2020-10-31,Armstrong,Pennsylvania,42005.0,769,21.0,30.0,,,-0.1,0.0442
326342,2020-11-01,Armstrong,Pennsylvania,42005.0,786,21.0,17.0,,,-0.20199999999999999,0.0821
326343,2020-11-02,Armstrong,Pennsylvania,42005.0,808,21.0,22.0,,,-0.191,0.0303
326344,2020-11-03,Armstrong,Pennsylvania,42005.0,827,22.0,19.0,,,-0.136,0.00564
326345,2020-11-04,Armstrong,Pennsylvania,42005.0,845,22.0,18.0,,,-0.171,-0.0575
326346,2020-11-05,Armstrong,Pennsylvania,42005.0,876,22.0,31.0,,,-0.21100000000000002,-0.0793
326347,2020-11-06,Armstrong,Pennsylvania,42005.0,897,24.0,21.0,,,-0.23800000000000002,-0.194
326348,2020-11-07,Armstrong,Pennsylvania,42005.0,928,26.0,31.0,,,-0.231,-0.227
326349,2020-11-08,Armstrong,Pennsylvania,42005.0,948,26.0,20.0,,,-0.18100000000000002,-0.244
326350,2020-11-09,Armstrong,Pennsylvania,42005.0,977,26.0,29.0,,,-0.18600000000000003,-0.218
326351,2020-11-10,Armstrong,Pennsylvania,42005.0,1001,27.0,24.0,,,-0.18,-0.238
326352,2020-11-11,Armstrong,Pennsylvania,42005.0,1051,27.0,50.0,,,-0.19899999999999998,-0.189
326353,2020-11-12,Armstrong,Pennsylvania,42005.0,1091,29.0,40.0,,,-0.149,-0.203
326354,2020-11-13,Armstrong,Pennsylvania,42005.0,1134,30.0,43.0,,,-0.161,-0.189
326355,2020-11-14,Armstrong,Pennsylvania,42005.0,1185,31.0,51.0,,,-0.168,-0.104
326356,2020-11-15,Armstrong,Pennsylvania,42005.0,1215,31.0,30.0,,,-0.149,-0.12
326357,2020-11-16,Armstrong,Pennsylvania,42005.0,1251,31.0,36.0,,,-0.129,-0.151
326358,2020-11-17,Armstrong,Pennsylvania,42005.0,1277,31.0,26.0,,,-0.17800000000000002,-0.0745
326359,2020-11-18,Armstrong,Pennsylvania,42005.0,1331,32.0,54.0,,,-0.11199999999999999,-0.0483
326360,2020-11-19,Armstrong,Pennsylvania,42005.0,1395,32.0,64.0,,,-0.114,-0.103
326361,2020-11-20,Armstrong,Pennsylvania,42005.0,1441,32.0,46.0,,,-0.139,-0.114
326362,2020-11-21,Armstrong,Pennsylvania,42005.0,1496,37.0,55.0,,,-0.131,-0.142
326363,2020-11-22,Armstrong,Pennsylvania,42005.0,1518,37.0,22.0,,,-0.135,-0.154
