,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
430016,2020-07-10,Southampton,Virginia,51175.0,170,10.0,2.0,,,,-0.0558
430017,2020-07-11,Southampton,Virginia,51175.0,173,10.0,3.0,,,,-0.115
430018,2020-07-12,Southampton,Virginia,51175.0,181,10.0,8.0,,,,-0.149
430019,2020-07-13,Southampton,Virginia,51175.0,184,10.0,3.0,,,,-0.145
430020,2020-07-14,Southampton,Virginia,51175.0,186,11.0,2.0,,,,-0.075
430021,2020-07-15,Southampton,Virginia,51175.0,186,11.0,0.0,,,,-0.0639
430022,2020-07-16,Southampton,Virginia,51175.0,193,11.0,7.0,,,,-0.096
430023,2020-07-17,Southampton,Virginia,51175.0,195,11.0,2.0,,,,-0.0629
430024,2020-07-18,Southampton,Virginia,51175.0,200,11.0,5.0,,,,-0.00577
430025,2020-07-19,Southampton,Virginia,51175.0,201,11.0,1.0,,,,0.0169
430026,2020-07-20,Southampton,Virginia,51175.0,204,11.0,3.0,,,,0.00329
430027,2020-07-21,Southampton,Virginia,51175.0,204,11.0,0.0,,,,-0.0456
430028,2020-07-22,Southampton,Virginia,51175.0,205,11.0,1.0,,,,-0.0305
430029,2020-07-23,Southampton,Virginia,51175.0,210,11.0,5.0,,,,-0.108
430030,2020-07-24,Southampton,Virginia,51175.0,217,11.0,7.0,,,,-0.0846
430031,2020-07-25,Southampton,Virginia,51175.0,219,11.0,2.0,,,,-0.0981
430032,2020-07-26,Southampton,Virginia,51175.0,224,11.0,5.0,,,,-0.102
430033,2020-07-27,Southampton,Virginia,51175.0,226,11.0,2.0,,,,-0.0605
430034,2020-07-28,Southampton,Virginia,51175.0,229,12.0,3.0,,,,-0.13
430035,2020-07-29,Southampton,Virginia,51175.0,229,12.0,0.0,,,,-0.162
430036,2020-07-30,Southampton,Virginia,51175.0,229,12.0,0.0,,,,-0.0567
430037,2020-07-31,Southampton,Virginia,51175.0,234,12.0,5.0,,,,-0.000145
430038,2020-08-01,Southampton,Virginia,51175.0,236,13.0,2.0,,,,-0.0178
430039,2020-08-02,Southampton,Virginia,51175.0,238,13.0,2.0,,,,-0.023
430040,2020-08-03,Southampton,Virginia,51175.0,240,13.0,2.0,,,,-0.0676
430041,2020-08-04,Southampton,Virginia,51175.0,245,13.0,5.0,,,,-0.0392
430042,2020-08-05,Southampton,Virginia,51175.0,247,13.0,2.0,,,,-0.0658
430043,2020-08-06,Southampton,Virginia,51175.0,249,13.0,2.0,,,,-0.0976
430044,2020-08-07,Southampton,Virginia,51175.0,257,13.0,8.0,,,,-0.175
430045,2020-08-08,Southampton,Virginia,51175.0,264,13.0,7.0,,,,-0.146
430046,2020-08-09,Southampton,Virginia,51175.0,267,13.0,3.0,,,,-0.116
430047,2020-08-10,Southampton,Virginia,51175.0,267,13.0,0.0,,,,-0.0944
430048,2020-08-11,Southampton,Virginia,51175.0,274,13.0,7.0,,,,-0.0692
430049,2020-08-12,Southampton,Virginia,51175.0,285,13.0,11.0,,,,-0.106
430050,2020-08-13,Southampton,Virginia,51175.0,278,13.0,-7.0,,,,-0.0865
430051,2020-08-14,Southampton,Virginia,51175.0,293,13.0,15.0,,,,-0.0682
430052,2020-08-15,Southampton,Virginia,51175.0,301,13.0,8.0,,,,-0.117
430053,2020-08-16,Southampton,Virginia,51175.0,303,13.0,2.0,,,,-0.225
430054,2020-08-17,Southampton,Virginia,51175.0,309,13.0,6.0,,,,-0.247
430055,2020-08-18,Southampton,Virginia,51175.0,310,13.0,1.0,,,,-0.257
430056,2020-08-19,Southampton,Virginia,51175.0,311,13.0,1.0,,,,-0.191
430057,2020-08-20,Southampton,Virginia,51175.0,311,13.0,0.0,,,,-0.15
430058,2020-08-21,Southampton,Virginia,51175.0,320,13.0,9.0,,,,-0.158
430059,2020-08-22,Southampton,Virginia,51175.0,326,13.0,6.0,,,,-0.106
430060,2020-08-23,Southampton,Virginia,51175.0,329,13.0,3.0,,,,-0.0608
430061,2020-08-24,Southampton,Virginia,51175.0,331,13.0,2.0,,,,-0.0119
430062,2020-08-25,Southampton,Virginia,51175.0,333,13.0,2.0,,,,0.0253
430063,2020-08-26,Southampton,Virginia,51175.0,335,13.0,2.0,,,,0.0271
430064,2020-08-27,Southampton,Virginia,51175.0,337,13.0,2.0,,,,-0.00384
430065,2020-08-28,Southampton,Virginia,51175.0,338,13.0,1.0,,,,0.0385
430066,2020-08-29,Southampton,Virginia,51175.0,342,13.0,4.0,,,,0.0265
430067,2020-08-30,Southampton,Virginia,51175.0,344,13.0,2.0,,,,-0.00347
430068,2020-08-31,Southampton,Virginia,51175.0,351,13.0,7.0,,,,-0.058
430069,2020-09-01,Southampton,Virginia,51175.0,359,13.0,8.0,,,,-0.0709
430070,2020-09-02,Southampton,Virginia,51175.0,361,13.0,2.0,,,,-0.0521
430071,2020-09-03,Southampton,Virginia,51175.0,371,13.0,10.0,,,,-0.0937
430072,2020-09-04,Southampton,Virginia,51175.0,372,13.0,1.0,,,,-0.098
430073,2020-09-05,Southampton,Virginia,51175.0,375,13.0,3.0,,,,-0.114
430074,2020-09-06,Southampton,Virginia,51175.0,376,13.0,1.0,,,,-0.109
430075,2020-09-07,Southampton,Virginia,51175.0,380,13.0,4.0,,,,-0.138
430076,2020-09-08,Southampton,Virginia,51175.0,384,13.0,4.0,,,,-0.119
430077,2020-09-09,Southampton,Virginia,51175.0,385,13.0,1.0,,,,-0.0648
430078,2020-09-10,Southampton,Virginia,51175.0,393,13.0,8.0,,,,-0.0681
430079,2020-09-11,Southampton,Virginia,51175.0,395,13.0,2.0,,,,-0.0838
430080,2020-09-12,Southampton,Virginia,51175.0,401,14.0,6.0,,,,-0.0306
430081,2020-09-13,Southampton,Virginia,51175.0,407,14.0,6.0,,,,-0.123
430082,2020-09-14,Southampton,Virginia,51175.0,466,14.0,59.0,,,,-0.199
430083,2020-09-15,Southampton,Virginia,51175.0,474,16.0,8.0,,,,-0.152
430084,2020-09-16,Southampton,Virginia,51175.0,505,16.0,31.0,,,,-0.15
430085,2020-09-17,Southampton,Virginia,51175.0,525,19.0,20.0,,,,-0.107
430086,2020-09-18,Southampton,Virginia,51175.0,526,20.0,1.0,,,,-0.0547
430087,2020-09-19,Southampton,Virginia,51175.0,530,21.0,4.0,,,,-0.0296
430088,2020-09-20,Southampton,Virginia,51175.0,538,22.0,8.0,,,,-0.0273
430089,2020-09-21,Southampton,Virginia,51175.0,575,22.0,37.0,,,,0.0658
430090,2020-09-22,Southampton,Virginia,51175.0,721,22.0,146.0,,,,0.054
430091,2020-09-23,Southampton,Virginia,51175.0,744,22.0,23.0,,,,0.0718
430092,2020-09-24,Southampton,Virginia,51175.0,746,22.0,2.0,,,,0.0156
430093,2020-09-25,Southampton,Virginia,51175.0,748,23.0,2.0,,,,-0.102
430094,2020-09-26,Southampton,Virginia,51175.0,755,23.0,7.0,,,,-0.0289
430095,2020-09-27,Southampton,Virginia,51175.0,757,23.0,2.0,,,,-0.0193
430096,2020-09-28,Southampton,Virginia,51175.0,757,23.0,0.0,,,,-0.087
430097,2020-09-29,Southampton,Virginia,51175.0,760,25.0,3.0,,,,-0.0856
430098,2020-09-30,Southampton,Virginia,51175.0,774,25.0,14.0,,,,-0.148
430099,2020-10-01,Southampton,Virginia,51175.0,774,26.0,0.0,,,,-0.0609
430100,2020-10-02,Southampton,Virginia,51175.0,778,27.0,4.0,,,,-0.0251
430101,2020-10-03,Southampton,Virginia,51175.0,780,28.0,2.0,,,,-0.0649
430102,2020-10-04,Southampton,Virginia,51175.0,788,29.0,8.0,,,,-0.061
430103,2020-10-05,Southampton,Virginia,51175.0,789,29.0,1.0,,,,-0.0354
430104,2020-10-06,Southampton,Virginia,51175.0,790,29.0,1.0,,,,-0.0307
430105,2020-10-07,Southampton,Virginia,51175.0,790,29.0,0.0,,,,0.0023
430106,2020-10-08,Southampton,Virginia,51175.0,801,29.0,11.0,,,,0.032
430107,2020-10-09,Southampton,Virginia,51175.0,806,30.0,5.0,,,,-0.0361
430108,2020-10-10,Southampton,Virginia,51175.0,812,30.0,6.0,,,,0.00224
430109,2020-10-11,Southampton,Virginia,51175.0,813,30.0,1.0,,,,-0.0454
430110,2020-10-12,Southampton,Virginia,51175.0,814,30.0,1.0,,,,-0.0772
430111,2020-10-13,Southampton,Virginia,51175.0,819,30.0,5.0,,,,0.0339
430112,2020-10-14,Southampton,Virginia,51175.0,874,30.0,55.0,,,,0.039
430113,2020-10-15,Southampton,Virginia,51175.0,876,30.0,2.0,,,,-0.0542
430114,2020-10-16,Southampton,Virginia,51175.0,880,31.0,4.0,,,,0.022
430115,2020-10-17,Southampton,Virginia,51175.0,884,31.0,4.0,,,,-0.0245
430116,2020-10-18,Southampton,Virginia,51175.0,898,31.0,14.0,,,,0.0489
430117,2020-10-19,Southampton,Virginia,51175.0,898,31.0,0.0,,,,0.114
430118,2020-10-20,Southampton,Virginia,51175.0,904,32.0,6.0,,,,0.00165
430119,2020-10-21,Southampton,Virginia,51175.0,905,34.0,1.0,,,,0.0243
430120,2020-10-22,Southampton,Virginia,51175.0,907,34.0,2.0,,,,0.132
430121,2020-10-23,Southampton,Virginia,51175.0,911,34.0,4.0,,,,0.00861
430122,2020-10-24,Southampton,Virginia,51175.0,914,37.0,3.0,,,,-0.0036
430123,2020-10-25,Southampton,Virginia,51175.0,916,37.0,2.0,,,,-0.0379
430124,2020-10-26,Southampton,Virginia,51175.0,919,37.0,3.0,,,,-0.0709
430125,2020-10-27,Southampton,Virginia,51175.0,921,38.0,2.0,,,,-0.0193
430126,2020-10-28,Southampton,Virginia,51175.0,923,38.0,2.0,,,,-0.0147
430127,2020-10-29,Southampton,Virginia,51175.0,923,38.0,0.0,,,,-0.134
430128,2020-10-30,Southampton,Virginia,51175.0,933,38.0,10.0,,,,-0.126
430129,2020-10-31,Southampton,Virginia,51175.0,936,38.0,3.0,,,,-0.0403
430130,2020-11-01,Southampton,Virginia,51175.0,936,38.0,0.0,,,,-0.000924
430131,2020-11-02,Southampton,Virginia,51175.0,937,38.0,1.0,,,,-0.0548
430132,2020-11-03,Southampton,Virginia,51175.0,939,38.0,2.0,,,,-0.06
430133,2020-11-04,Southampton,Virginia,51175.0,939,38.0,0.0,,,,-0.126
430134,2020-11-05,Southampton,Virginia,51175.0,941,38.0,2.0,,,,-0.0737
430135,2020-11-06,Southampton,Virginia,51175.0,942,38.0,1.0,,,,-0.109
430136,2020-11-07,Southampton,Virginia,51175.0,942,38.0,0.0,,,,-0.0858
430137,2020-11-08,Southampton,Virginia,51175.0,943,38.0,1.0,,,,-0.0916
430138,2020-11-09,Southampton,Virginia,51175.0,943,38.0,0.0,,,,-0.0353
430139,2020-11-10,Southampton,Virginia,51175.0,943,38.0,0.0,,,,-0.128
430140,2020-11-11,Southampton,Virginia,51175.0,943,38.0,0.0,,,,-0.101
430141,2020-11-12,Southampton,Virginia,51175.0,944,38.0,1.0,,,,-0.0409
430142,2020-11-13,Southampton,Virginia,51175.0,945,39.0,1.0,,,,0.0404
430143,2020-11-14,Southampton,Virginia,51175.0,947,39.0,2.0,,,,0.0111
430144,2020-11-15,Southampton,Virginia,51175.0,952,39.0,5.0,,,,0.0261
430145,2020-11-16,Southampton,Virginia,51175.0,953,39.0,1.0,,,,0.0474
430146,2020-11-17,Southampton,Virginia,51175.0,955,39.0,2.0,,,,0.0891
430147,2020-11-18,Southampton,Virginia,51175.0,957,39.0,2.0,,,,0.0563
430148,2020-11-19,Southampton,Virginia,51175.0,959,39.0,2.0,,,,0.0664
430149,2020-11-20,Southampton,Virginia,51175.0,962,40.0,3.0,,,,0.0845
430150,2020-11-21,Southampton,Virginia,51175.0,964,40.0,2.0,,,,0.0886
430151,2020-11-22,Southampton,Virginia,51175.0,966,40.0,2.0,,,,0.0966
430152,2020-11-23,Southampton,Virginia,51175.0,970,40.0,4.0,,,,0.00818
430153,2020-11-24,Southampton,Virginia,51175.0,976,40.0,6.0,,,,-0.0249
430154,2020-11-25,Southampton,Virginia,51175.0,977,40.0,1.0,,,,-0.0507
430155,2020-11-26,Southampton,Virginia,51175.0,981,40.0,4.0,,,,-0.184
430156,2020-11-27,Southampton,Virginia,51175.0,983,40.0,2.0,,,,-0.256
430157,2020-11-28,Southampton,Virginia,51175.0,985,40.0,2.0,,,,-0.244
430158,2020-11-29,Southampton,Virginia,51175.0,988,40.0,3.0,,,,-0.247
430159,2020-11-30,Southampton,Virginia,51175.0,986,40.0,-2.0,,,,-0.261
430160,2020-12-01,Southampton,Virginia,51175.0,988,40.0,2.0,,,,-0.149
430161,2020-12-02,Southampton,Virginia,51175.0,996,40.0,8.0,,,,-0.158
430162,2020-12-03,Southampton,Virginia,51175.0,997,40.0,1.0,,,,-0.103
430163,2020-12-04,Southampton,Virginia,51175.0,998,40.0,1.0,,,,-0.0911
430164,2020-12-05,Southampton,Virginia,51175.0,1004,40.0,6.0,,,,-0.0606
430165,2020-12-06,Southampton,Virginia,51175.0,1018,40.0,14.0,,,,0.0263
430166,2020-12-07,Southampton,Virginia,51175.0,1021,40.0,3.0,,,,0.00881
430167,2020-12-08,Southampton,Virginia,51175.0,1024,40.0,3.0,,,,0.0227
430168,2020-12-09,Southampton,Virginia,51175.0,1029,40.0,5.0,,,,-0.00908
430169,2020-12-10,Southampton,Virginia,51175.0,1031,40.0,2.0,,,,0.0543
430170,2020-12-11,Southampton,Virginia,51175.0,1036,40.0,5.0,,,,-3.88e-05
430171,2020-12-12,Southampton,Virginia,51175.0,1042,40.0,6.0,,,,-0.0272
430172,2020-12-13,Southampton,Virginia,51175.0,1044,40.0,2.0,,,,-0.0145
430173,2020-12-14,Southampton,Virginia,51175.0,1053,40.0,9.0,,,,-0.0404
430174,2020-12-15,Southampton,Virginia,51175.0,1060,40.0,7.0,,,,-0.0927
430175,2020-12-16,Southampton,Virginia,51175.0,1066,40.0,6.0,,,,-0.185
430176,2020-12-17,Southampton,Virginia,51175.0,1071,40.0,5.0,,,,-0.119
430177,2020-12-18,Southampton,Virginia,51175.0,1073,40.0,2.0,,,,-0.0801
430178,2020-12-19,Southampton,Virginia,51175.0,1081,40.0,8.0,,,,-0.06
430179,2020-12-20,Southampton,Virginia,51175.0,1087,40.0,6.0,,,,-0.0963
430180,2020-12-21,Southampton,Virginia,51175.0,1092,40.0,5.0,,,,-0.0636
430181,2020-12-22,Southampton,Virginia,51175.0,1095,40.0,3.0,,,,-0.0665
430182,2020-12-23,Southampton,Virginia,51175.0,1099,41.0,4.0,,,,-0.0319
430183,2020-12-24,Southampton,Virginia,51175.0,1112,42.0,13.0,,,,-0.111
430184,2020-12-25,Southampton,Virginia,51175.0,1116,42.0,4.0,,,,0.00999
430185,2020-12-26,Southampton,Virginia,51175.0,1116,42.0,0.0,,,,0.022
