,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
376940,2020-12-05,Brazos,Texas,48041.0,11531,115.0,0.0,,,-0.267,0.0588
376941,2020-12-06,Brazos,Texas,48041.0,11531,117.0,0.0,,,-0.314,0.102
376942,2020-12-07,Brazos,Texas,48041.0,11748,117.0,217.0,,,-0.28,0.0578
376943,2020-12-08,Brazos,Texas,48041.0,11830,119.0,82.0,,,-0.273,0.0474
376944,2020-12-09,Brazos,Texas,48041.0,11941,121.0,111.0,,,-0.284,0.00258
376945,2020-12-10,Brazos,Texas,48041.0,12118,122.0,177.0,,,-0.306,0.0244
376946,2020-12-11,Brazos,Texas,48041.0,12261,123.0,143.0,,,-0.287,0.00701
376947,2020-12-12,Brazos,Texas,48041.0,12261,123.0,0.0,,,-0.283,0.00514
376948,2020-12-13,Brazos,Texas,48041.0,12261,123.0,0.0,,,-0.367,-0.000438
376949,2020-12-14,Brazos,Texas,48041.0,12571,123.0,310.0,,,-0.466,-0.00657
376950,2020-12-15,Brazos,Texas,48041.0,12634,124.0,63.0,,,-0.459,-0.0103
376951,2020-12-16,Brazos,Texas,48041.0,12771,127.0,137.0,,,-0.44,0.0198
376952,2020-12-17,Brazos,Texas,48041.0,12884,128.0,113.0,,,-0.42,-0.0206
376953,2020-12-18,Brazos,Texas,48041.0,13037,130.0,153.0,,,-0.465,-0.0344
376954,2020-12-19,Brazos,Texas,48041.0,13037,130.0,0.0,,,-0.473,-0.0378
376955,2020-12-20,Brazos,Texas,48041.0,13037,130.0,0.0,,,-0.441,-0.037
376956,2020-12-21,Brazos,Texas,48041.0,13360,130.0,323.0,,,-0.398,-0.0182
376957,2020-12-22,Brazos,Texas,48041.0,13451,131.0,91.0,,,-0.393,-0.000802
376958,2020-12-23,Brazos,Texas,48041.0,13601,132.0,150.0,,,-0.412,0.00528
376959,2020-12-24,Brazos,Texas,48041.0,13601,134.0,0.0,,,-0.41,0.0429
376960,2020-12-25,Brazos,Texas,48041.0,13601,135.0,0.0,,,-0.361,0.0442
376961,2020-12-26,Brazos,Texas,48041.0,13601,135.0,0.0,,,-0.388,0.0312
