,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
305031,2020-04-29,Marion,Ohio,39101.0,2196,4.0,5.0,-0.314,.,-0.287,-0.148
305032,2020-04-30,Marion,Ohio,39101.0,2196,4.0,0.0,-0.311,.,-0.31,-0.0467
305033,2020-05-01,Marion,Ohio,39101.0,2276,4.0,80.0,-0.308,.,-0.255,0.0411
305034,2020-05-02,Marion,Ohio,39101.0,2294,4.0,18.0,-0.306,.,-0.265,0.0113
305035,2020-05-03,Marion,Ohio,39101.0,2329,4.0,35.0,-0.304,.,-0.262,-0.00556
305036,2020-05-04,Marion,Ohio,39101.0,2332,4.0,3.0,-0.303,.,-0.267,0.00758
305037,2020-05-05,Marion,Ohio,39101.0,2335,9.0,3.0,-0.301,.,-0.231,0.0319
305038,2020-05-06,Marion,Ohio,39101.0,2347,13.0,12.0,-0.298,.,-0.214,0.00372
305039,2020-05-07,Marion,Ohio,39101.0,2350,13.0,3.0,-0.295,.,-0.183,-0.0385
305040,2020-05-08,Marion,Ohio,39101.0,2366,13.0,16.0,-0.292,.,-0.23800000000000002,-0.126
305041,2020-05-09,Marion,Ohio,39101.0,2381,13.0,15.0,-0.288,.,-0.168,-0.0837
305042,2020-05-10,Marion,Ohio,39101.0,2387,13.0,6.0,-0.283,.,-0.171,-0.0632
305043,2020-05-11,Marion,Ohio,39101.0,2404,14.0,17.0,-0.278,.,-0.159,-0.109
305044,2020-05-12,Marion,Ohio,39101.0,2412,14.0,8.0,-0.272,.,-0.154,-0.081
305045,2020-05-13,Marion,Ohio,39101.0,2419,15.0,7.0,-0.266,.,-0.14400000000000002,-0.051
305046,2020-05-14,Marion,Ohio,39101.0,2431,15.0,12.0,-0.259,.,-0.15,-0.00601
305047,2020-05-15,Marion,Ohio,39101.0,2436,15.0,5.0,-0.253,.,-0.16,0.0389
305048,2020-05-16,Marion,Ohio,39101.0,2449,15.0,13.0,-0.246,.,-0.23199999999999998,0.0153
305049,2020-05-17,Marion,Ohio,39101.0,2500,15.0,51.0,-0.239,.,-0.3,-0.0264
305050,2020-05-18,Marion,Ohio,39101.0,2513,15.0,13.0,-0.232,.,-0.313,0.0358
305051,2020-05-19,Marion,Ohio,39101.0,2524,15.0,11.0,-0.225,.,-0.306,-0.0225
305052,2020-05-20,Marion,Ohio,39101.0,2540,18.0,16.0,-0.219,.,-0.34299999999999997,-0.0885
305053,2020-05-21,Marion,Ohio,39101.0,2557,18.0,17.0,-0.213,.,-0.34600000000000003,-0.0848
305054,2020-05-22,Marion,Ohio,39101.0,2581,18.0,24.0,-0.208,.,-0.297,-0.0782
305055,2020-05-23,Marion,Ohio,39101.0,2608,21.0,27.0,-0.203,.,-0.28,-0.0215
305056,2020-05-24,Marion,Ohio,39101.0,2617,21.0,9.0,-0.198,.,-0.17600000000000002,-0.0639
305057,2020-05-25,Marion,Ohio,39101.0,2619,21.0,2.0,-0.194,.,-0.132,-0.0951
305058,2020-05-26,Marion,Ohio,39101.0,2623,23.0,4.0,-0.189,.,-0.152,-0.0776
305059,2020-05-27,Marion,Ohio,39101.0,2628,23.0,5.0,-0.184,.,-0.0838,0.0218
305060,2020-05-28,Marion,Ohio,39101.0,2642,25.0,14.0,-0.179,.,-0.0911,0.0545
305061,2020-05-29,Marion,Ohio,39101.0,2657,28.0,15.0,-0.173,.,-0.122,0.0239
305062,2020-05-30,Marion,Ohio,39101.0,2660,28.0,3.0,-0.168,.,-0.126,0.0323
305063,2020-05-31,Marion,Ohio,39101.0,2666,28.0,6.0,-0.162,.,-0.166,0.14
305064,2020-06-01,Marion,Ohio,39101.0,2668,28.0,2.0,-0.157,.,-0.131,0.12
305065,2020-06-02,Marion,Ohio,39101.0,2674,30.0,6.0,-0.153,.,-0.128,0.11
305066,2020-06-03,Marion,Ohio,39101.0,2679,31.0,5.0,-0.15,.,-0.13699999999999998,0.0575
305067,2020-06-04,Marion,Ohio,39101.0,2686,31.0,7.0,-0.15,.,-0.135,-0.01
305068,2020-06-05,Marion,Ohio,39101.0,2688,32.0,2.0,-0.151,.,-0.114,0.02
305069,2020-06-06,Marion,Ohio,39101.0,2689,32.0,1.0,-0.156,.,-0.0766,0.0209
305070,2020-06-07,Marion,Ohio,39101.0,2691,32.0,2.0,-0.162,.,-0.0457,0.0195
305071,2020-06-08,Marion,Ohio,39101.0,2694,32.0,3.0,-0.171,.,-0.053,0.0383
305072,2020-06-09,Marion,Ohio,39101.0,2695,32.0,1.0,-0.181,.,-0.0569,0.0347
305073,2020-06-10,Marion,Ohio,39101.0,2697,33.0,2.0,-0.192,.,-0.0734,0.0301
305074,2020-06-11,Marion,Ohio,39101.0,2699,33.0,2.0,-0.203,.,-0.0473,0.0392
305075,2020-06-12,Marion,Ohio,39101.0,2701,33.0,2.0,-0.213,.,-0.12300000000000001,0.0177
305076,2020-06-13,Marion,Ohio,39101.0,2704,33.0,3.0,-0.221,.,-0.198,0.00362
305077,2020-06-14,Marion,Ohio,39101.0,2706,33.0,2.0,-0.228,.,-0.235,-0.0343
305078,2020-06-15,Marion,Ohio,39101.0,2706,33.0,0.0,-0.233,.,-0.223,-0.0507
305079,2020-06-16,Marion,Ohio,39101.0,2712,33.0,6.0,-0.236,.,-0.23199999999999998,-0.00549
305080,2020-06-17,Marion,Ohio,39101.0,2712,33.0,0.0,-0.237,.,-0.19,0.0135
305081,2020-06-18,Marion,Ohio,39101.0,2713,34.0,1.0,-0.236,.,-0.185,0.0353
305082,2020-06-19,Marion,Ohio,39101.0,2715,34.0,2.0,-0.234,.,-0.0909,0.05
305083,2020-06-20,Marion,Ohio,39101.0,2715,34.0,0.0,-0.23,.,-0.0598,0.0431
305084,2020-06-21,Marion,Ohio,39101.0,2715,34.0,0.0,-0.225,.,-0.0882,0.0485
305085,2020-06-22,Marion,Ohio,39101.0,2713,35.0,-2.0,-0.219,.,-0.12300000000000001,0.04
305086,2020-06-23,Marion,Ohio,39101.0,2713,35.0,0.0,-0.212,.,-0.0981,-0.0147
305087,2020-06-24,Marion,Ohio,39101.0,2714,35.0,1.0,-0.205,.,-0.12,0.00713
305088,2020-06-25,Marion,Ohio,39101.0,2717,36.0,3.0,-0.198,.,-0.13,0.0745
305089,2020-06-26,Marion,Ohio,39101.0,2717,36.0,0.0,-0.192,.,-0.16699999999999998,0.0595
305090,2020-06-27,Marion,Ohio,39101.0,2719,37.0,2.0,-0.186,.,-0.212,0.00787
305091,2020-06-28,Marion,Ohio,39101.0,2721,37.0,2.0,-0.18,.,-0.152,0.00326
305092,2020-06-29,Marion,Ohio,39101.0,2724,37.0,3.0,-0.175,.,-0.138,0.0398
305093,2020-06-30,Marion,Ohio,39101.0,2726,38.0,2.0,-0.171,.,-0.171,0.126
305094,2020-07-01,Marion,Ohio,39101.0,2731,38.0,5.0,-0.166,.,-0.165,0.142
305095,2020-07-02,Marion,Ohio,39101.0,2731,38.0,0.0,-0.162,.,-0.111,0.0538
305096,2020-07-03,Marion,Ohio,39101.0,2730,38.0,-1.0,-0.157,.,-0.154,0.015
305097,2020-07-04,Marion,Ohio,39101.0,2730,38.0,0.0,-0.152,.,-0.0338,0.101
305098,2020-07-05,Marion,Ohio,39101.0,2732,38.0,2.0,-0.145,.,-0.0738,0.1
305099,2020-07-06,Marion,Ohio,39101.0,2734,38.0,2.0,-0.139,.,-0.125,0.103
305100,2020-07-07,Marion,Ohio,39101.0,2734,39.0,0.0,-0.132,.,-0.124,0.102
305101,2020-07-08,Marion,Ohio,39101.0,2736,39.0,2.0,-0.125,.,-0.142,0.0334
305102,2020-07-09,Marion,Ohio,39101.0,2737,39.0,1.0,-0.119,.,-0.21,0.0359
305103,2020-07-10,Marion,Ohio,39101.0,2740,39.0,3.0,-0.113,.,-0.185,0.0222
305104,2020-07-11,Marion,Ohio,39101.0,2745,39.0,5.0,-0.108,.,-0.139,-0.0038
305105,2020-07-12,Marion,Ohio,39101.0,2748,39.0,3.0,-0.103,.,-0.151,-0.0374
305106,2020-07-13,Marion,Ohio,39101.0,2755,39.0,7.0,-0.0991,.,-0.134,-0.0302
305107,2020-07-14,Marion,Ohio,39101.0,2757,39.0,2.0,-0.096,.,-0.138,-0.0775
305108,2020-07-15,Marion,Ohio,39101.0,2759,39.0,2.0,-0.0934,.,-0.174,-0.0493
305109,2020-07-16,Marion,Ohio,39101.0,2764,39.0,5.0,-0.0916,.,-0.152,0.0369
305110,2020-07-17,Marion,Ohio,39101.0,2768,39.0,4.0,-0.09,.,-0.172,0.00541
305111,2020-07-18,Marion,Ohio,39101.0,2774,39.0,6.0,-0.0887,.,-0.17300000000000001,0.0469
305112,2020-07-19,Marion,Ohio,39101.0,2777,39.0,3.0,-0.0877,.,-0.17600000000000002,0.236
305113,2020-07-20,Marion,Ohio,39101.0,2780,39.0,3.0,-0.0869,.,-0.193,0.307
305114,2020-07-21,Marion,Ohio,39101.0,2794,40.0,14.0,-0.0863,.,-0.155,0.208
305115,2020-07-22,Marion,Ohio,39101.0,2805,41.0,11.0,-0.086,.,-0.11199999999999999,0.183
305116,2020-07-23,Marion,Ohio,39101.0,2807,41.0,2.0,-0.0858,.,-0.10400000000000001,0.176
305117,2020-07-24,Marion,Ohio,39101.0,2818,41.0,11.0,-0.086,.,-0.0175,0.174
305118,2020-07-25,Marion,Ohio,39101.0,2820,41.0,2.0,-0.0867,.,-0.00987,0.128
305119,2020-07-26,Marion,Ohio,39101.0,2821,41.0,1.0,-0.0876,.,0.009309999999999999,0.0368
305120,2020-07-27,Marion,Ohio,39101.0,2825,41.0,4.0,-0.0887,.,0.05,0.0192
305121,2020-07-28,Marion,Ohio,39101.0,2836,42.0,11.0,-0.0898,.,0.0341,-0.115
305122,2020-07-29,Marion,Ohio,39101.0,2841,42.0,5.0,-0.0909,.,0.0221,-0.0237
305123,2020-07-30,Marion,Ohio,39101.0,2855,42.0,14.0,-0.0917,.,0.0276,-0.0814
305124,2020-07-31,Marion,Ohio,39101.0,2860,44.0,5.0,-0.0923,.,-0.0455,-0.087
305125,2020-08-01,Marion,Ohio,39101.0,2867,44.0,7.0,-0.0923,.,0.0209,-0.0571
305126,2020-08-02,Marion,Ohio,39101.0,2875,44.0,8.0,-0.0919,.,0.0126,-0.0866
305127,2020-08-03,Marion,Ohio,39101.0,2884,44.0,9.0,-0.0911,.,-0.0045899999999999995,-0.0438
305128,2020-08-04,Marion,Ohio,39101.0,2896,44.0,12.0,-0.0901,.,-0.00689,-0.000993
305129,2020-08-05,Marion,Ohio,39101.0,2901,45.0,5.0,-0.0889,.,-0.028999999999999998,-0.0733
305130,2020-08-06,Marion,Ohio,39101.0,2910,45.0,9.0,-0.0877,.,-0.0559,-0.133
305131,2020-08-07,Marion,Ohio,39101.0,2919,45.0,9.0,-0.0866,.,-0.0504,-0.0888
305132,2020-08-08,Marion,Ohio,39101.0,2922,45.0,3.0,-0.0857,.,-0.0394,-0.0375
305133,2020-08-09,Marion,Ohio,39101.0,2925,45.0,3.0,-0.0852,.,-0.0789,-0.0685
305134,2020-08-10,Marion,Ohio,39101.0,2929,45.0,4.0,-0.085,.,-0.0973,-0.0574
305135,2020-08-11,Marion,Ohio,39101.0,2935,45.0,6.0,-0.0853,.,-0.135,-0.0245
305136,2020-08-12,Marion,Ohio,39101.0,2942,45.0,7.0,-0.086,.,-0.113,0.0103
305137,2020-08-13,Marion,Ohio,39101.0,2952,45.0,10.0,-0.0872,.,-0.106,0.0971
305138,2020-08-14,Marion,Ohio,39101.0,2956,45.0,4.0,-0.089,.,-0.0755,0.111
305139,2020-08-15,Marion,Ohio,39101.0,2961,45.0,5.0,-0.0913,.,-0.152,0.144
305140,2020-08-16,Marion,Ohio,39101.0,2964,45.0,3.0,-0.0941,.,-0.111,0.0806
305141,2020-08-17,Marion,Ohio,39101.0,2966,45.0,2.0,-0.0972,.,-0.0794,0.0544
305142,2020-08-18,Marion,Ohio,39101.0,2968,45.0,2.0,-0.1,.,-0.0302,0.0746
305143,2020-08-19,Marion,Ohio,39101.0,2970,45.0,2.0,-0.104,.,-0.0241,0.05
305144,2020-08-20,Marion,Ohio,39101.0,2974,46.0,4.0,-0.107,.,-0.00913,0.00351
305145,2020-08-21,Marion,Ohio,39101.0,2974,45.0,0.0,-0.109,.,-0.0822,0.00782
305146,2020-08-22,Marion,Ohio,39101.0,2977,45.0,3.0,-0.111,.,-0.087,-0.0324
305147,2020-08-23,Marion,Ohio,39101.0,2978,45.0,1.0,-0.113,.,-0.10300000000000001,0.0218
305148,2020-08-24,Marion,Ohio,39101.0,2986,45.0,8.0,-0.114,.,-0.12,0.048
305149,2020-08-25,Marion,Ohio,39101.0,2991,45.0,5.0,-0.115,.,-0.18100000000000002,0.00608
305150,2020-08-26,Marion,Ohio,39101.0,2990,46.0,-1.0,-0.115,.,-0.16899999999999998,0.0389
305151,2020-08-27,Marion,Ohio,39101.0,2995,46.0,5.0,-0.115,.,-0.163,0.0759
305152,2020-08-28,Marion,Ohio,39101.0,2996,46.0,1.0,-0.116,.,-0.16899999999999998,0.104
305153,2020-08-29,Marion,Ohio,39101.0,3000,46.0,4.0,-0.116,.,-0.19399999999999998,0.11
305154,2020-08-30,Marion,Ohio,39101.0,3001,46.0,1.0,-0.116,.,-0.204,0.102
305155,2020-08-31,Marion,Ohio,39101.0,3002,46.0,1.0,-0.116,.,-0.171,0.118
305156,2020-09-01,Marion,Ohio,39101.0,3006,46.0,4.0,-0.116,.,-0.10300000000000001,0.0961
305157,2020-09-02,Marion,Ohio,39101.0,3009,46.0,3.0,-0.116,.,-0.158,0.0932
305158,2020-09-03,Marion,Ohio,39101.0,3014,46.0,5.0,-0.116,.,-0.17800000000000002,0.0697
305159,2020-09-04,Marion,Ohio,39101.0,3020,46.0,6.0,-0.116,.,-0.155,0.00274
305160,2020-09-05,Marion,Ohio,39101.0,3022,46.0,2.0,-0.115,.,-0.14,0.0424
305161,2020-09-06,Marion,Ohio,39101.0,3024,46.0,2.0,-0.114,.,-0.11199999999999999,0.167
305162,2020-09-07,Marion,Ohio,39101.0,3024,46.0,0.0,-0.113,.,-0.188,0.128
305163,2020-09-08,Marion,Ohio,39101.0,3025,46.0,1.0,-0.111,.,-0.158,0.0383
305164,2020-09-09,Marion,Ohio,39101.0,3026,46.0,1.0,-0.109,.,-0.18100000000000002,0.0639
305165,2020-09-10,Marion,Ohio,39101.0,3030,46.0,4.0,-0.107,.,-0.156,0.129
305166,2020-09-11,Marion,Ohio,39101.0,3031,46.0,1.0,-0.104,.,-0.155,0.22
305167,2020-09-12,Marion,Ohio,39101.0,3034,46.0,3.0,-0.102,.,-0.158,0.149
305168,2020-09-13,Marion,Ohio,39101.0,3034,46.0,0.0,-0.1,.,-0.15,0.0394
305169,2020-09-14,Marion,Ohio,39101.0,3040,46.0,6.0,-0.0982,.,-0.21899999999999997,-0.0106
305170,2020-09-15,Marion,Ohio,39101.0,3046,47.0,6.0,-0.0962,.,-0.18899999999999997,0.00785
305171,2020-09-16,Marion,Ohio,39101.0,3049,47.0,3.0,-0.0943,.,-0.147,0.0045
305172,2020-09-17,Marion,Ohio,39101.0,3049,47.0,0.0,-0.0926,.,-0.13,0.01
305173,2020-09-18,Marion,Ohio,39101.0,3054,47.0,5.0,-0.0912,.,-0.11900000000000001,-0.0453
305174,2020-09-19,Marion,Ohio,39101.0,3057,47.0,3.0,-0.0898,.,-0.11199999999999999,-0.0247
305175,2020-09-20,Marion,Ohio,39101.0,3063,47.0,6.0,-0.0889,.,-0.114,0.0584
305176,2020-09-21,Marion,Ohio,39101.0,3068,47.0,5.0,-0.0883,.,-0.0687,0.0394
305177,2020-09-22,Marion,Ohio,39101.0,3072,47.0,4.0,-0.0881,.,-0.0727,0.0279
305178,2020-09-23,Marion,Ohio,39101.0,3075,47.0,3.0,-0.0883,.,-0.00361,0.037
305179,2020-09-24,Marion,Ohio,39101.0,3083,47.0,8.0,-0.0886,.,0.0049299999999999995,0.0692
305180,2020-09-25,Marion,Ohio,39101.0,3088,47.0,5.0,-0.0888,.,0.00609,0.126
305181,2020-09-26,Marion,Ohio,39101.0,3096,47.0,8.0,-0.0892,.,0.0189,0.0637
305182,2020-09-27,Marion,Ohio,39101.0,3103,47.0,7.0,-0.0895,.,0.0706,0.0625
305183,2020-09-28,Marion,Ohio,39101.0,3111,47.0,8.0,-0.0898,.,0.0504,0.106
305184,2020-09-29,Marion,Ohio,39101.0,3114,47.0,3.0,-0.0899,.,0.0451,0.143
305185,2020-09-30,Marion,Ohio,39101.0,3125,48.0,11.0,-0.0901,.,-0.0784,0.13
305186,2020-10-01,Marion,Ohio,39101.0,3138,48.0,13.0,-0.0905,.,-0.0795,0.0191
305187,2020-10-02,Marion,Ohio,39101.0,3151,48.0,13.0,-0.0909,.,-0.0311,0.0183
305188,2020-10-03,Marion,Ohio,39101.0,3161,48.0,10.0,-0.0914,.,-0.0369,0.0894
305189,2020-10-04,Marion,Ohio,39101.0,3174,48.0,13.0,-0.0922,.,-0.0793,0.0501
305190,2020-10-05,Marion,Ohio,39101.0,3185,48.0,11.0,-0.0933,.,-0.0979,0.0287
305191,2020-10-06,Marion,Ohio,39101.0,3193,48.0,8.0,-0.0946,.,-0.0876,-0.0131
305192,2020-10-07,Marion,Ohio,39101.0,3203,48.0,10.0,-0.096,.,-0.0637,-0.0965
305193,2020-10-08,Marion,Ohio,39101.0,3216,48.0,13.0,-0.0976,.,-0.0799,-0.0569
305194,2020-10-09,Marion,Ohio,39101.0,3227,48.0,11.0,-0.0992,.,-0.0763,0.0127
305195,2020-10-10,Marion,Ohio,39101.0,3236,48.0,9.0,-0.101,.,-0.0114,-0.0601
305196,2020-10-11,Marion,Ohio,39101.0,3247,48.0,11.0,-0.103,.,0.0148,-0.0357
305197,2020-10-12,Marion,Ohio,39101.0,3255,48.0,8.0,-0.105,.,0.0424,0.0406
305198,2020-10-13,Marion,Ohio,39101.0,3263,48.0,8.0,-0.106,.,0.0489,0.0413
305199,2020-10-14,Marion,Ohio,39101.0,3281,48.0,18.0,-0.108,.,0.0807,0.101
305200,2020-10-15,Marion,Ohio,39101.0,3289,48.0,8.0,-0.109,.,0.107,0.0914
305201,2020-10-16,Marion,Ohio,39101.0,3300,48.0,11.0,-0.11,.,0.02,0.0161
305202,2020-10-17,Marion,Ohio,39101.0,3310,49.0,10.0,-0.112,.,-0.0436,0.0736
305203,2020-10-18,Marion,Ohio,39101.0,3321,49.0,11.0,-0.113,.,-0.078,0.0721
305204,2020-10-19,Marion,Ohio,39101.0,3330,49.0,9.0,-0.115,.,-0.127,0.0221
305205,2020-10-20,Marion,Ohio,39101.0,3351,49.0,21.0,-0.117,.,-0.152,-0.0254
305206,2020-10-21,Marion,Ohio,39101.0,3375,50.0,24.0,-0.119,.,-0.245,-0.0592
305207,2020-10-22,Marion,Ohio,39101.0,3388,50.0,13.0,-0.122,.,-0.266,-0.016
305208,2020-10-23,Marion,Ohio,39101.0,3412,50.0,24.0,,,-0.23399999999999999,-0.0597
305209,2020-10-24,Marion,Ohio,39101.0,3427,50.0,15.0,,,-0.221,-0.142
305210,2020-10-25,Marion,Ohio,39101.0,3443,50.0,16.0,,,-0.18600000000000003,-0.18
305211,2020-10-26,Marion,Ohio,39101.0,3456,50.0,13.0,,,-0.153,-0.0974
305212,2020-10-27,Marion,Ohio,39101.0,3487,50.0,31.0,,,-0.155,-0.162
305213,2020-10-28,Marion,Ohio,39101.0,3505,50.0,18.0,,,-0.0861,-0.135
305214,2020-10-29,Marion,Ohio,39101.0,3529,50.0,24.0,,,-0.05,-0.066
305215,2020-10-30,Marion,Ohio,39101.0,3546,50.0,17.0,,,-0.0382,-0.0386
305216,2020-10-31,Marion,Ohio,39101.0,3547,50.0,1.0,,,0.00314,0.051
305217,2020-11-01,Marion,Ohio,39101.0,3585,50.0,38.0,,,-0.0815,-0.0252
305218,2020-11-02,Marion,Ohio,39101.0,3603,50.0,18.0,,,-0.0752,-0.149
305219,2020-11-03,Marion,Ohio,39101.0,3624,50.0,21.0,,,-0.0392,-0.0913
305220,2020-11-04,Marion,Ohio,39101.0,3651,50.0,27.0,,,-0.0574,-0.0847
305221,2020-11-05,Marion,Ohio,39101.0,3668,50.0,17.0,,,-0.107,-0.21
305222,2020-11-06,Marion,Ohio,39101.0,3705,50.0,37.0,,,-0.19,-0.0987
305223,2020-11-07,Marion,Ohio,39101.0,3740,50.0,35.0,,,-0.21100000000000002,0.118
305224,2020-11-08,Marion,Ohio,39101.0,3772,50.0,32.0,,,-0.177,0.141
305225,2020-11-09,Marion,Ohio,39101.0,3797,50.0,25.0,,,-0.209,0.193
305226,2020-11-10,Marion,Ohio,39101.0,3844,50.0,47.0,,,-0.23199999999999998,0.209
305227,2020-11-11,Marion,Ohio,39101.0,3907,51.0,63.0,,,-0.252,0.192
305228,2020-11-12,Marion,Ohio,39101.0,3950,51.0,43.0,,,-0.174,0.121
305229,2020-11-13,Marion,Ohio,39101.0,4008,51.0,58.0,,,-0.185,0.116
305230,2020-11-14,Marion,Ohio,39101.0,4047,51.0,39.0,,,-0.251,0.055
305231,2020-11-15,Marion,Ohio,39101.0,4098,51.0,51.0,,,-0.254,0.106
305232,2020-11-16,Marion,Ohio,39101.0,4151,51.0,53.0,,,-0.23199999999999998,0.0978
305233,2020-11-17,Marion,Ohio,39101.0,4191,51.0,40.0,,,-0.28,0.0918
305234,2020-11-18,Marion,Ohio,39101.0,4267,51.0,76.0,,,-0.27699999999999997,0.0605
305235,2020-11-19,Marion,Ohio,39101.0,4323,51.0,56.0,,,-0.32899999999999996,0.0298
305236,2020-11-20,Marion,Ohio,39101.0,4374,51.0,51.0,,,-0.262,0.0837
305237,2020-11-21,Marion,Ohio,39101.0,4462,51.0,88.0,,,-0.215,0.05
305238,2020-11-22,Marion,Ohio,39101.0,4514,51.0,52.0,,,-0.175,0.0589
305239,2020-11-23,Marion,Ohio,39101.0,4577,51.0,63.0,,,-0.191,0.158
305240,2020-11-24,Marion,Ohio,39101.0,4652,51.0,75.0,,,-0.134,0.129
305241,2020-11-25,Marion,Ohio,39101.0,4767,59.0,115.0,,,-0.152,0.0114
305242,2020-11-26,Marion,Ohio,39101.0,4767,59.0,0.0,,,-0.115,0.0684
305243,2020-11-27,Marion,Ohio,39101.0,4893,59.0,126.0,,,-0.177,-0.0556
305244,2020-11-28,Marion,Ohio,39101.0,4938,59.0,45.0,,,-0.133,0.0264
305245,2020-11-29,Marion,Ohio,39101.0,4984,60.0,46.0,,,-0.147,0.0188
305246,2020-11-30,Marion,Ohio,39101.0,5050,61.0,66.0,,,-0.127,-0.0355
305247,2020-12-01,Marion,Ohio,39101.0,5114,67.0,64.0,,,-0.131,0.0168
305248,2020-12-02,Marion,Ohio,39101.0,5161,67.0,47.0,,,-0.16,0.011
305249,2020-12-03,Marion,Ohio,39101.0,5230,67.0,69.0,,,-0.147,0.0401
305250,2020-12-04,Marion,Ohio,39101.0,5277,69.0,47.0,,,-0.2,0.0322
305251,2020-12-05,Marion,Ohio,39101.0,5332,69.0,55.0,,,-0.205,-0.0592
305252,2020-12-06,Marion,Ohio,39101.0,5360,69.0,28.0,,,-0.213,-0.0914
305253,2020-12-07,Marion,Ohio,39101.0,5418,69.0,58.0,,,-0.205,-0.0439
305254,2020-12-08,Marion,Ohio,39101.0,5576,69.0,158.0,,,-0.237,-0.0463
305255,2020-12-09,Marion,Ohio,39101.0,5617,71.0,41.0,,,-0.264,-0.0178
