,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
63795,2020-08-14,Madison,Florida,12079.0,748,10.0,10.0,,,,-0.0247
63796,2020-08-15,Madison,Florida,12079.0,754,10.0,6.0,,,,-0.0252
63797,2020-08-16,Madison,Florida,12079.0,763,11.0,9.0,,,,0.0668
63798,2020-08-17,Madison,Florida,12079.0,766,11.0,3.0,,,,0.081
63799,2020-08-18,Madison,Florida,12079.0,772,12.0,6.0,,,,0.05
63800,2020-08-19,Madison,Florida,12079.0,778,12.0,6.0,,,,0.158
63801,2020-08-20,Madison,Florida,12079.0,782,12.0,4.0,,,,0.2
63802,2020-08-21,Madison,Florida,12079.0,807,12.0,25.0,,,,0.0905
63803,2020-08-22,Madison,Florida,12079.0,822,12.0,15.0,,,,0.176
63804,2020-08-23,Madison,Florida,12079.0,830,12.0,8.0,,,,0.171
63805,2020-08-24,Madison,Florida,12079.0,832,12.0,2.0,,,,0.136
63806,2020-08-25,Madison,Florida,12079.0,834,12.0,2.0,,,,0.136
63807,2020-08-26,Madison,Florida,12079.0,841,14.0,7.0,,,,0.0322
63808,2020-08-27,Madison,Florida,12079.0,844,14.0,3.0,,,,-0.047
63809,2020-08-28,Madison,Florida,12079.0,852,14.0,8.0,,,,0.0102
63810,2020-08-29,Madison,Florida,12079.0,860,14.0,8.0,,,,0.00346
63811,2020-08-30,Madison,Florida,12079.0,867,14.0,7.0,,,,0.0322
63812,2020-08-31,Madison,Florida,12079.0,868,14.0,1.0,,,,0.0643
63813,2020-09-01,Madison,Florida,12079.0,877,15.0,9.0,,,,0.197
63814,2020-09-02,Madison,Florida,12079.0,877,16.0,0.0,,,,0.245
63815,2020-09-03,Madison,Florida,12079.0,887,16.0,10.0,,,,0.218
63816,2020-09-04,Madison,Florida,12079.0,898,16.0,11.0,,,,0.294
63817,2020-09-05,Madison,Florida,12079.0,907,16.0,9.0,,,,0.225
63818,2020-09-06,Madison,Florida,12079.0,922,16.0,15.0,,,,-0.0339
63819,2020-09-07,Madison,Florida,12079.0,926,17.0,4.0,,,,-0.147
63820,2020-09-08,Madison,Florida,12079.0,926,16.0,0.0,,,,0.0148
63821,2020-09-09,Madison,Florida,12079.0,935,16.0,9.0,,,,0.162
63822,2020-09-10,Madison,Florida,12079.0,956,16.0,21.0,,,,0.00248
63823,2020-09-11,Madison,Florida,12079.0,974,16.0,18.0,,,,0.0742
63824,2020-09-12,Madison,Florida,12079.0,981,16.0,7.0,,,,0.0868
63825,2020-09-13,Madison,Florida,12079.0,988,16.0,7.0,,,,0.137
63826,2020-09-14,Madison,Florida,12079.0,989,16.0,1.0,,,,0.0681
63827,2020-09-15,Madison,Florida,12079.0,989,16.0,0.0,,,,0.00705
63828,2020-09-16,Madison,Florida,12079.0,993,17.0,4.0,,,,-0.0754
63829,2020-09-17,Madison,Florida,12079.0,995,18.0,2.0,,,,0.0251
63830,2020-09-18,Madison,Florida,12079.0,1000,18.0,5.0,,,,-0.0692
63831,2020-09-19,Madison,Florida,12079.0,1001,18.0,1.0,,,,-0.0806
63832,2020-09-20,Madison,Florida,12079.0,1004,18.0,3.0,,,,-0.0337
63833,2020-09-21,Madison,Florida,12079.0,1005,18.0,1.0,,,,0.0171
63834,2020-09-22,Madison,Florida,12079.0,1007,18.0,2.0,,,,0.022
63835,2020-09-23,Madison,Florida,12079.0,1009,18.0,2.0,,,,0.0677
63836,2020-09-24,Madison,Florida,12079.0,1010,18.0,1.0,,,,0.158
63837,2020-09-25,Madison,Florida,12079.0,1013,18.0,3.0,,,,0.11
63838,2020-09-26,Madison,Florida,12079.0,1013,18.0,0.0,,,,0.11
63839,2020-09-27,Madison,Florida,12079.0,1014,19.0,1.0,,,,0.0912
63840,2020-09-28,Madison,Florida,12079.0,1022,19.0,8.0,,,,0.0482
63841,2020-09-29,Madison,Florida,12079.0,1022,20.0,0.0,,,,0.00423
63842,2020-09-30,Madison,Florida,12079.0,1017,20.0,-5.0,,,,-0.0951
63843,2020-10-01,Madison,Florida,12079.0,1017,20.0,0.0,,,,-0.108
63844,2020-10-02,Madison,Florida,12079.0,1018,20.0,1.0,,,,0.00462
63845,2020-10-03,Madison,Florida,12079.0,1022,20.0,4.0,,,,0.0264
63846,2020-10-04,Madison,Florida,12079.0,1022,20.0,0.0,,,,-0.0262
63847,2020-10-05,Madison,Florida,12079.0,1024,20.0,2.0,,,,-0.0436
63848,2020-10-06,Madison,Florida,12079.0,1026,20.0,2.0,,,,0.00123
63849,2020-10-07,Madison,Florida,12079.0,1030,20.0,4.0,,,,0.137
63850,2020-10-08,Madison,Florida,12079.0,1034,20.0,4.0,,,,0.0702
63851,2020-10-09,Madison,Florida,12079.0,1035,22.0,1.0,,,,0.0758
63852,2020-10-10,Madison,Florida,12079.0,1035,22.0,0.0,,,,0.135
63853,2020-10-11,Madison,Florida,12079.0,1041,24.0,6.0,,,,0.14
63854,2020-10-12,Madison,Florida,12079.0,1042,24.0,1.0,,,,0.101
63855,2020-10-13,Madison,Florida,12079.0,1043,24.0,1.0,,,,0.0649
63856,2020-10-14,Madison,Florida,12079.0,1047,24.0,4.0,,,,0.132
63857,2020-10-15,Madison,Florida,12079.0,1049,24.0,2.0,,,,0.12
63858,2020-10-16,Madison,Florida,12079.0,1052,24.0,3.0,,,,0.0208
63859,2020-10-17,Madison,Florida,12079.0,1053,24.0,1.0,,,,-0.0823
63860,2020-10-18,Madison,Florida,12079.0,1059,24.0,6.0,,,,-0.0495
63861,2020-10-19,Madison,Florida,12079.0,1059,24.0,0.0,,,,-0.0178
63862,2020-10-20,Madison,Florida,12079.0,1063,24.0,4.0,,,,-0.0113
63863,2020-10-21,Madison,Florida,12079.0,1067,24.0,4.0,,,,-0.165
63864,2020-10-22,Madison,Florida,12079.0,1068,24.0,1.0,,,,-0.176
63865,2020-10-23,Madison,Florida,12079.0,1071,24.0,3.0,,,,-0.0801
63866,2020-10-24,Madison,Florida,12079.0,1072,24.0,1.0,,,,-0.095
63867,2020-10-25,Madison,Florida,12079.0,1073,24.0,1.0,,,,-0.147
63868,2020-10-26,Madison,Florida,12079.0,1075,24.0,2.0,,,,-0.186
63869,2020-10-27,Madison,Florida,12079.0,1075,24.0,0.0,,,,-0.282
63870,2020-10-28,Madison,Florida,12079.0,1076,24.0,1.0,,,,-0.183
63871,2020-10-29,Madison,Florida,12079.0,1078,25.0,2.0,,,,-0.149
63872,2020-10-30,Madison,Florida,12079.0,1082,25.0,4.0,,,,-0.164
63873,2020-10-31,Madison,Florida,12079.0,1083,25.0,1.0,,,,-0.168
63874,2020-11-01,Madison,Florida,12079.0,1084,25.0,1.0,,,,-0.195
63875,2020-11-02,Madison,Florida,12079.0,1085,25.0,1.0,,,,-0.144
63876,2020-11-03,Madison,Florida,12079.0,1086,25.0,1.0,,,,-0.0927
63877,2020-11-04,Madison,Florida,12079.0,1090,25.0,4.0,,,,-0.0979
63878,2020-11-05,Madison,Florida,12079.0,1095,25.0,5.0,,,,-0.153
63879,2020-11-06,Madison,Florida,12079.0,1100,25.0,5.0,,,,-0.209
63880,2020-11-07,Madison,Florida,12079.0,1106,25.0,6.0,,,,-0.166
63881,2020-11-08,Madison,Florida,12079.0,1121,25.0,15.0,,,,-0.12
63882,2020-11-09,Madison,Florida,12079.0,1125,25.0,4.0,,,,-0.121
63883,2020-11-10,Madison,Florida,12079.0,1129,25.0,4.0,,,,-0.0983
63884,2020-11-11,Madison,Florida,12079.0,1143,25.0,14.0,,,,-0.155
63885,2020-11-12,Madison,Florida,12079.0,1158,25.0,15.0,,,,-0.168
63886,2020-11-13,Madison,Florida,12079.0,1165,25.0,7.0,,,,-0.134
63887,2020-11-14,Madison,Florida,12079.0,1172,25.0,7.0,,,,-0.0816
63888,2020-11-15,Madison,Florida,12079.0,1179,25.0,7.0,,,,-0.106
63889,2020-11-16,Madison,Florida,12079.0,1180,25.0,1.0,,,,-0.179
63890,2020-11-17,Madison,Florida,12079.0,1187,25.0,7.0,,,,-0.0857
63891,2020-11-18,Madison,Florida,12079.0,1193,25.0,6.0,,,,-0.132
63892,2020-11-19,Madison,Florida,12079.0,1201,25.0,8.0,,,,-0.0534
63893,2020-11-20,Madison,Florida,12079.0,1210,25.0,9.0,,,,-0.0217
63894,2020-11-21,Madison,Florida,12079.0,1221,25.0,11.0,,,,-0.0776
63895,2020-11-22,Madison,Florida,12079.0,1226,26.0,5.0,,,,-0.096
63896,2020-11-23,Madison,Florida,12079.0,1226,26.0,0.0,,,,-0.144
63897,2020-11-24,Madison,Florida,12079.0,1228,26.0,2.0,,,,-0.228
63898,2020-11-25,Madison,Florida,12079.0,1231,26.0,3.0,,,,-0.306
63899,2020-11-26,Madison,Florida,12079.0,1231,26.0,0.0,,,,-0.367
63900,2020-11-27,Madison,Florida,12079.0,1254,27.0,23.0,,,,-0.327
63901,2020-11-28,Madison,Florida,12079.0,1258,27.0,4.0,,,,-0.14
63902,2020-11-29,Madison,Florida,12079.0,1267,27.0,9.0,,,,-0.147
63903,2020-11-30,Madison,Florida,12079.0,1267,27.0,0.0,,,,-0.206
63904,2020-12-01,Madison,Florida,12079.0,1271,27.0,4.0,,,,-0.0946
63905,2020-12-02,Madison,Florida,12079.0,1276,27.0,5.0,,,,0.0886
63906,2020-12-03,Madison,Florida,12079.0,1296,27.0,20.0,,,,0.163
63907,2020-12-04,Madison,Florida,12079.0,1308,27.0,12.0,,,,0.214
63908,2020-12-05,Madison,Florida,12079.0,1319,27.0,11.0,,,,0.0105
63909,2020-12-06,Madison,Florida,12079.0,1324,27.0,5.0,,,,0.0368
63910,2020-12-07,Madison,Florida,12079.0,1332,27.0,8.0,,,,0.139
63911,2020-12-08,Madison,Florida,12079.0,1342,28.0,10.0,,,,0.0536
63912,2020-12-09,Madison,Florida,12079.0,1365,28.0,23.0,,,,-0.0218
63913,2020-12-10,Madison,Florida,12079.0,1378,28.0,13.0,,,,-0.0098
63914,2020-12-11,Madison,Florida,12079.0,1392,28.0,14.0,,,,-0.0247
63915,2020-12-12,Madison,Florida,12079.0,1401,29.0,9.0,,,,-0.0962
63916,2020-12-13,Madison,Florida,12079.0,1408,30.0,7.0,,,,-0.0609
63917,2020-12-14,Madison,Florida,12079.0,1413,30.0,5.0,,,,-0.0096
63918,2020-12-15,Madison,Florida,12079.0,1418,30.0,5.0,,,,-0.069
63919,2020-12-16,Madison,Florida,12079.0,1428,30.0,10.0,,,,-0.0456
63920,2020-12-17,Madison,Florida,12079.0,1448,30.0,20.0,,,,0.0358
63921,2020-12-18,Madison,Florida,12079.0,1455,30.0,7.0,,,,-0.0113
63922,2020-12-19,Madison,Florida,12079.0,1463,32.0,8.0,,,,-0.0263
63923,2020-12-20,Madison,Florida,12079.0,1465,32.0,2.0,,,,-0.0291
63924,2020-12-21,Madison,Florida,12079.0,1469,32.0,4.0,,,,0.0109
63925,2020-12-22,Madison,Florida,12079.0,1471,32.0,2.0,,,,0.155
63926,2020-12-23,Madison,Florida,12079.0,1483,33.0,12.0,,,,0.152
63927,2020-12-24,Madison,Florida,12079.0,1495,33.0,12.0,,,,0.114
63928,2020-12-25,Madison,Florida,12079.0,1495,33.0,0.0,,,,0.285
63929,2020-12-26,Madison,Florida,12079.0,1509,33.0,14.0,,,,0.266
