,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
330085,2020-05-02,Columbia,Pennsylvania,42037.0,290,14.0,1.0,-0.146,-.411,-0.146,-0.149
330086,2020-05-03,Columbia,Pennsylvania,42037.0,291,14.0,1.0,-0.141,-.405,-0.158,-0.184
330087,2020-05-04,Columbia,Pennsylvania,42037.0,296,14.0,5.0,-0.137,-.399,-0.135,-0.263
330088,2020-05-05,Columbia,Pennsylvania,42037.0,298,16.0,2.0,-0.134,-.395,-0.16,-0.217
330089,2020-05-06,Columbia,Pennsylvania,42037.0,302,16.0,4.0,-0.132,-.391,-0.19699999999999998,-0.169
330090,2020-05-07,Columbia,Pennsylvania,42037.0,306,21.0,4.0,-0.13,-.387,-0.19699999999999998,0.068
330091,2020-05-08,Columbia,Pennsylvania,42037.0,307,20.0,1.0,-0.129,-.384,-0.213,0.16
330092,2020-05-09,Columbia,Pennsylvania,42037.0,323,28.0,16.0,-0.128,-.38,-0.22,0.164
330093,2020-05-10,Columbia,Pennsylvania,42037.0,324,28.0,1.0,-0.127,-.375,-0.198,0.257
330094,2020-05-11,Columbia,Pennsylvania,42037.0,328,28.0,4.0,-0.126,-.37,-0.217,0.267
330095,2020-05-12,Columbia,Pennsylvania,42037.0,330,28.0,2.0,-0.126,-.365,-0.214,0.249
330096,2020-05-13,Columbia,Pennsylvania,42037.0,330,28.0,0.0,-0.125,-.36,-0.214,0.198
330097,2020-05-14,Columbia,Pennsylvania,42037.0,333,31.0,3.0,-0.124,-.355,-0.14300000000000002,0.232
330098,2020-05-15,Columbia,Pennsylvania,42037.0,334,33.0,1.0,-0.123,-.349,-0.115,0.114
330099,2020-05-16,Columbia,Pennsylvania,42037.0,336,33.0,2.0,-0.122,-.344,-0.0977,0.135
330100,2020-05-17,Columbia,Pennsylvania,42037.0,336,33.0,0.0,-0.121,-.339,-0.102,-0.00631
330101,2020-05-18,Columbia,Pennsylvania,42037.0,337,29.0,1.0,-0.12,-.334,-0.0524,0.0924
330102,2020-05-19,Columbia,Pennsylvania,42037.0,337,29.0,0.0,-0.118,-.329,-0.00375,0.107
330103,2020-05-20,Columbia,Pennsylvania,42037.0,340,29.0,3.0,-0.117,-.325,0.0377,0.123
330104,2020-05-21,Columbia,Pennsylvania,42037.0,342,29.0,2.0,-0.115,-.321,0.0328,-0.00592
330105,2020-05-22,Columbia,Pennsylvania,42037.0,342,29.0,0.0,-0.114,-.317,0.0409,-0.018
330106,2020-05-23,Columbia,Pennsylvania,42037.0,342,29.0,0.0,-0.113,-.313,0.0408,-0.0708
330107,2020-05-24,Columbia,Pennsylvania,42037.0,344,30.0,2.0,-0.112,-.309,0.0214,-0.0649
330108,2020-05-25,Columbia,Pennsylvania,42037.0,343,31.0,-1.0,-0.112,-.306,-0.032,-0.187
330109,2020-05-26,Columbia,Pennsylvania,42037.0,343,31.0,0.0,-0.112,-.302,0.0338,-0.0979
330110,2020-05-27,Columbia,Pennsylvania,42037.0,346,31.0,3.0,-0.111,-.298,0.14300000000000002,-0.112
330111,2020-05-28,Columbia,Pennsylvania,42037.0,346,31.0,0.0,-0.111,-.293,0.209,-0.0153
330112,2020-05-29,Columbia,Pennsylvania,42037.0,346,31.0,0.0,-0.11,-.289,0.34700000000000003,-0.0925
330113,2020-05-30,Columbia,Pennsylvania,42037.0,346,31.0,0.0,-0.109,-.284,0.48,-0.0588
330114,2020-05-31,Columbia,Pennsylvania,42037.0,348,31.0,2.0,-0.107,-.278,0.489,-0.00695
330115,2020-06-01,Columbia,Pennsylvania,42037.0,348,31.0,0.0,-0.105,-.272,0.52,-0.0133
330116,2020-06-02,Columbia,Pennsylvania,42037.0,349,31.0,1.0,-0.103,-.266,0.52,-0.0265
330117,2020-06-03,Columbia,Pennsylvania,42037.0,349,31.0,0.0,-0.101,-.26,0.52,-0.0905
330118,2020-06-04,Columbia,Pennsylvania,42037.0,352,31.0,3.0,-0.0987,-.255,0.52,-0.12
330119,2020-06-05,Columbia,Pennsylvania,42037.0,352,31.0,0.0,-0.0962,-.25,0.461,0.0406
330120,2020-06-06,Columbia,Pennsylvania,42037.0,361,31.0,9.0,-0.0935,-.245,0.342,0.0423
330121,2020-06-07,Columbia,Pennsylvania,42037.0,364,31.0,3.0,-0.091,-.242,0.341,0.117
330122,2020-06-08,Columbia,Pennsylvania,42037.0,364,31.0,0.0,-0.0886,-.24,0.301,0.126
330123,2020-06-09,Columbia,Pennsylvania,42037.0,367,31.0,3.0,-0.0863,-.239,0.235,0.159
330124,2020-06-10,Columbia,Pennsylvania,42037.0,368,32.0,1.0,-0.0841,-.239,0.23199999999999998,0.155
330125,2020-06-11,Columbia,Pennsylvania,42037.0,369,33.0,1.0,-0.0819,-.238,0.126,0.161
330126,2020-06-12,Columbia,Pennsylvania,42037.0,371,33.0,2.0,-0.0799,-.236,0.141,0.152
330127,2020-06-13,Columbia,Pennsylvania,42037.0,376,33.0,5.0,-0.078,-.235,0.17600000000000002,0.124
330128,2020-06-14,Columbia,Pennsylvania,42037.0,378,33.0,2.0,-0.0761,-.232,0.175,0.114
330129,2020-06-15,Columbia,Pennsylvania,42037.0,380,33.0,2.0,-0.0743,-.228,0.11800000000000001,0.108
330130,2020-06-16,Columbia,Pennsylvania,42037.0,385,33.0,5.0,-0.0727,-.223,0.10099999999999999,0.168
330131,2020-06-17,Columbia,Pennsylvania,42037.0,387,33.0,2.0,-0.0713,-.218,0.0382,0.193
330132,2020-06-18,Columbia,Pennsylvania,42037.0,389,33.0,2.0,-0.07,-.212,0.0886,0.13
330133,2020-06-19,Columbia,Pennsylvania,42037.0,390,33.0,1.0,-0.0691,-.207,0.0483,0.016
330134,2020-06-20,Columbia,Pennsylvania,42037.0,391,33.0,1.0,-0.0686,-.202,-0.00896,0.0479
330135,2020-06-21,Columbia,Pennsylvania,42037.0,392,33.0,1.0,-0.0684,-.197,0.0228,-0.0319
330136,2020-06-22,Columbia,Pennsylvania,42037.0,397,33.0,5.0,-0.0685,-.193,0.051,-0.0567
330137,2020-06-23,Columbia,Pennsylvania,42037.0,397,33.0,0.0,-0.0688,-.19,0.0662,-0.122
330138,2020-06-24,Columbia,Pennsylvania,42037.0,398,33.0,1.0,-0.0692,-.186,0.11800000000000001,-0.0555
330139,2020-06-25,Columbia,Pennsylvania,42037.0,399,33.0,1.0,-0.0698,-.184,0.10099999999999999,-0.0745
330140,2020-06-26,Columbia,Pennsylvania,42037.0,399,33.0,0.0,-0.0703,-.181,0.121,-0.114
330141,2020-06-27,Columbia,Pennsylvania,42037.0,399,33.0,0.0,-0.0707,-.179,0.149,-0.209
330142,2020-06-28,Columbia,Pennsylvania,42037.0,399,33.0,0.0,-0.071,-.177,0.147,-0.162
330143,2020-06-29,Columbia,Pennsylvania,42037.0,400,33.0,1.0,-0.0711,-.176,0.132,-0.15
330144,2020-06-30,Columbia,Pennsylvania,42037.0,400,34.0,0.0,-0.0711,-.174,0.111,-0.18
330145,2020-07-01,Columbia,Pennsylvania,42037.0,403,34.0,3.0,-0.071,-.172,0.0584,-0.202
330146,2020-07-02,Columbia,Pennsylvania,42037.0,405,34.0,2.0,-0.0708,-.171,0.0907,-0.155
330147,2020-07-03,Columbia,Pennsylvania,42037.0,407,34.0,2.0,-0.0706,-.17,0.0677,-0.0679
330148,2020-07-04,Columbia,Pennsylvania,42037.0,408,34.0,1.0,-0.0704,-.169,0.16899999999999998,-0.0483
330149,2020-07-05,Columbia,Pennsylvania,42037.0,411,34.0,3.0,-0.0702,-.167,0.0994,-0.18
330150,2020-07-06,Columbia,Pennsylvania,42037.0,411,34.0,0.0,-0.07,-.165,0.136,-0.163
330151,2020-07-07,Columbia,Pennsylvania,42037.0,412,34.0,1.0,-0.0699,-.163,0.163,-0.023
330152,2020-07-08,Columbia,Pennsylvania,42037.0,413,35.0,1.0,-0.0698,-.161,0.19699999999999998,0.0384
330153,2020-07-09,Columbia,Pennsylvania,42037.0,416,35.0,3.0,-0.0697,-.159,0.193,0.0305
330154,2020-07-10,Columbia,Pennsylvania,42037.0,417,35.0,1.0,-0.0696,-.156,0.203,0.103
330155,2020-07-11,Columbia,Pennsylvania,42037.0,419,35.0,2.0,-0.0694,-.152,0.233,0.226
330156,2020-07-12,Columbia,Pennsylvania,42037.0,419,35.0,0.0,-0.0693,-.149,0.271,0.242
330157,2020-07-13,Columbia,Pennsylvania,42037.0,420,35.0,1.0,-0.0693,-.145,0.272,0.36
330158,2020-07-14,Columbia,Pennsylvania,42037.0,421,35.0,1.0,-0.0693,-.142,0.222,0.202
330159,2020-07-15,Columbia,Pennsylvania,42037.0,424,35.0,3.0,-0.0694,-.138,0.233,0.0442
330160,2020-07-16,Columbia,Pennsylvania,42037.0,427,35.0,3.0,-0.0695,-.136,0.165,0.0992
330161,2020-07-17,Columbia,Pennsylvania,42037.0,428,35.0,1.0,-0.0696,-.133,0.174,0.0913
330162,2020-07-18,Columbia,Pennsylvania,42037.0,428,35.0,0.0,-0.0699,-.131,0.133,0.122
330163,2020-07-19,Columbia,Pennsylvania,42037.0,430,35.0,2.0,-0.0701,-.131,0.0758,0.00502
330164,2020-07-20,Columbia,Pennsylvania,42037.0,433,35.0,3.0,-0.0703,-.13,0.063,-0.0363
330165,2020-07-21,Columbia,Pennsylvania,42037.0,436,35.0,3.0,-0.0704,-.13,0.11,-0.0815
330166,2020-07-22,Columbia,Pennsylvania,42037.0,438,35.0,2.0,-0.0705,-.13,0.0744,0.038
330167,2020-07-23,Columbia,Pennsylvania,42037.0,443,35.0,5.0,-0.0705,-.131,0.11199999999999999,0.129
330168,2020-07-24,Columbia,Pennsylvania,42037.0,445,35.0,2.0,-0.0704,-.132,0.10099999999999999,0.193
330169,2020-07-25,Columbia,Pennsylvania,42037.0,446,35.0,1.0,-0.0704,-.133,0.126,0.207
330170,2020-07-26,Columbia,Pennsylvania,42037.0,451,35.0,5.0,-0.0702,-.134,0.14400000000000002,0.29
330171,2020-07-27,Columbia,Pennsylvania,42037.0,452,35.0,1.0,-0.07,-.135,0.10400000000000001,0.353
330172,2020-07-28,Columbia,Pennsylvania,42037.0,453,35.0,1.0,-0.0698,-.136,0.10099999999999999,0.404
330173,2020-07-29,Columbia,Pennsylvania,42037.0,453,35.0,0.0,-0.0696,-.137,0.0978,0.404
330174,2020-07-30,Columbia,Pennsylvania,42037.0,456,35.0,3.0,-0.0693,-.137,0.0904,0.337
330175,2020-07-31,Columbia,Pennsylvania,42037.0,457,35.0,1.0,-0.0692,-.138,0.115,0.298
330176,2020-08-01,Columbia,Pennsylvania,42037.0,459,35.0,2.0,-0.0692,-.138,0.0826,0.266
330177,2020-08-02,Columbia,Pennsylvania,42037.0,461,35.0,2.0,-0.0693,-.139,0.0876,0.373
330178,2020-08-03,Columbia,Pennsylvania,42037.0,462,35.0,1.0,-0.0695,-.139,0.153,0.349
330179,2020-08-04,Columbia,Pennsylvania,42037.0,464,35.0,2.0,-0.0697,-.139,0.11199999999999999,0.372
330180,2020-08-05,Columbia,Pennsylvania,42037.0,468,35.0,4.0,-0.07,-.139,0.0937,0.268
330181,2020-08-06,Columbia,Pennsylvania,42037.0,470,35.0,2.0,-0.0703,-.139,0.0735,0.35
330182,2020-08-07,Columbia,Pennsylvania,42037.0,470,35.0,0.0,-0.0706,-.139,0.00461,0.294
330183,2020-08-08,Columbia,Pennsylvania,42037.0,471,35.0,1.0,-0.0707,-.139,0.0137,0.367
330184,2020-08-09,Columbia,Pennsylvania,42037.0,471,35.0,0.0,-0.0707,-.138,-0.0044,0.395
330185,2020-08-10,Columbia,Pennsylvania,42037.0,477,35.0,6.0,-0.0706,-.138,-0.0716,0.326
330186,2020-08-11,Columbia,Pennsylvania,42037.0,478,35.0,1.0,-0.0706,-.138,-0.0801,0.317
330187,2020-08-12,Columbia,Pennsylvania,42037.0,481,35.0,3.0,-0.0705,-.139,-0.0905,0.306
330188,2020-08-13,Columbia,Pennsylvania,42037.0,483,35.0,2.0,-0.0704,-.14,-0.079,0.249
330189,2020-08-14,Columbia,Pennsylvania,42037.0,483,35.0,0.0,-0.0704,-.142,-0.111,0.285
330190,2020-08-15,Columbia,Pennsylvania,42037.0,485,35.0,2.0,-0.0704,-.144,-0.133,0.184
330191,2020-08-16,Columbia,Pennsylvania,42037.0,491,35.0,6.0,-0.0704,-.147,-0.138,0.00393
330192,2020-08-17,Columbia,Pennsylvania,42037.0,492,35.0,1.0,-0.0706,-.151,-0.159,-0.0371
330193,2020-08-18,Columbia,Pennsylvania,42037.0,496,35.0,4.0,-0.0707,-.155,-0.16,-0.0614
330194,2020-08-19,Columbia,Pennsylvania,42037.0,496,35.0,0.0,-0.071,-.159,-0.163,-0.0827
330195,2020-08-20,Columbia,Pennsylvania,42037.0,499,35.0,3.0,-0.0713,-.163,-0.20800000000000002,-0.0506
330196,2020-08-21,Columbia,Pennsylvania,42037.0,505,35.0,6.0,-0.0717,-.166,-0.198,-0.0695
330197,2020-08-22,Columbia,Pennsylvania,42037.0,514,35.0,9.0,-0.0722,-.169,-0.20199999999999999,-0.121
330198,2020-08-23,Columbia,Pennsylvania,42037.0,521,35.0,7.0,-0.0728,-.17,-0.23,-0.0525
330199,2020-08-24,Columbia,Pennsylvania,42037.0,527,35.0,6.0,-0.0733,-.171,-0.258,-0.0277
330200,2020-08-25,Columbia,Pennsylvania,42037.0,532,35.0,5.0,-0.0738,-.17,-0.29600000000000004,-0.0593
330201,2020-08-26,Columbia,Pennsylvania,42037.0,546,35.0,14.0,-0.0743,-.168,-0.319,-0.0726
330202,2020-08-27,Columbia,Pennsylvania,42037.0,562,35.0,16.0,-0.0747,-.165,-0.33799999999999997,-0.108
330203,2020-08-28,Columbia,Pennsylvania,42037.0,580,35.0,18.0,-0.0748,-.161,-0.324,-0.106
330204,2020-08-29,Columbia,Pennsylvania,42037.0,598,35.0,18.0,-0.0748,-.156,-0.318,0.0081
330205,2020-08-30,Columbia,Pennsylvania,42037.0,659,35.0,61.0,-0.0745,-.149,-0.299,-0.0445
330206,2020-08-31,Columbia,Pennsylvania,42037.0,665,35.0,6.0,-0.0741,-.143,-0.248,-0.0272
330207,2020-09-01,Columbia,Pennsylvania,42037.0,675,35.0,10.0,-0.0736,-.136,-0.185,-0.0431
330208,2020-09-02,Columbia,Pennsylvania,42037.0,692,35.0,17.0,-0.073,-.129,-0.182,0.0654
330209,2020-09-03,Columbia,Pennsylvania,42037.0,728,35.0,36.0,-0.0724,-.122,-0.154,0.167
330210,2020-09-04,Columbia,Pennsylvania,42037.0,754,35.0,26.0,-0.0719,-.117,-0.163,0.305
330211,2020-09-05,Columbia,Pennsylvania,42037.0,776,35.0,22.0,-0.0716,-.112,-0.141,0.276
330212,2020-09-06,Columbia,Pennsylvania,42037.0,784,35.0,8.0,-0.0714,-.109,-0.135,0.325
330213,2020-09-07,Columbia,Pennsylvania,42037.0,791,35.0,7.0,-0.0714,-.106,-0.153,0.275
330214,2020-09-08,Columbia,Pennsylvania,42037.0,798,35.0,7.0,-0.0715,-.105,-0.17800000000000002,0.374
330215,2020-09-09,Columbia,Pennsylvania,42037.0,813,35.0,15.0,-0.0719,-.104,-0.171,0.404
330216,2020-09-10,Columbia,Pennsylvania,42037.0,824,35.0,11.0,-0.0723,-.104,-0.132,0.277
330217,2020-09-11,Columbia,Pennsylvania,42037.0,831,35.0,7.0,-0.0731,-.105,-0.11699999999999999,0.328
330218,2020-09-12,Columbia,Pennsylvania,42037.0,836,35.0,5.0,-0.0741,-.106,-0.105,0.189
330219,2020-09-13,Columbia,Pennsylvania,42037.0,836,35.0,0.0,-0.0754,-.108,-0.08800000000000001,0.259
330220,2020-09-14,Columbia,Pennsylvania,42037.0,842,35.0,6.0,-0.0769,-.11,-0.0998,0.234
330221,2020-09-15,Columbia,Pennsylvania,42037.0,843,35.0,1.0,-0.0786,-.112,-0.0753,0.326
330222,2020-09-16,Columbia,Pennsylvania,42037.0,847,35.0,4.0,-0.0806,-.115,-0.0863,0.302
330223,2020-09-17,Columbia,Pennsylvania,42037.0,848,35.0,1.0,-0.0827,-.117,-0.034,0.319
330224,2020-09-18,Columbia,Pennsylvania,42037.0,853,35.0,5.0,-0.0849,-.119,0.0322,0.371
330225,2020-09-19,Columbia,Pennsylvania,42037.0,859,35.0,6.0,-0.087,-.119,0.0247,0.369
330226,2020-09-20,Columbia,Pennsylvania,42037.0,860,35.0,1.0,-0.0892,-.119,0.0246,0.33
330227,2020-09-21,Columbia,Pennsylvania,42037.0,863,35.0,3.0,-0.0915,-.119,0.0465,0.38
330228,2020-09-22,Columbia,Pennsylvania,42037.0,866,35.0,3.0,-0.0937,-.118,0.0392,0.338
330229,2020-09-23,Columbia,Pennsylvania,42037.0,873,35.0,7.0,-0.0958,-.116,0.11199999999999999,0.332
330230,2020-09-24,Columbia,Pennsylvania,42037.0,876,35.0,3.0,-0.0977,-.112,0.0555,0.261
330231,2020-09-25,Columbia,Pennsylvania,42037.0,883,35.0,7.0,-0.0993,-.107,-0.0219,0.203
330232,2020-09-26,Columbia,Pennsylvania,42037.0,885,35.0,2.0,-0.101,-.102,-0.0178,0.348
330233,2020-09-27,Columbia,Pennsylvania,42037.0,889,35.0,4.0,-0.102,-.0948,0.0166,0.309
330234,2020-09-28,Columbia,Pennsylvania,42037.0,893,35.0,4.0,-0.102,-.0867,-0.0345,0.281
330235,2020-09-29,Columbia,Pennsylvania,42037.0,907,35.0,14.0,-0.103,-.0778,-0.0252,0.404
330236,2020-09-30,Columbia,Pennsylvania,42037.0,919,35.0,12.0,-0.103,-.0688,-0.0792,0.404
330237,2020-10-01,Columbia,Pennsylvania,42037.0,926,35.0,7.0,-0.103,-.0601,-0.0656,0.404
330238,2020-10-02,Columbia,Pennsylvania,42037.0,933,35.0,7.0,-0.103,-.0524,-0.0765,0.404
330239,2020-10-03,Columbia,Pennsylvania,42037.0,933,35.0,0.0,-0.103,-.0458,-0.0916,0.141
330240,2020-10-04,Columbia,Pennsylvania,42037.0,954,36.0,21.0,-0.103,-.0408,-0.115,0.114
330241,2020-10-05,Columbia,Pennsylvania,42037.0,963,36.0,9.0,-0.103,-.0376,-0.128,0.148
330242,2020-10-06,Columbia,Pennsylvania,42037.0,962,36.0,-1.0,-0.103,-.0364,-0.165,-0.118
330243,2020-10-07,Columbia,Pennsylvania,42037.0,966,36.0,4.0,-0.103,-.037,-0.11900000000000001,-0.177
330244,2020-10-08,Columbia,Pennsylvania,42037.0,976,36.0,10.0,-0.104,-.0397,-0.162,0.25
330245,2020-10-09,Columbia,Pennsylvania,42037.0,989,36.0,13.0,-0.105,-.0443,-0.158,-0.00539
330246,2020-10-10,Columbia,Pennsylvania,42037.0,996,37.0,7.0,-0.107,-.0509,-0.171,0.318
330247,2020-10-11,Columbia,Pennsylvania,42037.0,1000,37.0,4.0,-0.109,-.0592,-0.18,0.352
330248,2020-10-12,Columbia,Pennsylvania,42037.0,1004,37.0,4.0,-0.111,-.0688,-0.212,0.323
330249,2020-10-13,Columbia,Pennsylvania,42037.0,1007,38.0,3.0,-0.113,-.0791,-0.17,0.295
330250,2020-10-14,Columbia,Pennsylvania,42037.0,1012,38.0,5.0,-0.115,-.0897,-0.20800000000000002,0.327
330251,2020-10-15,Columbia,Pennsylvania,42037.0,1013,39.0,1.0,-0.118,-.1,-0.18,0.237
330252,2020-10-16,Columbia,Pennsylvania,42037.0,1015,39.0,2.0,-0.12,-.11,-0.198,0.203
330253,2020-10-17,Columbia,Pennsylvania,42037.0,1021,39.0,6.0,-0.121,-.117,-0.196,0.241
330254,2020-10-18,Columbia,Pennsylvania,42037.0,1022,39.0,1.0,-0.123,-.123,-0.172,0.151
330255,2020-10-19,Columbia,Pennsylvania,42037.0,1023,39.0,1.0,-0.124,-.128,-0.15,0.191
330256,2020-10-20,Columbia,Pennsylvania,42037.0,1027,40.0,4.0,-0.125,-.132,-0.153,0.178
330257,2020-10-21,Columbia,Pennsylvania,42037.0,1029,40.0,2.0,-0.125,-.134,-0.184,0.158
330258,2020-10-22,Columbia,Pennsylvania,42037.0,1037,41.0,8.0,-0.126,-.136,-0.235,0.229
330259,2020-10-23,Columbia,Pennsylvania,42037.0,1041,41.0,4.0,,,-0.21600000000000003,0.194
330260,2020-10-24,Columbia,Pennsylvania,42037.0,1044,41.0,3.0,,,-0.20199999999999999,0.0837
330261,2020-10-25,Columbia,Pennsylvania,42037.0,1048,41.0,4.0,,,-0.195,0.166
330262,2020-10-26,Columbia,Pennsylvania,42037.0,1050,41.0,2.0,,,-0.183,0.163
330263,2020-10-27,Columbia,Pennsylvania,42037.0,1053,41.0,3.0,,,-0.195,0.207
330264,2020-10-28,Columbia,Pennsylvania,42037.0,1055,41.0,2.0,,,-0.175,0.25
330265,2020-10-29,Columbia,Pennsylvania,42037.0,1061,41.0,6.0,,,-0.14,0.32
330266,2020-10-30,Columbia,Pennsylvania,42037.0,1067,42.0,6.0,,,-0.122,0.274
330267,2020-10-31,Columbia,Pennsylvania,42037.0,1074,42.0,7.0,,,-0.124,0.283
330268,2020-11-01,Columbia,Pennsylvania,42037.0,1079,43.0,5.0,,,-0.16399999999999998,0.251
330269,2020-11-02,Columbia,Pennsylvania,42037.0,1087,43.0,8.0,,,-0.188,0.205
330270,2020-11-03,Columbia,Pennsylvania,42037.0,1089,43.0,2.0,,,-0.18,0.171
330271,2020-11-04,Columbia,Pennsylvania,42037.0,1095,43.0,6.0,,,-0.17600000000000002,0.188
330272,2020-11-05,Columbia,Pennsylvania,42037.0,1107,43.0,12.0,,,-0.162,0.225
330273,2020-11-06,Columbia,Pennsylvania,42037.0,1121,44.0,14.0,,,-0.165,0.29
330274,2020-11-07,Columbia,Pennsylvania,42037.0,1129,44.0,8.0,,,-0.168,0.129
330275,2020-11-08,Columbia,Pennsylvania,42037.0,1131,44.0,2.0,,,-0.14400000000000002,0.116
330276,2020-11-09,Columbia,Pennsylvania,42037.0,1144,44.0,13.0,,,-0.11900000000000001,0.136
330277,2020-11-10,Columbia,Pennsylvania,42037.0,1152,44.0,8.0,,,-0.11199999999999999,0.149
330278,2020-11-11,Columbia,Pennsylvania,42037.0,1165,44.0,13.0,,,-0.17800000000000002,0.166
330279,2020-11-12,Columbia,Pennsylvania,42037.0,1182,45.0,17.0,,,-0.125,0.0597
330280,2020-11-13,Columbia,Pennsylvania,42037.0,1193,45.0,11.0,,,-0.13699999999999998,-0.00291
330281,2020-11-14,Columbia,Pennsylvania,42037.0,1214,45.0,21.0,,,-0.129,0.124
330282,2020-11-15,Columbia,Pennsylvania,42037.0,1215,45.0,1.0,,,-0.146,0.126
330283,2020-11-16,Columbia,Pennsylvania,42037.0,1220,45.0,5.0,,,-0.17,0.0449
330284,2020-11-17,Columbia,Pennsylvania,42037.0,1257,45.0,37.0,,,-0.19,0.0427
330285,2020-11-18,Columbia,Pennsylvania,42037.0,1275,45.0,18.0,,,-0.174,0.0545
