,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
99296,2020-05-23,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.0566
99297,2020-05-24,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.042
99298,2020-05-25,Custer,Idaho,16037.0,2,0.0,0.0,,,,-0.0367
99299,2020-05-26,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.0154
99300,2020-05-27,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.0309
99301,2020-05-28,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.0591
99302,2020-05-29,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.176
99303,2020-05-30,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.269
99304,2020-05-31,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.404
99305,2020-06-01,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.404
99306,2020-06-02,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.404
99307,2020-06-03,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.404
99308,2020-06-04,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.404
99309,2020-06-05,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.351
99310,2020-06-06,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.23
99311,2020-06-07,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.0468
99312,2020-06-08,Custer,Idaho,16037.0,2,0.0,0.0,,,,-0.047
99313,2020-06-09,Custer,Idaho,16037.0,2,0.0,0.0,,,,-0.0655
99314,2020-06-10,Custer,Idaho,16037.0,2,0.0,0.0,,,,-0.0432
99315,2020-06-11,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.00386
99316,2020-06-12,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.0101
99317,2020-06-13,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.0173
99318,2020-06-14,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.0525
99319,2020-06-15,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.0691
99320,2020-06-16,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.104
99321,2020-06-17,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.0944
99322,2020-06-18,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.0301
99323,2020-06-19,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.0799
99324,2020-06-20,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.0908
99325,2020-06-21,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.114
99326,2020-06-22,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.106
99327,2020-06-23,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.134
99328,2020-06-24,Custer,Idaho,16037.0,2,0.0,0.0,,,,0.0721
99329,2020-06-25,Custer,Idaho,16037.0,3,0.0,1.0,,,,0.00562
99330,2020-06-26,Custer,Idaho,16037.0,3,0.0,0.0,,,,-0.0221
99331,2020-06-27,Custer,Idaho,16037.0,3,0.0,0.0,,,,-0.00751
99332,2020-06-28,Custer,Idaho,16037.0,5,0.0,2.0,,,,-0.0237
99333,2020-06-29,Custer,Idaho,16037.0,5,0.0,0.0,,,,-0.00545
99334,2020-06-30,Custer,Idaho,16037.0,5,0.0,0.0,,,,0.00787
99335,2020-07-01,Custer,Idaho,16037.0,5,0.0,0.0,,,,0.0424
99336,2020-07-02,Custer,Idaho,16037.0,5,0.0,0.0,,,,0.093
99337,2020-07-03,Custer,Idaho,16037.0,5,0.0,0.0,,,,0.0408
99338,2020-07-04,Custer,Idaho,16037.0,5,0.0,0.0,,,,0.0937
99339,2020-07-05,Custer,Idaho,16037.0,5,0.0,0.0,,,,0.0519
99340,2020-07-06,Custer,Idaho,16037.0,5,0.0,0.0,,,,0.0868
99341,2020-07-07,Custer,Idaho,16037.0,5,0.0,0.0,,,,0.0762
99342,2020-07-08,Custer,Idaho,16037.0,5,0.0,0.0,,,,0.113
99343,2020-07-09,Custer,Idaho,16037.0,5,0.0,0.0,,,,0.172
99344,2020-07-10,Custer,Idaho,16037.0,5,0.0,0.0,,,,0.219
99345,2020-07-11,Custer,Idaho,16037.0,6,0.0,1.0,,,,0.248
99346,2020-07-12,Custer,Idaho,16037.0,6,0.0,0.0,,,,0.293
99347,2020-07-13,Custer,Idaho,16037.0,6,0.0,0.0,,,,0.318
99348,2020-07-14,Custer,Idaho,16037.0,6,0.0,0.0,,,,0.307
99349,2020-07-15,Custer,Idaho,16037.0,6,0.0,0.0,,,,0.369
99350,2020-07-16,Custer,Idaho,16037.0,6,0.0,0.0,,,,0.388
99351,2020-07-17,Custer,Idaho,16037.0,6,0.0,0.0,,,,0.267
99352,2020-07-18,Custer,Idaho,16037.0,6,0.0,0.0,,,,0.217
99353,2020-07-19,Custer,Idaho,16037.0,6,0.0,0.0,,,,0.116
99354,2020-07-20,Custer,Idaho,16037.0,6,0.0,0.0,,,,0.0967
99355,2020-07-21,Custer,Idaho,16037.0,7,0.0,1.0,,,,0.0884
99356,2020-07-22,Custer,Idaho,16037.0,7,0.0,0.0,,,,0.0645
99357,2020-07-23,Custer,Idaho,16037.0,7,0.0,0.0,,,,0.0183
99358,2020-07-24,Custer,Idaho,16037.0,7,0.0,0.0,,,,0.107
99359,2020-07-25,Custer,Idaho,16037.0,7,0.0,0.0,,,,0.15
99360,2020-07-26,Custer,Idaho,16037.0,7,0.0,0.0,,,,0.215
99361,2020-07-27,Custer,Idaho,16037.0,7,0.0,0.0,,,,0.215
99362,2020-07-28,Custer,Idaho,16037.0,7,0.0,0.0,,,,0.208
99363,2020-07-29,Custer,Idaho,16037.0,7,0.0,0.0,,,,0.228
99364,2020-07-30,Custer,Idaho,16037.0,7,0.0,0.0,,,,0.188
99365,2020-07-31,Custer,Idaho,16037.0,7,0.0,0.0,,,,0.0945
99366,2020-08-01,Custer,Idaho,16037.0,7,0.0,0.0,,,,0.0273
99367,2020-08-02,Custer,Idaho,16037.0,7,0.0,0.0,,,,-0.0153
99368,2020-08-03,Custer,Idaho,16037.0,7,0.0,0.0,,,,0.0355
99369,2020-08-04,Custer,Idaho,16037.0,7,0.0,0.0,,,,0.0372
99370,2020-08-05,Custer,Idaho,16037.0,7,0.0,0.0,,,,-0.00629
99371,2020-08-06,Custer,Idaho,16037.0,9,0.0,2.0,,,,0.0446
99372,2020-08-07,Custer,Idaho,16037.0,10,0.0,1.0,,,,0.0275
99373,2020-08-08,Custer,Idaho,16037.0,10,0.0,0.0,,,,0.0613
99374,2020-08-09,Custer,Idaho,16037.0,10,0.0,0.0,,,,0.141
99375,2020-08-10,Custer,Idaho,16037.0,10,0.0,0.0,,,,0.0854
99376,2020-08-11,Custer,Idaho,16037.0,11,0.0,1.0,,,,0.0743
99377,2020-08-12,Custer,Idaho,16037.0,11,0.0,0.0,,,,0.0904
99378,2020-08-13,Custer,Idaho,16037.0,11,0.0,0.0,,,,0.0401
99379,2020-08-14,Custer,Idaho,16037.0,11,0.0,0.0,,,,0.0735
99380,2020-08-15,Custer,Idaho,16037.0,11,0.0,0.0,,,,0.0879
99381,2020-08-16,Custer,Idaho,16037.0,11,0.0,0.0,,,,0.0369
99382,2020-08-17,Custer,Idaho,16037.0,11,0.0,0.0,,,,0.0205
99383,2020-08-18,Custer,Idaho,16037.0,15,0.0,4.0,,,,0.0459
99384,2020-08-19,Custer,Idaho,16037.0,16,0.0,1.0,,,,0.0449
99385,2020-08-20,Custer,Idaho,16037.0,17,0.0,1.0,,,,0.0744
99386,2020-08-21,Custer,Idaho,16037.0,18,0.0,1.0,,,,0.13
99387,2020-08-22,Custer,Idaho,16037.0,18,0.0,0.0,,,,0.164
99388,2020-08-23,Custer,Idaho,16037.0,18,0.0,0.0,,,,0.205
99389,2020-08-24,Custer,Idaho,16037.0,18,0.0,0.0,,,,0.203
99390,2020-08-25,Custer,Idaho,16037.0,18,0.0,0.0,,,,0.211
99391,2020-08-26,Custer,Idaho,16037.0,21,0.0,3.0,,,,0.341
99392,2020-08-27,Custer,Idaho,16037.0,29,0.0,8.0,,,,0.358
99393,2020-08-28,Custer,Idaho,16037.0,31,0.0,2.0,,,,0.295
99394,2020-08-29,Custer,Idaho,16037.0,31,0.0,0.0,,,,0.23
99395,2020-08-30,Custer,Idaho,16037.0,32,0.0,1.0,,,,0.119
99396,2020-08-31,Custer,Idaho,16037.0,36,0.0,4.0,,,,0.127
99397,2020-09-01,Custer,Idaho,16037.0,37,0.0,1.0,,,,0.073
99398,2020-09-02,Custer,Idaho,16037.0,40,0.0,3.0,,,,0.121
99399,2020-09-03,Custer,Idaho,16037.0,42,0.0,2.0,,,,0.212
99400,2020-09-04,Custer,Idaho,16037.0,43,0.0,1.0,,,,0.201
99401,2020-09-05,Custer,Idaho,16037.0,43,0.0,0.0,,,,0.197
99402,2020-09-06,Custer,Idaho,16037.0,43,0.0,0.0,,,,0.377
99403,2020-09-07,Custer,Idaho,16037.0,43,0.0,0.0,,,,0.355
99404,2020-09-08,Custer,Idaho,16037.0,43,0.0,0.0,,,,0.304
99405,2020-09-09,Custer,Idaho,16037.0,44,0.0,1.0,,,,0.31
99406,2020-09-10,Custer,Idaho,16037.0,45,0.0,1.0,,,,0.12
99407,2020-09-11,Custer,Idaho,16037.0,54,0.0,9.0,,,,0.158
99408,2020-09-12,Custer,Idaho,16037.0,54,0.0,0.0,,,,0.226
99409,2020-09-13,Custer,Idaho,16037.0,54,0.0,0.0,,,,0.221
99410,2020-09-14,Custer,Idaho,16037.0,54,0.0,0.0,,,,0.245
99411,2020-09-15,Custer,Idaho,16037.0,54,0.0,0.0,,,,0.263
99412,2020-09-16,Custer,Idaho,16037.0,54,0.0,0.0,,,,0.261
99413,2020-09-17,Custer,Idaho,16037.0,56,0.0,2.0,,,,0.248
99414,2020-09-18,Custer,Idaho,16037.0,57,0.0,1.0,,,,0.241
99415,2020-09-19,Custer,Idaho,16037.0,57,0.0,0.0,,,,0.184
99416,2020-09-20,Custer,Idaho,16037.0,57,0.0,0.0,,,,0.228
99417,2020-09-21,Custer,Idaho,16037.0,57,1.0,0.0,,,,0.256
99418,2020-09-22,Custer,Idaho,16037.0,59,1.0,2.0,,,,0.367
99419,2020-09-23,Custer,Idaho,16037.0,56,1.0,-3.0,,,,0.311
99420,2020-09-24,Custer,Idaho,16037.0,59,1.0,3.0,,,,0.404
99421,2020-09-25,Custer,Idaho,16037.0,60,1.0,1.0,,,,0.404
99422,2020-09-26,Custer,Idaho,16037.0,62,1.0,2.0,,,,0.404
99423,2020-09-27,Custer,Idaho,16037.0,62,1.0,0.0,,,,0.404
99424,2020-09-28,Custer,Idaho,16037.0,62,1.0,0.0,,,,0.38
99425,2020-09-29,Custer,Idaho,16037.0,64,1.0,2.0,,,,0.128
99426,2020-09-30,Custer,Idaho,16037.0,67,1.0,3.0,,,,0.0772
99427,2020-10-01,Custer,Idaho,16037.0,67,1.0,0.0,,,,0.0436
99428,2020-10-02,Custer,Idaho,16037.0,68,1.0,1.0,,,,0.0311
99429,2020-10-03,Custer,Idaho,16037.0,68,1.0,0.0,,,,0.097
99430,2020-10-04,Custer,Idaho,16037.0,68,1.0,0.0,,,,0.132
99431,2020-10-05,Custer,Idaho,16037.0,68,1.0,0.0,,,,0.147
99432,2020-10-06,Custer,Idaho,16037.0,70,1.0,2.0,,,,0.164
99433,2020-10-07,Custer,Idaho,16037.0,73,1.0,3.0,,,,0.0752
99434,2020-10-08,Custer,Idaho,16037.0,73,1.0,0.0,,,,0.159
99435,2020-10-09,Custer,Idaho,16037.0,74,1.0,1.0,,,,0.253
99436,2020-10-10,Custer,Idaho,16037.0,75,1.0,1.0,,,,0.242
99437,2020-10-11,Custer,Idaho,16037.0,76,1.0,1.0,,,,0.223
99438,2020-10-12,Custer,Idaho,16037.0,76,1.0,0.0,,,,0.338
99439,2020-10-13,Custer,Idaho,16037.0,78,1.0,2.0,,,,0.313
99440,2020-10-14,Custer,Idaho,16037.0,85,1.0,7.0,,,,0.282
99441,2020-10-15,Custer,Idaho,16037.0,87,1.0,2.0,,,,0.235
99442,2020-10-16,Custer,Idaho,16037.0,88,1.0,1.0,,,,0.122
99443,2020-10-17,Custer,Idaho,16037.0,89,1.0,1.0,,,,0.157
99444,2020-10-18,Custer,Idaho,16037.0,89,1.0,0.0,,,,0.161
99445,2020-10-19,Custer,Idaho,16037.0,89,1.0,0.0,,,,0.187
99446,2020-10-20,Custer,Idaho,16037.0,89,1.0,0.0,,,,0.126
99447,2020-10-21,Custer,Idaho,16037.0,89,1.0,0.0,,,,0.192
99448,2020-10-22,Custer,Idaho,16037.0,90,1.0,1.0,,,,0.152
99449,2020-10-23,Custer,Idaho,16037.0,90,1.0,0.0,,,,0.213
99450,2020-10-24,Custer,Idaho,16037.0,93,1.0,3.0,,,,0.172
99451,2020-10-25,Custer,Idaho,16037.0,93,1.0,0.0,,,,0.0809
99452,2020-10-26,Custer,Idaho,16037.0,93,1.0,0.0,,,,0.00639
99453,2020-10-27,Custer,Idaho,16037.0,93,1.0,0.0,,,,0.0321
99454,2020-10-28,Custer,Idaho,16037.0,93,1.0,0.0,,,,0.0729
99455,2020-10-29,Custer,Idaho,16037.0,93,1.0,0.0,,,,0.0926
99456,2020-10-30,Custer,Idaho,16037.0,96,1.0,3.0,,,,0.00854
99457,2020-10-31,Custer,Idaho,16037.0,97,1.0,1.0,,,,0.0201
99458,2020-11-01,Custer,Idaho,16037.0,98,1.0,1.0,,,,0.0688
99459,2020-11-02,Custer,Idaho,16037.0,99,1.0,1.0,,,,0.126
99460,2020-11-03,Custer,Idaho,16037.0,100,1.0,1.0,,,,0.0895
99461,2020-11-04,Custer,Idaho,16037.0,101,1.0,1.0,,,,0.0455
99462,2020-11-05,Custer,Idaho,16037.0,103,1.0,2.0,,,,0.0391
99463,2020-11-06,Custer,Idaho,16037.0,103,1.0,0.0,,,,0.136
99464,2020-11-07,Custer,Idaho,16037.0,103,1.0,0.0,,,,0.115
99465,2020-11-08,Custer,Idaho,16037.0,103,1.0,0.0,,,,0.108
99466,2020-11-09,Custer,Idaho,16037.0,103,1.0,0.0,,,,0.0985
99467,2020-11-10,Custer,Idaho,16037.0,105,1.0,2.0,,,,0.105
99468,2020-11-11,Custer,Idaho,16037.0,112,1.0,7.0,,,,0.126
99469,2020-11-12,Custer,Idaho,16037.0,116,1.0,4.0,,,,0.158
99470,2020-11-13,Custer,Idaho,16037.0,119,1.0,3.0,,,,0.0966
99471,2020-11-14,Custer,Idaho,16037.0,121,1.0,2.0,,,,0.144
99472,2020-11-15,Custer,Idaho,16037.0,121,1.0,0.0,,,,0.0953
99473,2020-11-16,Custer,Idaho,16037.0,122,1.0,1.0,,,,0.148
99474,2020-11-17,Custer,Idaho,16037.0,122,1.0,0.0,,,,0.167
99475,2020-11-18,Custer,Idaho,16037.0,125,1.0,3.0,,,,0.165
99476,2020-11-19,Custer,Idaho,16037.0,130,1.0,5.0,,,,0.136
99477,2020-11-20,Custer,Idaho,16037.0,131,1.0,1.0,,,,0.225
99478,2020-11-21,Custer,Idaho,16037.0,131,1.0,0.0,,,,0.217
99479,2020-11-22,Custer,Idaho,16037.0,133,1.0,2.0,,,,0.378
99480,2020-11-23,Custer,Idaho,16037.0,137,1.0,4.0,,,,0.375
99481,2020-11-24,Custer,Idaho,16037.0,140,1.0,3.0,,,,0.385
99482,2020-11-25,Custer,Idaho,16037.0,144,1.0,4.0,,,,0.341
99483,2020-11-26,Custer,Idaho,16037.0,144,1.0,0.0,,,,0.32
99484,2020-11-27,Custer,Idaho,16037.0,146,1.0,2.0,,,,0.266
99485,2020-11-28,Custer,Idaho,16037.0,144,1.0,-2.0,,,,0.278
99486,2020-11-29,Custer,Idaho,16037.0,145,1.0,1.0,,,,0.273
99487,2020-11-30,Custer,Idaho,16037.0,146,1.0,1.0,,,,0.232
99488,2020-12-01,Custer,Idaho,16037.0,150,1.0,4.0,,,,0.235
99489,2020-12-02,Custer,Idaho,16037.0,153,1.0,3.0,,,,0.196
99490,2020-12-03,Custer,Idaho,16037.0,156,1.0,3.0,,,,0.217
99491,2020-12-04,Custer,Idaho,16037.0,161,1.0,5.0,,,,0.146
99492,2020-12-05,Custer,Idaho,16037.0,163,1.0,2.0,,,,0.0596
99493,2020-12-06,Custer,Idaho,16037.0,163,1.0,0.0,,,,-0.0121
99494,2020-12-07,Custer,Idaho,16037.0,166,1.0,3.0,,,,0.00896
99495,2020-12-08,Custer,Idaho,16037.0,172,1.0,6.0,,,,0.0268
99496,2020-12-09,Custer,Idaho,16037.0,174,1.0,2.0,,,,0.031
99497,2020-12-10,Custer,Idaho,16037.0,178,1.0,4.0,,,,0.0287
99498,2020-12-11,Custer,Idaho,16037.0,178,1.0,0.0,,,,0.0471
99499,2020-12-12,Custer,Idaho,16037.0,178,1.0,0.0,,,,0.12
99500,2020-12-13,Custer,Idaho,16037.0,180,1.0,2.0,,,,0.158
99501,2020-12-14,Custer,Idaho,16037.0,180,1.0,0.0,,,,0.149
99502,2020-12-15,Custer,Idaho,16037.0,185,2.0,5.0,,,,0.127
99503,2020-12-16,Custer,Idaho,16037.0,188,2.0,3.0,,,,0.113
99504,2020-12-17,Custer,Idaho,16037.0,189,2.0,1.0,,,,0.188
99505,2020-12-18,Custer,Idaho,16037.0,190,2.0,1.0,,,,0.189
99506,2020-12-19,Custer,Idaho,16037.0,190,2.0,0.0,,,,0.151
99507,2020-12-20,Custer,Idaho,16037.0,193,2.0,3.0,,,,0.0448
99508,2020-12-21,Custer,Idaho,16037.0,193,2.0,0.0,,,,0.0373
99509,2020-12-22,Custer,Idaho,16037.0,193,2.0,0.0,,,,0.0503
99510,2020-12-23,Custer,Idaho,16037.0,193,2.0,0.0,,,,0.139
99511,2020-12-24,Custer,Idaho,16037.0,196,2.0,3.0,,,,0.0397
99512,2020-12-25,Custer,Idaho,16037.0,196,2.0,0.0,,,,0.0957
99513,2020-12-26,Custer,Idaho,16037.0,197,2.0,1.0,,,,0.15
