,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
318751,2020-12-06,Clatsop,Oregon,41007.0,411,0.0,8.0,,,-0.27899999999999997,-0.0634
318752,2020-12-07,Clatsop,Oregon,41007.0,410,0.0,-1.0,,,-0.258,-0.0495
318753,2020-12-08,Clatsop,Oregon,41007.0,422,0.0,12.0,,,-0.262,-0.0677
318754,2020-12-09,Clatsop,Oregon,41007.0,428,1.0,6.0,,,-0.265,-0.0678
318755,2020-12-10,Clatsop,Oregon,41007.0,441,1.0,13.0,,,-0.262,-0.0116
318756,2020-12-11,Clatsop,Oregon,41007.0,443,1.0,2.0,,,-0.276,0.0343
318757,2020-12-12,Clatsop,Oregon,41007.0,451,1.0,8.0,,,-0.21,0.0672
318758,2020-12-13,Clatsop,Oregon,41007.0,454,1.0,3.0,,,-0.242,0.0922
318759,2020-12-14,Clatsop,Oregon,41007.0,457,1.0,3.0,,,-0.24,0.0476
318760,2020-12-15,Clatsop,Oregon,41007.0,465,1.0,8.0,,,-0.268,0.0733
318761,2020-12-16,Clatsop,Oregon,41007.0,472,2.0,7.0,,,-0.286,0.0648
318762,2020-12-17,Clatsop,Oregon,41007.0,475,2.0,3.0,,,-0.299,0.0565
318763,2020-12-18,Clatsop,Oregon,41007.0,481,2.0,6.0,,,-0.316,0.00703
318764,2020-12-19,Clatsop,Oregon,41007.0,486,2.0,5.0,,,-0.364,0.0189
318765,2020-12-20,Clatsop,Oregon,41007.0,489,2.0,3.0,,,-0.329,-0.00112
318766,2020-12-21,Clatsop,Oregon,41007.0,492,2.0,3.0,,,-0.344,0.0217
318767,2020-12-22,Clatsop,Oregon,41007.0,492,2.0,0.0,,,-0.279,0.0823
318768,2020-12-23,Clatsop,Oregon,41007.0,510,2.0,18.0,,,-0.255,0.00737
318769,2020-12-24,Clatsop,Oregon,41007.0,513,3.0,3.0,,,-0.244,0.00731
318770,2020-12-25,Clatsop,Oregon,41007.0,518,3.0,5.0,,,-0.318,0.0743
318771,2020-12-26,Clatsop,Oregon,41007.0,518,3.0,0.0,,,-0.322,0.0103
