,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
318186,2020-12-09,Benton,Oregon,41003.0,948,8.0,11.0,,,-0.44,-0.129
318187,2020-12-10,Benton,Oregon,41003.0,979,8.0,31.0,,,-0.427,-0.111
318188,2020-12-11,Benton,Oregon,41003.0,1010,8.0,31.0,,,-0.406,-0.0716
318189,2020-12-12,Benton,Oregon,41003.0,1046,8.0,36.0,,,-0.4,-0.0974
318190,2020-12-13,Benton,Oregon,41003.0,1069,8.0,23.0,,,-0.383,-0.136
318191,2020-12-14,Benton,Oregon,41003.0,1080,8.0,11.0,,,-0.37,-0.119
318192,2020-12-15,Benton,Oregon,41003.0,1097,8.0,17.0,,,-0.351,-0.116
318193,2020-12-16,Benton,Oregon,41003.0,1127,9.0,30.0,,,-0.314,-0.0821
318194,2020-12-17,Benton,Oregon,41003.0,1152,9.0,25.0,,,-0.325,-0.0637
318195,2020-12-18,Benton,Oregon,41003.0,1190,9.0,38.0,,,-0.318,-0.0772
318196,2020-12-19,Benton,Oregon,41003.0,1209,9.0,19.0,,,-0.335,-0.0835
318197,2020-12-20,Benton,Oregon,41003.0,1215,9.0,6.0,,,-0.332,-0.112
318198,2020-12-21,Benton,Oregon,41003.0,1223,9.0,8.0,,,-0.324,-0.0943
318199,2020-12-22,Benton,Oregon,41003.0,1232,11.0,9.0,,,-0.324,-0.0921
318200,2020-12-23,Benton,Oregon,41003.0,1244,11.0,12.0,,,-0.354,-0.0879
318201,2020-12-24,Benton,Oregon,41003.0,1254,11.0,10.0,,,-0.299,-0.0879
318202,2020-12-25,Benton,Oregon,41003.0,1273,11.0,19.0,,,-0.346,-0.0977
318203,2020-12-26,Benton,Oregon,41003.0,1293,11.0,20.0,,,-0.288,-0.0787
