,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
374001,2020-05-28,Austin,Texas,48015.0,24,0.0,0.0,,,,-0.0188
374002,2020-05-29,Austin,Texas,48015.0,25,0.0,1.0,,,,-0.0736
374003,2020-05-30,Austin,Texas,48015.0,25,0.0,0.0,,,,-0.0538
374004,2020-05-31,Austin,Texas,48015.0,26,0.0,1.0,,,,-0.0438
374005,2020-06-01,Austin,Texas,48015.0,27,0.0,1.0,,,,-0.0295
374006,2020-06-02,Austin,Texas,48015.0,27,0.0,0.0,,,,-0.0208
374007,2020-06-03,Austin,Texas,48015.0,27,0.0,0.0,,,,-0.00524
374008,2020-06-04,Austin,Texas,48015.0,27,0.0,0.0,,,,0.00758
374009,2020-06-05,Austin,Texas,48015.0,29,0.0,2.0,,,,0.0317
374010,2020-06-06,Austin,Texas,48015.0,29,0.0,0.0,,,,0.031
374011,2020-06-07,Austin,Texas,48015.0,29,0.0,0.0,,,,-0.00131
374012,2020-06-08,Austin,Texas,48015.0,29,0.0,0.0,,,,0.00768
374013,2020-06-09,Austin,Texas,48015.0,32,0.0,3.0,,,,-0.00175
374014,2020-06-10,Austin,Texas,48015.0,31,0.0,-1.0,,,,-0.00143
374015,2020-06-11,Austin,Texas,48015.0,31,0.0,0.0,,,,-0.0454
374016,2020-06-12,Austin,Texas,48015.0,33,0.0,2.0,,,,-0.0556
374017,2020-06-13,Austin,Texas,48015.0,34,0.0,1.0,,,,-0.0803
374018,2020-06-14,Austin,Texas,48015.0,34,0.0,0.0,,,,-0.0719
374019,2020-06-15,Austin,Texas,48015.0,34,0.0,0.0,,,,-0.0954
374020,2020-06-16,Austin,Texas,48015.0,36,0.0,2.0,,,,-0.0823
374021,2020-06-17,Austin,Texas,48015.0,37,0.0,1.0,,,,-0.0815
374022,2020-06-18,Austin,Texas,48015.0,42,0.0,5.0,,,,-0.0394
374023,2020-06-19,Austin,Texas,48015.0,42,0.0,0.0,,,,-0.0353
374024,2020-06-20,Austin,Texas,48015.0,43,0.0,1.0,,,,-0.0195
374025,2020-06-21,Austin,Texas,48015.0,45,0.0,2.0,,,,-0.0421
374026,2020-06-22,Austin,Texas,48015.0,48,0.0,3.0,,,,-0.0309
374027,2020-06-23,Austin,Texas,48015.0,56,0.0,8.0,,,,-0.0348
374028,2020-06-24,Austin,Texas,48015.0,57,0.0,1.0,,,,-0.0679
374029,2020-06-25,Austin,Texas,48015.0,57,0.0,0.0,,,,-0.109
374030,2020-06-26,Austin,Texas,48015.0,60,0.0,3.0,,,,-0.148
374031,2020-06-27,Austin,Texas,48015.0,61,0.0,1.0,,,,-0.198
374032,2020-06-28,Austin,Texas,48015.0,67,0.0,6.0,,,,-0.19
374033,2020-06-29,Austin,Texas,48015.0,69,0.0,2.0,,,,-0.186
374034,2020-06-30,Austin,Texas,48015.0,71,0.0,2.0,,,,-0.177
374035,2020-07-01,Austin,Texas,48015.0,72,0.0,1.0,,,,-0.154
374036,2020-07-02,Austin,Texas,48015.0,88,0.0,16.0,,,,-0.113
374037,2020-07-03,Austin,Texas,48015.0,88,0.0,0.0,,,,-0.0778
374038,2020-07-04,Austin,Texas,48015.0,88,0.0,0.0,,,,-0.0948
374039,2020-07-05,Austin,Texas,48015.0,88,0.0,0.0,,,,-0.0627
374040,2020-07-06,Austin,Texas,48015.0,92,0.0,4.0,,,,-0.0833
374041,2020-07-07,Austin,Texas,48015.0,100,0.0,8.0,,,,-0.106
374042,2020-07-08,Austin,Texas,48015.0,105,0.0,5.0,,,,-0.0915
374043,2020-07-09,Austin,Texas,48015.0,117,0.0,12.0,,,,-0.0993
374044,2020-07-10,Austin,Texas,48015.0,124,0.0,7.0,,,,-0.0168
374045,2020-07-11,Austin,Texas,48015.0,128,0.0,4.0,,,,-0.0283
374046,2020-07-12,Austin,Texas,48015.0,130,0.0,2.0,,,,0.00149
374047,2020-07-13,Austin,Texas,48015.0,134,0.0,4.0,,,,-0.0412
374048,2020-07-14,Austin,Texas,48015.0,140,0.0,6.0,,,,-0.0554
374049,2020-07-15,Austin,Texas,48015.0,141,0.0,1.0,,,,-0.129
374050,2020-07-16,Austin,Texas,48015.0,144,0.0,3.0,,,,-0.135
374051,2020-07-17,Austin,Texas,48015.0,150,0.0,6.0,,,,-0.134
374052,2020-07-18,Austin,Texas,48015.0,155,0.0,5.0,,,,-0.133
374053,2020-07-19,Austin,Texas,48015.0,157,0.0,2.0,,,,-0.116
374054,2020-07-20,Austin,Texas,48015.0,160,0.0,3.0,,,,-0.085
374055,2020-07-21,Austin,Texas,48015.0,165,0.0,5.0,,,,-0.0436
374056,2020-07-22,Austin,Texas,48015.0,169,0.0,4.0,,,,0.0206
374057,2020-07-23,Austin,Texas,48015.0,170,0.0,1.0,,,,0.0289
374058,2020-07-24,Austin,Texas,48015.0,170,0.0,0.0,,,,0.0338
374059,2020-07-25,Austin,Texas,48015.0,181,0.0,11.0,,,,0.0485
374060,2020-07-26,Austin,Texas,48015.0,182,4.0,1.0,,,,0.0509
374061,2020-07-27,Austin,Texas,48015.0,193,4.0,11.0,,,,0.0294
374062,2020-07-28,Austin,Texas,48015.0,202,5.0,9.0,,,,0.0377
374063,2020-07-29,Austin,Texas,48015.0,209,5.0,7.0,,,,0.0657
374064,2020-07-30,Austin,Texas,48015.0,211,3.0,2.0,,,,0.0534
374065,2020-07-31,Austin,Texas,48015.0,212,3.0,1.0,,,,0.0652
374066,2020-08-01,Austin,Texas,48015.0,213,3.0,1.0,,,,0.0528
374067,2020-08-02,Austin,Texas,48015.0,213,3.0,0.0,,,,0.00242
374068,2020-08-03,Austin,Texas,48015.0,213,3.0,0.0,,,,0.0417
374069,2020-08-04,Austin,Texas,48015.0,216,3.0,3.0,,,,0.0304
374070,2020-08-05,Austin,Texas,48015.0,218,3.0,2.0,,,,0.00441
374071,2020-08-06,Austin,Texas,48015.0,223,3.0,5.0,,,,0.016
374072,2020-08-07,Austin,Texas,48015.0,230,3.0,7.0,,,,0.0555
374073,2020-08-08,Austin,Texas,48015.0,230,3.0,0.0,,,,0.0666
374074,2020-08-09,Austin,Texas,48015.0,242,4.0,12.0,,,,0.08
374075,2020-08-10,Austin,Texas,48015.0,249,4.0,7.0,,,,0.049
374076,2020-08-11,Austin,Texas,48015.0,269,4.0,20.0,,,,0.0338
374077,2020-08-12,Austin,Texas,48015.0,287,4.0,18.0,,,,0.04
374078,2020-08-13,Austin,Texas,48015.0,297,4.0,10.0,,,,0.059
374079,2020-08-14,Austin,Texas,48015.0,315,4.0,18.0,,,,0.0242
374080,2020-08-15,Austin,Texas,48015.0,328,4.0,13.0,,,,0.0308
374081,2020-08-16,Austin,Texas,48015.0,331,4.0,3.0,,,,0.0665
374082,2020-08-17,Austin,Texas,48015.0,332,4.0,1.0,,,,0.0672
374083,2020-08-18,Austin,Texas,48015.0,335,4.0,3.0,,,,0.0784
374084,2020-08-19,Austin,Texas,48015.0,344,4.0,9.0,,,,0.0628
374085,2020-08-20,Austin,Texas,48015.0,352,4.0,8.0,,,,0.0303
374086,2020-08-21,Austin,Texas,48015.0,368,4.0,16.0,,,,0.0283
374087,2020-08-22,Austin,Texas,48015.0,371,4.0,3.0,,,,0.023
374088,2020-08-23,Austin,Texas,48015.0,391,5.0,20.0,,,,0.0339
374089,2020-08-24,Austin,Texas,48015.0,398,5.0,7.0,,,,0.0176
374090,2020-08-25,Austin,Texas,48015.0,398,5.0,0.0,,,,0.0189
374091,2020-08-26,Austin,Texas,48015.0,401,5.0,3.0,,,,0.0283
374092,2020-08-27,Austin,Texas,48015.0,401,5.0,0.0,,,,0.0905
374093,2020-08-28,Austin,Texas,48015.0,401,6.0,0.0,,,,0.0369
374094,2020-08-29,Austin,Texas,48015.0,413,6.0,12.0,,,,0.0505
374095,2020-08-30,Austin,Texas,48015.0,417,6.0,4.0,,,,0.0202
374096,2020-08-31,Austin,Texas,48015.0,417,6.0,0.0,,,,-0.0186
374097,2020-09-01,Austin,Texas,48015.0,418,6.0,1.0,,,,-0.0135
374098,2020-09-02,Austin,Texas,48015.0,419,6.0,1.0,,,,0.000267
374099,2020-09-03,Austin,Texas,48015.0,419,6.0,0.0,,,,-0.0181
374100,2020-09-04,Austin,Texas,48015.0,434,6.0,15.0,,,,-0.0428
374101,2020-09-05,Austin,Texas,48015.0,440,6.0,6.0,,,,-0.0269
374102,2020-09-06,Austin,Texas,48015.0,441,6.0,1.0,,,,0.00532
374103,2020-09-07,Austin,Texas,48015.0,442,6.0,1.0,,,,-0.00738
374104,2020-09-08,Austin,Texas,48015.0,443,6.0,1.0,,,,-0.0452
374105,2020-09-09,Austin,Texas,48015.0,444,7.0,1.0,,,,0.0314
374106,2020-09-10,Austin,Texas,48015.0,444,7.0,0.0,,,,0.0876
374107,2020-09-11,Austin,Texas,48015.0,456,7.0,12.0,,,,0.107
374108,2020-09-12,Austin,Texas,48015.0,460,8.0,4.0,,,,0.106
374109,2020-09-13,Austin,Texas,48015.0,460,9.0,0.0,,,,0.0777
374110,2020-09-14,Austin,Texas,48015.0,460,9.0,0.0,,,,0.0546
374111,2020-09-15,Austin,Texas,48015.0,460,9.0,0.0,,,,0.0577
374112,2020-09-16,Austin,Texas,48015.0,467,9.0,7.0,,,,0.0866
374113,2020-09-17,Austin,Texas,48015.0,481,9.0,14.0,,,,0.0441
374114,2020-09-18,Austin,Texas,48015.0,483,9.0,2.0,,,,0.042
374115,2020-09-19,Austin,Texas,48015.0,484,9.0,1.0,,,,0.0449
374116,2020-09-20,Austin,Texas,48015.0,491,9.0,7.0,,,,0.0772
374117,2020-09-21,Austin,Texas,48015.0,491,9.0,0.0,,,,0.0894
374118,2020-09-22,Austin,Texas,48015.0,483,9.0,-8.0,,,,0.0625
374119,2020-09-23,Austin,Texas,48015.0,485,9.0,2.0,,,,0.0577
374120,2020-09-24,Austin,Texas,48015.0,488,9.0,3.0,,,,0.0635
374121,2020-09-25,Austin,Texas,48015.0,488,9.0,0.0,,,,0.0665
374122,2020-09-26,Austin,Texas,48015.0,499,9.0,11.0,,,,0.0235
374123,2020-09-27,Austin,Texas,48015.0,499,9.0,0.0,,,,-0.00548
374124,2020-09-28,Austin,Texas,48015.0,499,9.0,0.0,,,,-0.0146
374125,2020-09-29,Austin,Texas,48015.0,499,9.0,0.0,,,,0.0105
374126,2020-09-30,Austin,Texas,48015.0,497,9.0,-2.0,,,,-0.009
374127,2020-10-01,Austin,Texas,48015.0,499,9.0,2.0,,,,0.00658
374128,2020-10-02,Austin,Texas,48015.0,499,9.0,0.0,,,,0.0112
374129,2020-10-03,Austin,Texas,48015.0,498,9.0,-1.0,,,,0.0773
374130,2020-10-04,Austin,Texas,48015.0,502,9.0,4.0,,,,0.197
374131,2020-10-05,Austin,Texas,48015.0,502,9.0,0.0,,,,0.239
374132,2020-10-06,Austin,Texas,48015.0,502,9.0,0.0,,,,0.193
374133,2020-10-07,Austin,Texas,48015.0,503,9.0,1.0,,,,0.194
374134,2020-10-08,Austin,Texas,48015.0,503,9.0,0.0,,,,0.203
374135,2020-10-09,Austin,Texas,48015.0,504,9.0,1.0,,,,0.208
374136,2020-10-10,Austin,Texas,48015.0,503,9.0,-1.0,,,,0.183
374137,2020-10-11,Austin,Texas,48015.0,503,9.0,0.0,,,,0.105
374138,2020-10-12,Austin,Texas,48015.0,504,9.0,1.0,,,,0.118
374139,2020-10-13,Austin,Texas,48015.0,503,9.0,-1.0,,,,0.139
374140,2020-10-14,Austin,Texas,48015.0,504,9.0,1.0,,,,0.2
374141,2020-10-15,Austin,Texas,48015.0,506,9.0,2.0,,,,0.191
374142,2020-10-16,Austin,Texas,48015.0,507,9.0,1.0,,,,0.148
374143,2020-10-17,Austin,Texas,48015.0,507,9.0,0.0,,,,0.112
374144,2020-10-18,Austin,Texas,48015.0,507,9.0,0.0,,,,0.101
374145,2020-10-19,Austin,Texas,48015.0,507,9.0,0.0,,,,0.081
374146,2020-10-20,Austin,Texas,48015.0,508,9.0,1.0,,,,0.0906
374147,2020-10-21,Austin,Texas,48015.0,509,9.0,1.0,,,,0.0214
374148,2020-10-22,Austin,Texas,48015.0,509,9.0,0.0,,,,0.0222
374149,2020-10-23,Austin,Texas,48015.0,509,9.0,0.0,,,,0.0463
374150,2020-10-24,Austin,Texas,48015.0,513,9.0,4.0,,,,0.0308
374151,2020-10-25,Austin,Texas,48015.0,514,9.0,1.0,,,,0.0345
374152,2020-10-26,Austin,Texas,48015.0,514,9.0,0.0,,,,0.0185
374153,2020-10-27,Austin,Texas,48015.0,514,9.0,0.0,,,,0.00856
374154,2020-10-28,Austin,Texas,48015.0,514,9.0,0.0,,,,0.0118
374155,2020-10-29,Austin,Texas,48015.0,514,10.0,0.0,,,,0.0438
374156,2020-10-30,Austin,Texas,48015.0,516,10.0,2.0,,,,0.0466
374157,2020-10-31,Austin,Texas,48015.0,517,10.0,1.0,,,,0.0957
374158,2020-11-01,Austin,Texas,48015.0,521,10.0,4.0,,,,0.0917
374159,2020-11-02,Austin,Texas,48015.0,523,10.0,2.0,,,,0.101
374160,2020-11-03,Austin,Texas,48015.0,522,10.0,-1.0,,,,0.111
374161,2020-11-04,Austin,Texas,48015.0,523,10.0,1.0,,,,0.134
374162,2020-11-05,Austin,Texas,48015.0,523,10.0,0.0,,,,0.168
374163,2020-11-06,Austin,Texas,48015.0,523,10.0,0.0,,,,0.166
374164,2020-11-07,Austin,Texas,48015.0,524,10.0,1.0,,,,0.138
374165,2020-11-08,Austin,Texas,48015.0,525,10.0,1.0,,,,0.124
374166,2020-11-09,Austin,Texas,48015.0,525,10.0,0.0,,,,0.107
374167,2020-11-10,Austin,Texas,48015.0,534,10.0,9.0,,,,0.104
374168,2020-11-11,Austin,Texas,48015.0,533,10.0,-1.0,,,,0.0972
374169,2020-11-12,Austin,Texas,48015.0,538,11.0,5.0,,,,0.068
374170,2020-11-13,Austin,Texas,48015.0,539,11.0,1.0,,,,-0.00149
374171,2020-11-14,Austin,Texas,48015.0,539,11.0,0.0,,,,0.0186
374172,2020-11-15,Austin,Texas,48015.0,544,11.0,5.0,,,,0.0264
374173,2020-11-16,Austin,Texas,48015.0,544,11.0,0.0,,,,0.0499
374174,2020-11-17,Austin,Texas,48015.0,546,11.0,2.0,,,,0.0618
374175,2020-11-18,Austin,Texas,48015.0,546,11.0,0.0,,,,0.0806
374176,2020-11-19,Austin,Texas,48015.0,552,11.0,6.0,,,,0.106
374177,2020-11-20,Austin,Texas,48015.0,554,11.0,2.0,,,,0.138
374178,2020-11-21,Austin,Texas,48015.0,558,11.0,4.0,,,,0.112
374179,2020-11-22,Austin,Texas,48015.0,562,11.0,4.0,,,,0.112
374180,2020-11-23,Austin,Texas,48015.0,571,11.0,9.0,,,,0.071
374181,2020-11-24,Austin,Texas,48015.0,579,11.0,8.0,,,,0.0287
374182,2020-11-25,Austin,Texas,48015.0,590,11.0,11.0,,,,-0.0107
374183,2020-11-26,Austin,Texas,48015.0,592,11.0,2.0,,,,-0.147
374184,2020-11-27,Austin,Texas,48015.0,600,11.0,8.0,,,,-0.16
374185,2020-11-28,Austin,Texas,48015.0,604,11.0,4.0,,,,-0.149
374186,2020-11-29,Austin,Texas,48015.0,617,11.0,13.0,,,,-0.174
374187,2020-11-30,Austin,Texas,48015.0,632,11.0,15.0,,,,-0.148
374188,2020-12-01,Austin,Texas,48015.0,643,12.0,11.0,,,,-0.121
374189,2020-12-02,Austin,Texas,48015.0,643,12.0,0.0,,,,-0.121
374190,2020-12-03,Austin,Texas,48015.0,657,12.0,14.0,,,,-0.0938
374191,2020-12-04,Austin,Texas,48015.0,662,12.0,5.0,,,,-0.0375
374192,2020-12-05,Austin,Texas,48015.0,668,12.0,6.0,,,,-0.0155
374193,2020-12-06,Austin,Texas,48015.0,682,13.0,14.0,,,,0.00944
374194,2020-12-07,Austin,Texas,48015.0,690,13.0,8.0,,,,0.085
374195,2020-12-08,Austin,Texas,48015.0,704,13.0,14.0,,,,0.0974
374196,2020-12-09,Austin,Texas,48015.0,702,13.0,-2.0,,,,0.0436
374197,2020-12-10,Austin,Texas,48015.0,699,13.0,-3.0,,,,0.0492
374198,2020-12-11,Austin,Texas,48015.0,769,13.0,70.0,,,,-0.0134
374199,2020-12-12,Austin,Texas,48015.0,773,13.0,4.0,,,,-0.0406
374200,2020-12-13,Austin,Texas,48015.0,782,13.0,9.0,,,,-0.0645
374201,2020-12-14,Austin,Texas,48015.0,790,13.0,8.0,,,,-0.0825
374202,2020-12-15,Austin,Texas,48015.0,795,13.0,5.0,,,,-0.0881
374203,2020-12-16,Austin,Texas,48015.0,811,14.0,16.0,,,,-0.0602
374204,2020-12-17,Austin,Texas,48015.0,840,14.0,29.0,,,,-0.0559
374205,2020-12-18,Austin,Texas,48015.0,851,14.0,11.0,,,,-0.0398
374206,2020-12-19,Austin,Texas,48015.0,864,14.0,13.0,,,,-0.0203
374207,2020-12-20,Austin,Texas,48015.0,880,14.0,16.0,,,,-0.0199
374208,2020-12-21,Austin,Texas,48015.0,886,14.0,6.0,,,,-0.0165
374209,2020-12-22,Austin,Texas,48015.0,904,14.0,18.0,,,,0.0151
374210,2020-12-23,Austin,Texas,48015.0,924,14.0,20.0,,,,-0.0125
374211,2020-12-24,Austin,Texas,48015.0,945,14.0,21.0,,,,0.0228
374212,2020-12-25,Austin,Texas,48015.0,953,14.0,8.0,,,,0.0234
374213,2020-12-26,Austin,Texas,48015.0,962,14.0,9.0,,,,0.0442
