,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
231430,2020-06-28,Colfax,Nebraska,31037.0,666,4.0,1.0,,,,0.12
231431,2020-06-29,Colfax,Nebraska,31037.0,667,4.0,1.0,,,,0.112
231432,2020-06-30,Colfax,Nebraska,31037.0,668,4.0,1.0,,,,0.0886
231433,2020-07-01,Colfax,Nebraska,31037.0,670,4.0,2.0,,,,0.0862
231434,2020-07-02,Colfax,Nebraska,31037.0,670,4.0,0.0,,,,0.117
231435,2020-07-03,Colfax,Nebraska,31037.0,668,4.0,-2.0,,,,0.0616
231436,2020-07-04,Colfax,Nebraska,31037.0,669,4.0,1.0,,,,0.0425
231437,2020-07-05,Colfax,Nebraska,31037.0,670,4.0,1.0,,,,0.16
231438,2020-07-06,Colfax,Nebraska,31037.0,670,4.0,0.0,,,,0.179
231439,2020-07-07,Colfax,Nebraska,31037.0,671,4.0,1.0,,,,0.216
231440,2020-07-08,Colfax,Nebraska,31037.0,671,4.0,0.0,,,,0.209
231441,2020-07-09,Colfax,Nebraska,31037.0,676,4.0,5.0,,,,0.178
231442,2020-07-10,Colfax,Nebraska,31037.0,676,4.0,0.0,,,,0.148
231443,2020-07-11,Colfax,Nebraska,31037.0,678,4.0,2.0,,,,0.105
231444,2020-07-12,Colfax,Nebraska,31037.0,678,4.0,0.0,,,,0.117
231445,2020-07-13,Colfax,Nebraska,31037.0,679,4.0,1.0,,,,0.0724
231446,2020-07-14,Colfax,Nebraska,31037.0,680,4.0,1.0,,,,0.0516
231447,2020-07-15,Colfax,Nebraska,31037.0,682,4.0,2.0,,,,0.0698
231448,2020-07-16,Colfax,Nebraska,31037.0,683,4.0,1.0,,,,0.0845
231449,2020-07-17,Colfax,Nebraska,31037.0,682,4.0,-1.0,,,,0.103
231450,2020-07-18,Colfax,Nebraska,31037.0,682,4.0,0.0,,,,0.143
231451,2020-07-19,Colfax,Nebraska,31037.0,684,4.0,2.0,,,,0.137
231452,2020-07-20,Colfax,Nebraska,31037.0,685,4.0,1.0,,,,0.154
231453,2020-07-21,Colfax,Nebraska,31037.0,687,4.0,2.0,,,,0.181
231454,2020-07-22,Colfax,Nebraska,31037.0,684,4.0,-3.0,,,,0.156
231455,2020-07-23,Colfax,Nebraska,31037.0,685,4.0,1.0,,,,0.105
231456,2020-07-24,Colfax,Nebraska,31037.0,688,4.0,3.0,,,,0.102
231457,2020-07-25,Colfax,Nebraska,31037.0,688,4.0,0.0,,,,0.132
231458,2020-07-26,Colfax,Nebraska,31037.0,689,4.0,1.0,,,,0.128
231459,2020-07-27,Colfax,Nebraska,31037.0,690,4.0,1.0,,,,0.0803
231460,2020-07-28,Colfax,Nebraska,31037.0,689,4.0,-1.0,,,,0.0762
231461,2020-07-29,Colfax,Nebraska,31037.0,690,4.0,1.0,,,,0.109
231462,2020-07-30,Colfax,Nebraska,31037.0,692,4.0,2.0,,,,0.145
231463,2020-07-31,Colfax,Nebraska,31037.0,692,4.0,0.0,,,,0.145
231464,2020-08-01,Colfax,Nebraska,31037.0,692,4.0,0.0,,,,0.124
231465,2020-08-02,Colfax,Nebraska,31037.0,694,4.0,2.0,,,,0.173
231466,2020-08-03,Colfax,Nebraska,31037.0,695,4.0,1.0,,,,0.21
231467,2020-08-04,Colfax,Nebraska,31037.0,695,4.0,0.0,,,,0.182
231468,2020-08-05,Colfax,Nebraska,31037.0,696,4.0,1.0,,,,0.149
231469,2020-08-06,Colfax,Nebraska,31037.0,698,4.0,2.0,,,,0.152
231470,2020-08-07,Colfax,Nebraska,31037.0,700,4.0,2.0,,,,0.156
231471,2020-08-08,Colfax,Nebraska,31037.0,701,4.0,1.0,,,,0.144
231472,2020-08-09,Colfax,Nebraska,31037.0,701,4.0,0.0,,,,0.127
231473,2020-08-10,Colfax,Nebraska,31037.0,703,4.0,2.0,,,,0.117
231474,2020-08-11,Colfax,Nebraska,31037.0,704,4.0,1.0,,,,0.119
231475,2020-08-12,Colfax,Nebraska,31037.0,704,4.0,0.0,,,,0.131
231476,2020-08-13,Colfax,Nebraska,31037.0,705,4.0,1.0,,,,0.129
231477,2020-08-14,Colfax,Nebraska,31037.0,707,4.0,2.0,,,,0.113
231478,2020-08-15,Colfax,Nebraska,31037.0,707,4.0,0.0,,,,0.121
231479,2020-08-16,Colfax,Nebraska,31037.0,708,4.0,1.0,,,,0.121
231480,2020-08-17,Colfax,Nebraska,31037.0,709,4.0,1.0,,,,0.135
231481,2020-08-18,Colfax,Nebraska,31037.0,683,4.0,-26.0,,,,0.104
231482,2020-08-19,Colfax,Nebraska,31037.0,710,4.0,27.0,,,,0.107
231483,2020-08-20,Colfax,Nebraska,31037.0,710,4.0,0.0,,,,0.11
231484,2020-08-21,Colfax,Nebraska,31037.0,710,4.0,0.0,,,,0.13
231485,2020-08-22,Colfax,Nebraska,31037.0,711,4.0,1.0,,,,0.2
231486,2020-08-23,Colfax,Nebraska,31037.0,713,4.0,2.0,,,,0.151
231487,2020-08-24,Colfax,Nebraska,31037.0,713,4.0,0.0,,,,0.0944
231488,2020-08-25,Colfax,Nebraska,31037.0,714,4.0,1.0,,,,0.126
231489,2020-08-26,Colfax,Nebraska,31037.0,716,4.0,2.0,,,,0.135
231490,2020-08-27,Colfax,Nebraska,31037.0,718,5.0,2.0,,,,0.105
231491,2020-08-28,Colfax,Nebraska,31037.0,721,5.0,3.0,,,,0.0547
231492,2020-08-29,Colfax,Nebraska,31037.0,722,5.0,1.0,,,,0.0103
231493,2020-08-30,Colfax,Nebraska,31037.0,726,5.0,4.0,,,,0.0591
231494,2020-08-31,Colfax,Nebraska,31037.0,729,5.0,3.0,,,,0.091
231495,2020-09-01,Colfax,Nebraska,31037.0,729,5.0,0.0,,,,0.0737
231496,2020-09-02,Colfax,Nebraska,31037.0,730,5.0,1.0,,,,0.0502
231497,2020-09-03,Colfax,Nebraska,31037.0,731,5.0,1.0,,,,0.0692
231498,2020-09-04,Colfax,Nebraska,31037.0,732,5.0,1.0,,,,0.135
231499,2020-09-05,Colfax,Nebraska,31037.0,732,5.0,0.0,,,,0.0995
231500,2020-09-06,Colfax,Nebraska,31037.0,733,5.0,1.0,,,,0.102
231501,2020-09-07,Colfax,Nebraska,31037.0,732,5.0,-1.0,,,,0.0954
231502,2020-09-08,Colfax,Nebraska,31037.0,734,5.0,2.0,,,,0.142
231503,2020-09-09,Colfax,Nebraska,31037.0,736,5.0,2.0,,,,0.141
231504,2020-09-10,Colfax,Nebraska,31037.0,739,5.0,3.0,,,,0.136
231505,2020-09-11,Colfax,Nebraska,31037.0,741,5.0,2.0,,,,0.112
231506,2020-09-12,Colfax,Nebraska,31037.0,742,5.0,1.0,,,,0.128
231507,2020-09-13,Colfax,Nebraska,31037.0,743,5.0,1.0,,,,0.141
231508,2020-09-14,Colfax,Nebraska,31037.0,744,5.0,1.0,,,,0.162
231509,2020-09-15,Colfax,Nebraska,31037.0,744,5.0,0.0,,,,0.19
231510,2020-09-16,Colfax,Nebraska,31037.0,750,5.0,6.0,,,,0.17
231511,2020-09-17,Colfax,Nebraska,31037.0,752,5.0,2.0,,,,0.15
231512,2020-09-18,Colfax,Nebraska,31037.0,756,5.0,4.0,,,,0.146
231513,2020-09-19,Colfax,Nebraska,31037.0,758,5.0,2.0,,,,0.181
231514,2020-09-20,Colfax,Nebraska,31037.0,760,5.0,2.0,,,,0.16
231515,2020-09-21,Colfax,Nebraska,31037.0,762,5.0,2.0,,,,0.083
231516,2020-09-22,Colfax,Nebraska,31037.0,765,5.0,3.0,,,,0.0671
231517,2020-09-23,Colfax,Nebraska,31037.0,767,5.0,2.0,,,,0.0844
231518,2020-09-24,Colfax,Nebraska,31037.0,768,5.0,1.0,,,,0.0899
231519,2020-09-25,Colfax,Nebraska,31037.0,771,5.0,3.0,,,,0.0889
231520,2020-09-26,Colfax,Nebraska,31037.0,781,5.0,10.0,,,,0.0643
231521,2020-09-27,Colfax,Nebraska,31037.0,783,5.0,2.0,,,,0.0915
231522,2020-09-28,Colfax,Nebraska,31037.0,786,5.0,3.0,,,,0.131
231523,2020-09-29,Colfax,Nebraska,31037.0,789,5.0,3.0,,,,0.135
231524,2020-09-30,Colfax,Nebraska,31037.0,794,5.0,5.0,,,,0.124
231525,2020-10-01,Colfax,Nebraska,31037.0,795,5.0,1.0,,,,0.143
231526,2020-10-02,Colfax,Nebraska,31037.0,798,5.0,3.0,,,,0.137
231527,2020-10-03,Colfax,Nebraska,31037.0,799,5.0,1.0,,,,0.115
231528,2020-10-04,Colfax,Nebraska,31037.0,800,5.0,1.0,,,,0.117
231529,2020-10-05,Colfax,Nebraska,31037.0,800,5.0,0.0,,,,0.134
231530,2020-10-06,Colfax,Nebraska,31037.0,801,5.0,1.0,,,,0.116
231531,2020-10-07,Colfax,Nebraska,31037.0,803,5.0,2.0,,,,0.0959
231532,2020-10-08,Colfax,Nebraska,31037.0,804,5.0,1.0,,,,0.0781
231533,2020-10-09,Colfax,Nebraska,31037.0,804,5.0,0.0,,,,0.0928
231534,2020-10-10,Colfax,Nebraska,31037.0,819,5.0,15.0,,,,0.109
231535,2020-10-11,Colfax,Nebraska,31037.0,825,5.0,6.0,,,,0.075
231536,2020-10-12,Colfax,Nebraska,31037.0,827,5.0,2.0,,,,0.101
231537,2020-10-13,Colfax,Nebraska,31037.0,830,5.0,3.0,,,,0.0811
231538,2020-10-14,Colfax,Nebraska,31037.0,836,5.0,6.0,,,,0.0789
231539,2020-10-15,Colfax,Nebraska,31037.0,842,5.0,6.0,,,,0.102
231540,2020-10-16,Colfax,Nebraska,31037.0,853,6.0,11.0,,,,0.141
231541,2020-10-17,Colfax,Nebraska,31037.0,856,6.0,3.0,,,,0.151
231542,2020-10-18,Colfax,Nebraska,31037.0,864,6.0,8.0,,,,0.0945
231543,2020-10-19,Colfax,Nebraska,31037.0,866,7.0,2.0,,,,0.076
231544,2020-10-20,Colfax,Nebraska,31037.0,871,7.0,5.0,,,,0.0965
231545,2020-10-21,Colfax,Nebraska,31037.0,877,7.0,6.0,,,,0.0988
231546,2020-10-22,Colfax,Nebraska,31037.0,882,7.0,5.0,,,,0.0973
231547,2020-10-23,Colfax,Nebraska,31037.0,888,7.0,6.0,,,,0.0751
231548,2020-10-24,Colfax,Nebraska,31037.0,895,7.0,7.0,,,,0.065
231549,2020-10-25,Colfax,Nebraska,31037.0,901,7.0,6.0,,,,0.0948
231550,2020-10-26,Colfax,Nebraska,31037.0,905,7.0,4.0,,,,0.0626
231551,2020-10-27,Colfax,Nebraska,31037.0,915,7.0,10.0,,,,0.0599
231552,2020-10-28,Colfax,Nebraska,31037.0,919,7.0,4.0,,,,0.0453
231553,2020-10-29,Colfax,Nebraska,31037.0,944,7.0,25.0,,,,0.0231
231554,2020-10-30,Colfax,Nebraska,31037.0,950,7.0,6.0,,,,0.0281
231555,2020-10-31,Colfax,Nebraska,31037.0,964,7.0,14.0,,,,0.052
231556,2020-11-01,Colfax,Nebraska,31037.0,971,7.0,7.0,,,,0.0585
231557,2020-11-02,Colfax,Nebraska,31037.0,974,7.0,3.0,,,,0.00714
231558,2020-11-03,Colfax,Nebraska,31037.0,987,7.0,13.0,,,,-0.00301
231559,2020-11-04,Colfax,Nebraska,31037.0,994,7.0,7.0,,,,0.0187
231560,2020-11-05,Colfax,Nebraska,31037.0,1018,7.0,24.0,,,,0.0247
231561,2020-11-06,Colfax,Nebraska,31037.0,1025,7.0,7.0,,,,0.021
231562,2020-11-07,Colfax,Nebraska,31037.0,1049,7.0,24.0,,,,0.0436
231563,2020-11-08,Colfax,Nebraska,31037.0,1063,7.0,14.0,,,,0.0938
231564,2020-11-09,Colfax,Nebraska,31037.0,1066,7.0,3.0,,,,0.154
231565,2020-11-10,Colfax,Nebraska,31037.0,1078,7.0,12.0,,,,0.13
231566,2020-11-11,Colfax,Nebraska,31037.0,1098,7.0,20.0,,,,0.14
231567,2020-11-12,Colfax,Nebraska,31037.0,1114,7.0,16.0,,,,0.151
231568,2020-11-13,Colfax,Nebraska,31037.0,1127,7.0,13.0,,,,0.164
231569,2020-11-14,Colfax,Nebraska,31037.0,1139,7.0,12.0,,,,0.127
231570,2020-11-15,Colfax,Nebraska,31037.0,1143,7.0,4.0,,,,0.0607
231571,2020-11-16,Colfax,Nebraska,31037.0,1156,7.0,13.0,,,,0.0435
231572,2020-11-17,Colfax,Nebraska,31037.0,1163,8.0,7.0,,,,0.0651
231573,2020-11-18,Colfax,Nebraska,31037.0,1185,9.0,22.0,,,,0.0897
231574,2020-11-19,Colfax,Nebraska,31037.0,1215,9.0,30.0,,,,0.0851
231575,2020-11-20,Colfax,Nebraska,31037.0,1222,10.0,7.0,,,,0.0435
231576,2020-11-21,Colfax,Nebraska,31037.0,1228,10.0,6.0,,,,0.0424
231577,2020-11-22,Colfax,Nebraska,31037.0,1238,10.0,10.0,,,,0.0712
231578,2020-11-23,Colfax,Nebraska,31037.0,1246,10.0,8.0,,,,0.108
231579,2020-11-24,Colfax,Nebraska,31037.0,1251,10.0,5.0,,,,0.145
231580,2020-11-25,Colfax,Nebraska,31037.0,1261,10.0,10.0,,,,0.141
231581,2020-11-26,Colfax,Nebraska,31037.0,1287,12.0,26.0,,,,0.0468
231582,2020-11-27,Colfax,Nebraska,31037.0,1291,12.0,4.0,,,,0.0017
231583,2020-11-28,Colfax,Nebraska,31037.0,1293,12.0,2.0,,,,0.0778
231584,2020-11-29,Colfax,Nebraska,31037.0,1298,12.0,5.0,,,,0.0285
231585,2020-11-30,Colfax,Nebraska,31037.0,1315,12.0,17.0,,,,0.0809
231586,2020-12-01,Colfax,Nebraska,31037.0,1317,12.0,2.0,,,,0.0565
231587,2020-12-02,Colfax,Nebraska,31037.0,1323,13.0,6.0,,,,0.0322
231588,2020-12-03,Colfax,Nebraska,31037.0,1338,13.0,15.0,,,,0.0147
231589,2020-12-04,Colfax,Nebraska,31037.0,1349,13.0,11.0,,,,0.0515
231590,2020-12-05,Colfax,Nebraska,31037.0,1356,13.0,7.0,,,,-0.0323
231591,2020-12-06,Colfax,Nebraska,31037.0,1360,14.0,4.0,,,,0.0842
231592,2020-12-07,Colfax,Nebraska,31037.0,1364,14.0,4.0,,,,0.0338
231593,2020-12-08,Colfax,Nebraska,31037.0,1371,14.0,7.0,,,,-0.0261
231594,2020-12-09,Colfax,Nebraska,31037.0,1374,14.0,3.0,,,,0.0385
231595,2020-12-10,Colfax,Nebraska,31037.0,1372,14.0,-2.0,,,,0.111
231596,2020-12-11,Colfax,Nebraska,31037.0,1372,14.0,0.0,,,,0.089
231597,2020-12-12,Colfax,Nebraska,31037.0,1378,14.0,6.0,,,,0.0559
231598,2020-12-13,Colfax,Nebraska,31037.0,1379,14.0,1.0,,,,0.0201
231599,2020-12-14,Colfax,Nebraska,31037.0,1380,14.0,1.0,,,,-0.0203
231600,2020-12-15,Colfax,Nebraska,31037.0,1384,17.0,4.0,,,,0.0295
231601,2020-12-16,Colfax,Nebraska,31037.0,1386,17.0,2.0,,,,0.0249
231602,2020-12-17,Colfax,Nebraska,31037.0,1391,17.0,5.0,,,,-0.0148
231603,2020-12-18,Colfax,Nebraska,31037.0,1396,17.0,5.0,,,,0.0164
231604,2020-12-19,Colfax,Nebraska,31037.0,1396,17.0,0.0,,,,0.0526
231605,2020-12-20,Colfax,Nebraska,31037.0,1399,17.0,3.0,,,,0.0836
231606,2020-12-21,Colfax,Nebraska,31037.0,1400,17.0,1.0,,,,0.104
231607,2020-12-22,Colfax,Nebraska,31037.0,1408,17.0,8.0,,,,0.21
231608,2020-12-23,Colfax,Nebraska,31037.0,1417,17.0,9.0,,,,0.19
231609,2020-12-24,Colfax,Nebraska,31037.0,1418,17.0,1.0,,,,0.167
231610,2020-12-25,Colfax,Nebraska,31037.0,1420,17.0,2.0,,,,0.327
231611,2020-12-26,Colfax,Nebraska,31037.0,1420,17.0,0.0,,,,0.37
