,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
175674,2020-12-02,Wicomico,Maryland,24045.0,3490,59.0,28.0,,,0.52,-0.11
175675,2020-12-03,Wicomico,Maryland,24045.0,3530,59.0,40.0,,,0.52,-0.104
175676,2020-12-04,Wicomico,Maryland,24045.0,3570,60.0,40.0,,,0.52,-0.0713
175677,2020-12-05,Wicomico,Maryland,24045.0,3619,60.0,49.0,,,0.52,-0.189
175678,2020-12-06,Wicomico,Maryland,24045.0,3640,60.0,21.0,,,0.52,-0.17
175679,2020-12-07,Wicomico,Maryland,24045.0,3681,60.0,41.0,,,0.52,-0.0438
175680,2020-12-08,Wicomico,Maryland,24045.0,3725,60.0,44.0,,,0.52,-0.188
175681,2020-12-09,Wicomico,Maryland,24045.0,3747,61.0,22.0,,,0.52,-0.237
175682,2020-12-10,Wicomico,Maryland,24045.0,3796,61.0,49.0,,,0.52,-0.231
175683,2020-12-11,Wicomico,Maryland,24045.0,3824,62.0,28.0,,,0.52,-0.291
175684,2020-12-12,Wicomico,Maryland,24045.0,3868,64.0,44.0,,,0.52,-0.241
175685,2020-12-13,Wicomico,Maryland,24045.0,3921,64.0,53.0,,,0.52,-0.231
175686,2020-12-14,Wicomico,Maryland,24045.0,3960,66.0,39.0,,,0.52,-0.335
175687,2020-12-15,Wicomico,Maryland,24045.0,3990,69.0,30.0,,,0.52,-0.29
175688,2020-12-16,Wicomico,Maryland,24045.0,4018,69.0,28.0,,,0.52,-0.222
175689,2020-12-17,Wicomico,Maryland,24045.0,4054,69.0,36.0,,,0.52,-0.25
175690,2020-12-18,Wicomico,Maryland,24045.0,4095,70.0,41.0,,,0.465,-0.252
175691,2020-12-19,Wicomico,Maryland,24045.0,4135,72.0,40.0,,,0.474,-0.242
175692,2020-12-20,Wicomico,Maryland,24045.0,4185,72.0,50.0,,,0.469,-0.29
175693,2020-12-21,Wicomico,Maryland,24045.0,4234,72.0,49.0,,,0.495,-0.156
175694,2020-12-22,Wicomico,Maryland,24045.0,4271,72.0,37.0,,,0.332,-0.0728
175695,2020-12-23,Wicomico,Maryland,24045.0,4319,73.0,48.0,,,0.361,-0.174
175696,2020-12-24,Wicomico,Maryland,24045.0,4362,73.0,43.0,,,0.338,-0.247
175697,2020-12-25,Wicomico,Maryland,24045.0,4408,74.0,46.0,,,0.29,0.112
175698,2020-12-26,Wicomico,Maryland,24045.0,4447,75.0,39.0,,,0.37,0.0021
