,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
328023,2020-10-28,Bucks,Pennsylvania,42017.0,10171,626.0,59.0,,,-0.33399999999999996,-0.0705
328024,2020-10-29,Bucks,Pennsylvania,42017.0,10254,626.0,83.0,,,-0.36700000000000005,-0.0757
328025,2020-10-30,Bucks,Pennsylvania,42017.0,10337,626.0,83.0,,,-0.384,-0.0683
328026,2020-10-31,Bucks,Pennsylvania,42017.0,10445,626.0,108.0,,,-0.39299999999999996,-0.0624
328027,2020-11-01,Bucks,Pennsylvania,42017.0,10513,626.0,68.0,,,-0.396,-0.0764
328028,2020-11-02,Bucks,Pennsylvania,42017.0,10585,626.0,72.0,,,-0.374,-0.0648
328029,2020-11-03,Bucks,Pennsylvania,42017.0,10679,627.0,94.0,,,-0.387,-0.0768
328030,2020-11-04,Bucks,Pennsylvania,42017.0,10770,627.0,91.0,,,-0.38799999999999996,-0.0831
328031,2020-11-05,Bucks,Pennsylvania,42017.0,10895,627.0,125.0,,,-0.363,-0.0791
328032,2020-11-06,Bucks,Pennsylvania,42017.0,11051,628.0,156.0,,,-0.358,-0.0901
328033,2020-11-07,Bucks,Pennsylvania,42017.0,11193,628.0,142.0,,,-0.373,-0.102
328034,2020-11-08,Bucks,Pennsylvania,42017.0,11340,628.0,147.0,,,-0.368,-0.0912
328035,2020-11-09,Bucks,Pennsylvania,42017.0,11519,629.0,179.0,,,-0.37,-0.104
328036,2020-11-10,Bucks,Pennsylvania,42017.0,11676,632.0,157.0,,,-0.355,-0.1
328037,2020-11-11,Bucks,Pennsylvania,42017.0,11921,635.0,245.0,,,-0.34299999999999997,-0.0883
328038,2020-11-12,Bucks,Pennsylvania,42017.0,12229,636.0,308.0,,,-0.36700000000000005,-0.0868
328039,2020-11-13,Bucks,Pennsylvania,42017.0,12519,636.0,290.0,,,-0.38,-0.0818
328040,2020-11-14,Bucks,Pennsylvania,42017.0,12748,636.0,229.0,,,-0.387,-0.0632
328041,2020-11-15,Bucks,Pennsylvania,42017.0,13050,636.0,302.0,,,-0.392,-0.0637
328042,2020-11-16,Bucks,Pennsylvania,42017.0,13285,636.0,235.0,,,-0.379,-0.0545
328043,2020-11-17,Bucks,Pennsylvania,42017.0,13518,636.0,233.0,,,-0.374,-0.0497
328044,2020-11-18,Bucks,Pennsylvania,42017.0,13686,641.0,168.0,,,-0.35100000000000003,-0.0384
328045,2020-11-19,Bucks,Pennsylvania,42017.0,14076,646.0,390.0,,,-0.34600000000000003,-0.047
328046,2020-11-20,Bucks,Pennsylvania,42017.0,14465,650.0,389.0,,,-0.354,-0.0401
328047,2020-11-21,Bucks,Pennsylvania,42017.0,14794,656.0,329.0,,,-0.32899999999999996,-0.0454
328048,2020-11-22,Bucks,Pennsylvania,42017.0,15126,657.0,332.0,,,-0.331,-0.0391
328049,2020-11-23,Bucks,Pennsylvania,42017.0,15405,658.0,279.0,,,-0.344,-0.0389
328050,2020-11-24,Bucks,Pennsylvania,42017.0,15647,660.0,242.0,,,-0.32899999999999996,-0.0262
328051,2020-11-25,Bucks,Pennsylvania,42017.0,15901,668.0,254.0,,,-0.37,-0.0739
328052,2020-11-26,Bucks,Pennsylvania,42017.0,16297,672.0,396.0,,,-0.389,-0.0974
328053,2020-11-27,Bucks,Pennsylvania,42017.0,16709,672.0,412.0,,,-0.355,-0.117
328054,2020-11-28,Bucks,Pennsylvania,42017.0,17146,674.0,437.0,,,-0.32799999999999996,-0.12
328055,2020-11-29,Bucks,Pennsylvania,42017.0,17410,678.0,264.0,,,-0.325,-0.12
328056,2020-11-30,Bucks,Pennsylvania,42017.0,17733,679.0,323.0,,,-0.306,-0.113
328057,2020-12-01,Bucks,Pennsylvania,42017.0,17936,693.0,203.0,,,-0.33399999999999996,-0.106
328058,2020-12-02,Bucks,Pennsylvania,42017.0,18296,704.0,360.0,,,-0.308,-0.108
328059,2020-12-03,Bucks,Pennsylvania,42017.0,18925,711.0,629.0,,,-0.307,-0.0943
328060,2020-12-04,Bucks,Pennsylvania,42017.0,19654,716.0,729.0,,,-0.304,-0.104
328061,2020-12-05,Bucks,Pennsylvania,42017.0,20128,718.0,474.0,,,-0.319,-0.113
328062,2020-12-06,Bucks,Pennsylvania,42017.0,20619,719.0,491.0,,,-0.32799999999999996,-0.0708
328063,2020-12-07,Bucks,Pennsylvania,42017.0,21146,719.0,527.0,,,-0.321,-0.0819
328064,2020-12-08,Bucks,Pennsylvania,42017.0,21586,727.0,440.0,,,-0.325,-0.112
328065,2020-12-09,Bucks,Pennsylvania,42017.0,21923,742.0,337.0,,,-0.342,-0.118
328066,2020-12-10,Bucks,Pennsylvania,42017.0,22509,753.0,586.0,,,-0.326,-0.102
328067,2020-12-11,Bucks,Pennsylvania,42017.0,23071,766.0,562.0,,,-0.325,-0.0895
328068,2020-12-12,Bucks,Pennsylvania,42017.0,23638,772.0,567.0,,,-0.365,-0.0793
328069,2020-12-13,Bucks,Pennsylvania,42017.0,24067,777.0,429.0,,,-0.376,-0.0788
328070,2020-12-14,Bucks,Pennsylvania,42017.0,24462,782.0,395.0,,,-0.376,-0.087
328071,2020-12-15,Bucks,Pennsylvania,42017.0,24813,794.0,351.0,,,-0.39,-0.0609
328072,2020-12-16,Bucks,Pennsylvania,42017.0,25183,811.0,370.0,,,-0.423,-0.093
328073,2020-12-17,Bucks,Pennsylvania,42017.0,25496,820.0,313.0,,,-0.453,-0.134
328074,2020-12-18,Bucks,Pennsylvania,42017.0,26036,825.0,540.0,,,-0.462,-0.17
328075,2020-12-19,Bucks,Pennsylvania,42017.0,26387,833.0,351.0,,,-0.474,-0.17
328076,2020-12-20,Bucks,Pennsylvania,42017.0,26706,836.0,319.0,,,-0.48,-0.175
328077,2020-12-21,Bucks,Pennsylvania,42017.0,27009,838.0,303.0,,,-0.457,-0.158
328078,2020-12-22,Bucks,Pennsylvania,42017.0,27411,846.0,402.0,,,-0.462,-0.154
328079,2020-12-23,Bucks,Pennsylvania,42017.0,27796,854.0,385.0,,,-0.45,-0.15
328080,2020-12-24,Bucks,Pennsylvania,42017.0,28193,862.0,397.0,,,-0.47,-0.142
328081,2020-12-25,Bucks,Pennsylvania,42017.0,28538,862.0,345.0,,,-0.48,-0.133
328082,2020-12-26,Bucks,Pennsylvania,42017.0,28831,864.0,293.0,,,-0.452,-0.12
