,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
27144,2020-11-25,Fresno,California,6019.0,37063,477.0,0.0,,,-0.14300000000000002,0.0123
27145,2020-11-26,Fresno,California,6019.0,37349,477.0,286.0,,,-0.166,-0.00351
27146,2020-11-27,Fresno,California,6019.0,37947,481.0,598.0,,,-0.218,-0.0624
27147,2020-11-28,Fresno,California,6019.0,37994,481.0,47.0,,,-0.133,-0.0544
27148,2020-11-29,Fresno,California,6019.0,38288,481.0,294.0,,,-0.126,-0.0509
27149,2020-11-30,Fresno,California,6019.0,38568,481.0,280.0,,,-0.185,-0.0416
27150,2020-12-01,Fresno,California,6019.0,38956,488.0,388.0,,,-0.048,-0.0322
27151,2020-12-02,Fresno,California,6019.0,39004,488.0,48.0,,,-0.0286,-0.0193
27152,2020-12-03,Fresno,California,6019.0,39324,488.0,320.0,,,0.00662,-0.00345
27153,2020-12-04,Fresno,California,6019.0,40033,506.0,709.0,,,-0.00135,-0.00771
27154,2020-12-05,Fresno,California,6019.0,40108,506.0,75.0,,,-0.0187,-0.0289
27155,2020-12-06,Fresno,California,6019.0,40568,506.0,460.0,,,-0.055,0.0145
27156,2020-12-07,Fresno,California,6019.0,40869,506.0,301.0,,,-0.0497,0.00475
27157,2020-12-08,Fresno,California,6019.0,41460,514.0,591.0,,,-0.10300000000000001,-0.0187
27158,2020-12-09,Fresno,California,6019.0,41574,514.0,114.0,,,-0.162,-0.0353
27159,2020-12-10,Fresno,California,6019.0,41954,514.0,380.0,,,-0.18100000000000002,-0.00417
27160,2020-12-11,Fresno,California,6019.0,42788,542.0,834.0,,,-0.187,0.013
27161,2020-12-12,Fresno,California,6019.0,43071,542.0,283.0,,,-0.173,0.0189
27162,2020-12-13,Fresno,California,6019.0,43756,542.0,685.0,,,-0.177,0.0179
27163,2020-12-14,Fresno,California,6019.0,44114,542.0,358.0,,,-0.214,0.00855
27164,2020-12-15,Fresno,California,6019.0,44726,557.0,612.0,,,-0.224,0.0119
27165,2020-12-16,Fresno,California,6019.0,47316,557.0,2590.0,,,-0.21,0.0119
27166,2020-12-17,Fresno,California,6019.0,49173,557.0,1857.0,,,-0.257,-0.00354
27167,2020-12-18,Fresno,California,6019.0,49918,617.0,745.0,,,-0.274,-0.0306
27168,2020-12-19,Fresno,California,6019.0,52643,617.0,2725.0,,,-0.301,-0.0373
27169,2020-12-20,Fresno,California,6019.0,55428,617.0,2785.0,,,-0.319,-0.055
27170,2020-12-21,Fresno,California,6019.0,57616,617.0,2188.0,,,-0.284,-0.045
27171,2020-12-22,Fresno,California,6019.0,58568,617.0,952.0,,,-0.291,-0.0193
27172,2020-12-23,Fresno,California,6019.0,59640,646.0,1072.0,,,-0.298,-0.0314
27173,2020-12-24,Fresno,California,6019.0,60488,646.0,848.0,,,-0.272,-0.0262
27174,2020-12-25,Fresno,California,6019.0,61435,646.0,947.0,,,-0.311,0.00559
27175,2020-12-26,Fresno,California,6019.0,62251,646.0,816.0,,,-0.279,0.000828
