,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
125593,2020-05-25,Wells,Indiana,18179.0,23,0.0,1.0,,,,-0.0889
125594,2020-05-26,Wells,Indiana,18179.0,24,0.0,1.0,,,,-0.114
125595,2020-05-27,Wells,Indiana,18179.0,26,0.0,2.0,,,,-0.154
125596,2020-05-28,Wells,Indiana,18179.0,27,0.0,1.0,,,,-0.14
125597,2020-05-29,Wells,Indiana,18179.0,28,0.0,1.0,,,,-0.138
125598,2020-05-30,Wells,Indiana,18179.0,31,0.0,3.0,,,,-0.144
125599,2020-05-31,Wells,Indiana,18179.0,32,0.0,1.0,,,,-0.16
125600,2020-06-01,Wells,Indiana,18179.0,32,0.0,0.0,,,,-0.139
125601,2020-06-02,Wells,Indiana,18179.0,32,0.0,0.0,,,,-0.125
125602,2020-06-03,Wells,Indiana,18179.0,32,0.0,0.0,,,,-0.0966
125603,2020-06-04,Wells,Indiana,18179.0,34,0.0,2.0,,,,-0.0987
125604,2020-06-05,Wells,Indiana,18179.0,35,0.0,1.0,,,,-0.0789
125605,2020-06-06,Wells,Indiana,18179.0,38,0.0,3.0,,,,-0.0717
125606,2020-06-07,Wells,Indiana,18179.0,39,0.0,1.0,,,,-0.0424
125607,2020-06-08,Wells,Indiana,18179.0,40,0.0,1.0,,,,-0.0652
125608,2020-06-09,Wells,Indiana,18179.0,43,0.0,3.0,,,,-0.0681
125609,2020-06-10,Wells,Indiana,18179.0,45,0.0,2.0,,,,-0.0762
125610,2020-06-11,Wells,Indiana,18179.0,47,0.0,2.0,,,,-0.109
125611,2020-06-12,Wells,Indiana,18179.0,49,0.0,2.0,,,,-0.135
125612,2020-06-13,Wells,Indiana,18179.0,53,0.0,4.0,,,,-0.136
125613,2020-06-14,Wells,Indiana,18179.0,54,0.0,1.0,,,,-0.143
125614,2020-06-15,Wells,Indiana,18179.0,56,0.0,2.0,,,,-0.123
125615,2020-06-16,Wells,Indiana,18179.0,62,0.0,6.0,,,,-0.109
125616,2020-06-17,Wells,Indiana,18179.0,63,0.0,1.0,,,,-0.0957
125617,2020-06-18,Wells,Indiana,18179.0,65,0.0,2.0,,,,-0.0942
125618,2020-06-19,Wells,Indiana,18179.0,65,0.0,0.0,,,,-0.0849
125619,2020-06-20,Wells,Indiana,18179.0,72,0.0,7.0,,,,-0.106
125620,2020-06-21,Wells,Indiana,18179.0,72,1.0,0.0,,,,-0.115
125621,2020-06-22,Wells,Indiana,18179.0,74,1.0,2.0,,,,-0.158
125622,2020-06-23,Wells,Indiana,18179.0,75,1.0,1.0,,,,-0.18
125623,2020-06-24,Wells,Indiana,18179.0,83,1.0,8.0,,,,-0.198
125624,2020-06-25,Wells,Indiana,18179.0,83,1.0,0.0,,,,-0.208
125625,2020-06-26,Wells,Indiana,18179.0,83,1.0,0.0,,,,-0.223
125626,2020-06-27,Wells,Indiana,18179.0,83,1.0,0.0,,,,-0.229
125627,2020-06-28,Wells,Indiana,18179.0,84,1.0,1.0,,,,-0.227
125628,2020-06-29,Wells,Indiana,18179.0,84,1.0,0.0,,,,-0.206
125629,2020-06-30,Wells,Indiana,18179.0,84,1.0,0.0,,,,-0.194
125630,2020-07-01,Wells,Indiana,18179.0,85,1.0,1.0,,,,-0.195
125631,2020-07-02,Wells,Indiana,18179.0,85,1.0,0.0,,,,-0.193
125632,2020-07-03,Wells,Indiana,18179.0,88,1.0,3.0,,,,-0.206
125633,2020-07-04,Wells,Indiana,18179.0,88,1.0,0.0,,,,-0.181
125634,2020-07-05,Wells,Indiana,18179.0,89,1.0,1.0,,,,-0.184
125635,2020-07-06,Wells,Indiana,18179.0,90,1.0,1.0,,,,-0.174
125636,2020-07-07,Wells,Indiana,18179.0,92,1.0,2.0,,,,-0.167
125637,2020-07-08,Wells,Indiana,18179.0,92,1.0,0.0,,,,-0.155
125638,2020-07-09,Wells,Indiana,18179.0,96,1.0,4.0,,,,-0.134
125639,2020-07-10,Wells,Indiana,18179.0,96,1.0,0.0,,,,-0.133
125640,2020-07-11,Wells,Indiana,18179.0,99,1.0,3.0,,,,-0.123
125641,2020-07-12,Wells,Indiana,18179.0,99,1.0,0.0,,,,-0.118
125642,2020-07-13,Wells,Indiana,18179.0,100,1.0,1.0,,,,-0.121
125643,2020-07-14,Wells,Indiana,18179.0,101,1.0,1.0,,,,-0.141
125644,2020-07-15,Wells,Indiana,18179.0,102,1.0,1.0,,,,-0.0906
125645,2020-07-16,Wells,Indiana,18179.0,105,1.0,3.0,,,,-0.103
125646,2020-07-17,Wells,Indiana,18179.0,106,1.0,1.0,,,,-0.101
125647,2020-07-18,Wells,Indiana,18179.0,108,1.0,2.0,,,,-0.103
125648,2020-07-19,Wells,Indiana,18179.0,111,1.0,3.0,,,,-0.101
125649,2020-07-20,Wells,Indiana,18179.0,111,1.0,0.0,,,,-0.0891
125650,2020-07-21,Wells,Indiana,18179.0,118,1.0,7.0,,,,-0.0782
125651,2020-07-22,Wells,Indiana,18179.0,120,1.0,2.0,,,,-0.127
125652,2020-07-23,Wells,Indiana,18179.0,123,1.0,3.0,,,,-0.115
125653,2020-07-24,Wells,Indiana,18179.0,127,1.0,4.0,,,,-0.117
125654,2020-07-25,Wells,Indiana,18179.0,127,1.0,0.0,,,,-0.108
125655,2020-07-26,Wells,Indiana,18179.0,132,1.0,5.0,,,,-0.105
125656,2020-07-27,Wells,Indiana,18179.0,134,1.0,2.0,,,,-0.0839
125657,2020-07-28,Wells,Indiana,18179.0,134,2.0,0.0,,,,-0.0723
125658,2020-07-29,Wells,Indiana,18179.0,134,2.0,0.0,,,,-0.0547
125659,2020-07-30,Wells,Indiana,18179.0,137,2.0,3.0,,,,-0.0577
125660,2020-07-31,Wells,Indiana,18179.0,141,2.0,4.0,,,,-0.0503
125661,2020-08-01,Wells,Indiana,18179.0,146,2.0,5.0,,,,-0.0536
125662,2020-08-02,Wells,Indiana,18179.0,148,2.0,2.0,,,,-0.0524
125663,2020-08-03,Wells,Indiana,18179.0,151,2.0,3.0,,,,-0.059
125664,2020-08-04,Wells,Indiana,18179.0,151,2.0,0.0,,,,-0.0681
125665,2020-08-05,Wells,Indiana,18179.0,161,2.0,10.0,,,,-0.0705
125666,2020-08-06,Wells,Indiana,18179.0,171,2.0,10.0,,,,-0.0516
125667,2020-08-07,Wells,Indiana,18179.0,179,2.0,8.0,,,,-0.0183
125668,2020-08-08,Wells,Indiana,18179.0,179,2.0,0.0,,,,0.00157
125669,2020-08-09,Wells,Indiana,18179.0,185,2.0,6.0,,,,0.00792
125670,2020-08-10,Wells,Indiana,18179.0,188,2.0,3.0,,,,0.0184
125671,2020-08-11,Wells,Indiana,18179.0,191,2.0,3.0,,,,0.0325
125672,2020-08-12,Wells,Indiana,18179.0,195,2.0,4.0,,,,0.0442
125673,2020-08-13,Wells,Indiana,18179.0,195,2.0,0.0,,,,0.0361
125674,2020-08-14,Wells,Indiana,18179.0,197,2.0,2.0,,,,0.0279
125675,2020-08-15,Wells,Indiana,18179.0,197,2.0,0.0,,,,0.0249
125676,2020-08-16,Wells,Indiana,18179.0,198,2.0,1.0,,,,0.0364
125677,2020-08-17,Wells,Indiana,18179.0,200,2.0,2.0,,,,0.0223
125678,2020-08-18,Wells,Indiana,18179.0,200,2.0,0.0,,,,0.0148
125679,2020-08-19,Wells,Indiana,18179.0,200,2.0,0.0,,,,0.011
125680,2020-08-20,Wells,Indiana,18179.0,201,2.0,1.0,,,,0.0227
125681,2020-08-21,Wells,Indiana,18179.0,203,2.0,2.0,,,,0.0174
125682,2020-08-22,Wells,Indiana,18179.0,205,2.0,2.0,,,,0.00858
125683,2020-08-23,Wells,Indiana,18179.0,206,2.0,1.0,,,,-0.00415
125684,2020-08-24,Wells,Indiana,18179.0,211,2.0,5.0,,,,-0.00978
125685,2020-08-25,Wells,Indiana,18179.0,216,2.0,5.0,,,,-0.00294
125686,2020-08-26,Wells,Indiana,18179.0,218,2.0,2.0,,,,-0.00895
125687,2020-08-27,Wells,Indiana,18179.0,218,2.0,0.0,,,,-0.00792
125688,2020-08-28,Wells,Indiana,18179.0,222,2.0,4.0,,,,-0.0234
125689,2020-08-29,Wells,Indiana,18179.0,223,2.0,1.0,,,,-0.0256
125690,2020-08-30,Wells,Indiana,18179.0,225,2.0,2.0,,,,-0.0159
125691,2020-08-31,Wells,Indiana,18179.0,227,2.0,2.0,,,,-0.0116
125692,2020-09-01,Wells,Indiana,18179.0,228,2.0,1.0,,,,-0.0101
125693,2020-09-02,Wells,Indiana,18179.0,230,2.0,2.0,,,,-0.0157
125694,2020-09-03,Wells,Indiana,18179.0,233,2.0,3.0,,,,-0.0357
125695,2020-09-04,Wells,Indiana,18179.0,233,2.0,0.0,,,,0.0108
125696,2020-09-05,Wells,Indiana,18179.0,233,2.0,0.0,,,,0.0217
125697,2020-09-06,Wells,Indiana,18179.0,238,2.0,5.0,,,,0.0111
125698,2020-09-07,Wells,Indiana,18179.0,238,2.0,0.0,,,,-0.0136
125699,2020-09-08,Wells,Indiana,18179.0,239,2.0,1.0,,,,-0.0153
125700,2020-09-09,Wells,Indiana,18179.0,239,2.0,0.0,,,,-0.0348
125701,2020-09-10,Wells,Indiana,18179.0,241,2.0,2.0,,,,-0.0316
125702,2020-09-11,Wells,Indiana,18179.0,246,2.0,5.0,,,,-0.0815
125703,2020-09-12,Wells,Indiana,18179.0,246,2.0,0.0,,,,-0.0908
125704,2020-09-13,Wells,Indiana,18179.0,248,2.0,2.0,,,,-0.0885
125705,2020-09-14,Wells,Indiana,18179.0,251,2.0,3.0,,,,-0.101
125706,2020-09-15,Wells,Indiana,18179.0,252,2.0,1.0,,,,-0.108
125707,2020-09-16,Wells,Indiana,18179.0,254,2.0,2.0,,,,-0.101
125708,2020-09-17,Wells,Indiana,18179.0,259,2.0,5.0,,,,-0.109
125709,2020-09-18,Wells,Indiana,18179.0,263,2.0,4.0,,,,-0.113
125710,2020-09-19,Wells,Indiana,18179.0,264,2.0,1.0,,,,-0.126
125711,2020-09-20,Wells,Indiana,18179.0,264,2.0,0.0,,,,-0.15
125712,2020-09-21,Wells,Indiana,18179.0,264,2.0,0.0,,,,-0.111
125713,2020-09-22,Wells,Indiana,18179.0,265,2.0,1.0,,,,-0.065
125714,2020-09-23,Wells,Indiana,18179.0,267,3.0,2.0,,,,-0.0362
125715,2020-09-24,Wells,Indiana,18179.0,268,3.0,1.0,,,,0.0258
125716,2020-09-25,Wells,Indiana,18179.0,278,4.0,10.0,,,,0.0935
125717,2020-09-26,Wells,Indiana,18179.0,280,4.0,2.0,,,,0.117
125718,2020-09-27,Wells,Indiana,18179.0,282,4.0,2.0,,,,0.157
125719,2020-09-28,Wells,Indiana,18179.0,284,4.0,2.0,,,,0.145
125720,2020-09-29,Wells,Indiana,18179.0,286,4.0,2.0,,,,0.126
125721,2020-09-30,Wells,Indiana,18179.0,290,4.0,4.0,,,,0.115
125722,2020-10-01,Wells,Indiana,18179.0,296,4.0,6.0,,,,0.0741
125723,2020-10-02,Wells,Indiana,18179.0,297,4.0,1.0,,,,0.0106
125724,2020-10-03,Wells,Indiana,18179.0,300,4.0,3.0,,,,0.00107
125725,2020-10-04,Wells,Indiana,18179.0,304,4.0,4.0,,,,0.0117
125726,2020-10-05,Wells,Indiana,18179.0,304,4.0,0.0,,,,0.0129
125727,2020-10-06,Wells,Indiana,18179.0,311,4.0,7.0,,,,0.0108
125728,2020-10-07,Wells,Indiana,18179.0,317,5.0,6.0,,,,0.0173
125729,2020-10-08,Wells,Indiana,18179.0,328,5.0,11.0,,,,0.0118
125730,2020-10-09,Wells,Indiana,18179.0,335,5.0,7.0,,,,0.00575
125731,2020-10-10,Wells,Indiana,18179.0,346,5.0,11.0,,,,0.0225
125732,2020-10-11,Wells,Indiana,18179.0,353,5.0,7.0,,,,-0.00995
125733,2020-10-12,Wells,Indiana,18179.0,357,5.0,4.0,,,,-0.0243
125734,2020-10-13,Wells,Indiana,18179.0,362,5.0,5.0,,,,-0.0286
125735,2020-10-14,Wells,Indiana,18179.0,367,5.0,5.0,,,,-0.0375
125736,2020-10-15,Wells,Indiana,18179.0,404,7.0,37.0,,,,-0.055
125737,2020-10-16,Wells,Indiana,18179.0,417,7.0,13.0,,,,-0.0508
125738,2020-10-17,Wells,Indiana,18179.0,423,7.0,6.0,,,,-0.0691
125739,2020-10-18,Wells,Indiana,18179.0,429,7.0,6.0,,,,-0.0802
125740,2020-10-19,Wells,Indiana,18179.0,437,7.0,8.0,,,,-0.0744
125741,2020-10-20,Wells,Indiana,18179.0,440,7.0,3.0,,,,-0.0687
125742,2020-10-21,Wells,Indiana,18179.0,445,7.0,5.0,,,,-0.0638
125743,2020-10-22,Wells,Indiana,18179.0,453,10.0,8.0,,,,-0.0239
125744,2020-10-23,Wells,Indiana,18179.0,460,13.0,7.0,,,,-0.00324
125745,2020-10-24,Wells,Indiana,18179.0,467,13.0,7.0,,,,0.0216
125746,2020-10-25,Wells,Indiana,18179.0,474,13.0,7.0,,,,0.0439
125747,2020-10-26,Wells,Indiana,18179.0,481,13.0,7.0,,,,0.0326
125748,2020-10-27,Wells,Indiana,18179.0,498,13.0,17.0,,,,0.0093
125749,2020-10-28,Wells,Indiana,18179.0,515,13.0,17.0,,,,-0.00995
125750,2020-10-29,Wells,Indiana,18179.0,528,14.0,13.0,,,,-0.0492
125751,2020-10-30,Wells,Indiana,18179.0,541,14.0,13.0,,,,-0.0773
125752,2020-10-31,Wells,Indiana,18179.0,567,15.0,26.0,,,,-0.112
125753,2020-11-01,Wells,Indiana,18179.0,586,15.0,19.0,,,,-0.145
125754,2020-11-02,Wells,Indiana,18179.0,591,15.0,5.0,,,,-0.105
125755,2020-11-03,Wells,Indiana,18179.0,597,16.0,6.0,,,,-0.0168
125756,2020-11-04,Wells,Indiana,18179.0,609,16.0,12.0,,,,0.00964
125757,2020-11-05,Wells,Indiana,18179.0,632,17.0,23.0,,,,0.0575
125758,2020-11-06,Wells,Indiana,18179.0,667,17.0,35.0,,,,0.0679
125759,2020-11-07,Wells,Indiana,18179.0,701,17.0,34.0,,,,0.0969
125760,2020-11-08,Wells,Indiana,18179.0,720,17.0,19.0,,,,0.133
125761,2020-11-09,Wells,Indiana,18179.0,731,17.0,11.0,,,,0.126
125762,2020-11-10,Wells,Indiana,18179.0,761,18.0,30.0,,,,0.0597
125763,2020-11-11,Wells,Indiana,18179.0,804,18.0,43.0,,,,0.0465
125764,2020-11-12,Wells,Indiana,18179.0,839,21.0,35.0,,,,0.0255
125765,2020-11-13,Wells,Indiana,18179.0,869,22.0,30.0,,,,0.0542
125766,2020-11-14,Wells,Indiana,18179.0,924,22.0,55.0,,,,0.0615
125767,2020-11-15,Wells,Indiana,18179.0,946,22.0,22.0,,,,0.0836
125768,2020-11-16,Wells,Indiana,18179.0,963,22.0,17.0,,,,0.132
125769,2020-11-17,Wells,Indiana,18179.0,984,22.0,21.0,,,,0.21
125770,2020-11-18,Wells,Indiana,18179.0,1072,23.0,88.0,,,,0.274
125771,2020-11-19,Wells,Indiana,18179.0,1096,23.0,24.0,,,,0.337
125772,2020-11-20,Wells,Indiana,18179.0,1124,23.0,28.0,,,,0.401
125773,2020-11-21,Wells,Indiana,18179.0,1153,26.0,29.0,,,,0.404
125774,2020-11-22,Wells,Indiana,18179.0,1178,29.0,25.0,,,,0.404
125775,2020-11-23,Wells,Indiana,18179.0,1207,29.0,29.0,,,,0.404
125776,2020-11-24,Wells,Indiana,18179.0,1228,30.0,21.0,,,,0.404
125777,2020-11-25,Wells,Indiana,18179.0,1268,31.0,40.0,,,,0.333
125778,2020-11-26,Wells,Indiana,18179.0,1303,32.0,35.0,,,,0.268
125779,2020-11-27,Wells,Indiana,18179.0,1325,32.0,22.0,,,,0.156
125780,2020-11-28,Wells,Indiana,18179.0,1347,32.0,22.0,,,,0.126
125781,2020-11-29,Wells,Indiana,18179.0,1370,32.0,23.0,,,,0.0739
125782,2020-11-30,Wells,Indiana,18179.0,1394,32.0,24.0,,,,0.0521
125783,2020-12-01,Wells,Indiana,18179.0,1416,35.0,22.0,,,,-0.00599
125784,2020-12-02,Wells,Indiana,18179.0,1449,35.0,33.0,,,,-0.00197
125785,2020-12-03,Wells,Indiana,18179.0,1474,37.0,25.0,,,,0.0155
125786,2020-12-04,Wells,Indiana,18179.0,1495,38.0,21.0,,,,-0.0385
125787,2020-12-05,Wells,Indiana,18179.0,1544,40.0,49.0,,,,-0.0809
125788,2020-12-06,Wells,Indiana,18179.0,1564,41.0,20.0,,,,-0.0787
125789,2020-12-07,Wells,Indiana,18179.0,1576,41.0,12.0,,,,-0.0993
125790,2020-12-08,Wells,Indiana,18179.0,1604,42.0,28.0,,,,-0.114
125791,2020-12-09,Wells,Indiana,18179.0,1624,42.0,20.0,,,,-0.145
125792,2020-12-10,Wells,Indiana,18179.0,1639,42.0,15.0,,,,-0.177
125793,2020-12-11,Wells,Indiana,18179.0,1654,45.0,15.0,,,,-0.153
125794,2020-12-12,Wells,Indiana,18179.0,1682,45.0,28.0,,,,-0.153
125795,2020-12-13,Wells,Indiana,18179.0,1697,45.0,15.0,,,,-0.162
125796,2020-12-14,Wells,Indiana,18179.0,1701,45.0,4.0,,,,-0.156
125797,2020-12-15,Wells,Indiana,18179.0,1717,46.0,16.0,,,,-0.12
125798,2020-12-16,Wells,Indiana,18179.0,1749,46.0,32.0,,,,-0.0999
125799,2020-12-17,Wells,Indiana,18179.0,1764,46.0,15.0,,,,-0.0826
125800,2020-12-18,Wells,Indiana,18179.0,1790,46.0,26.0,,,,-0.0976
125801,2020-12-19,Wells,Indiana,18179.0,1807,47.0,17.0,,,,-0.0967
125802,2020-12-20,Wells,Indiana,18179.0,1823,47.0,16.0,,,,-0.0807
125803,2020-12-21,Wells,Indiana,18179.0,1830,48.0,7.0,,,,-0.0663
125804,2020-12-22,Wells,Indiana,18179.0,1840,48.0,10.0,,,,-0.0589
125805,2020-12-23,Wells,Indiana,18179.0,1858,48.0,18.0,,,,-0.0255
125806,2020-12-24,Wells,Indiana,18179.0,1868,48.0,10.0,,,,-0.0392
125807,2020-12-25,Wells,Indiana,18179.0,1878,48.0,10.0,,,,-0.0232
125808,2020-12-26,Wells,Indiana,18179.0,1884,48.0,6.0,,,,0.0187
