,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
207072,2020-05-12,Todd,Minnesota,27153.0,42,0.0,4.0,,,,-0.0905
207073,2020-05-13,Todd,Minnesota,27153.0,42,0.0,0.0,,,,-0.123
207074,2020-05-14,Todd,Minnesota,27153.0,46,0.0,4.0,,,,-0.0761
207075,2020-05-15,Todd,Minnesota,27153.0,46,0.0,0.0,,,,-0.134
207076,2020-05-16,Todd,Minnesota,27153.0,52,0.0,6.0,,,,-0.0961
207077,2020-05-17,Todd,Minnesota,27153.0,60,0.0,8.0,,,,-0.0885
207078,2020-05-18,Todd,Minnesota,27153.0,73,0.0,13.0,,,,-0.144
207079,2020-05-19,Todd,Minnesota,27153.0,87,0.0,14.0,,,,-0.131
207080,2020-05-20,Todd,Minnesota,27153.0,110,0.0,23.0,,,,0.0268
207081,2020-05-21,Todd,Minnesota,27153.0,116,0.0,6.0,,,,0.0387
207082,2020-05-22,Todd,Minnesota,27153.0,140,0.0,24.0,,,,0.0549
207083,2020-05-23,Todd,Minnesota,27153.0,183,0.0,43.0,,,,0.00168
207084,2020-05-24,Todd,Minnesota,27153.0,197,0.0,14.0,,,,0.0142
207085,2020-05-25,Todd,Minnesota,27153.0,204,0.0,7.0,,,,0.0845
207086,2020-05-26,Todd,Minnesota,27153.0,220,0.0,16.0,,,,0.18
207087,2020-05-27,Todd,Minnesota,27153.0,296,0.0,76.0,,,,-0.0127
207088,2020-05-28,Todd,Minnesota,27153.0,296,0.0,0.0,,,,-0.0778
207089,2020-05-29,Todd,Minnesota,27153.0,302,0.0,6.0,,,,-0.113
207090,2020-05-30,Todd,Minnesota,27153.0,313,0.0,11.0,,,,-0.106
207091,2020-05-31,Todd,Minnesota,27153.0,316,0.0,3.0,,,,-0.171
207092,2020-06-01,Todd,Minnesota,27153.0,319,0.0,3.0,,,,-0.18
207093,2020-06-02,Todd,Minnesota,27153.0,327,0.0,8.0,,,,-0.253
207094,2020-06-03,Todd,Minnesota,27153.0,330,0.0,3.0,,,,-0.374
207095,2020-06-04,Todd,Minnesota,27153.0,336,1.0,6.0,,,,-0.331
207096,2020-06-05,Todd,Minnesota,27153.0,344,1.0,8.0,,,,-0.27
207097,2020-06-06,Todd,Minnesota,27153.0,346,2.0,2.0,,,,-0.293
207098,2020-06-07,Todd,Minnesota,27153.0,350,2.0,4.0,,,,-0.251
207099,2020-06-08,Todd,Minnesota,27153.0,354,2.0,4.0,,,,-0.284
207100,2020-06-09,Todd,Minnesota,27153.0,361,2.0,7.0,,,,-0.26
207101,2020-06-10,Todd,Minnesota,27153.0,364,2.0,3.0,,,,-0.212
207102,2020-06-11,Todd,Minnesota,27153.0,368,2.0,4.0,,,,-0.177
207103,2020-06-12,Todd,Minnesota,27153.0,371,2.0,3.0,,,,-0.21
207104,2020-06-13,Todd,Minnesota,27153.0,372,2.0,1.0,,,,-0.222
207105,2020-06-14,Todd,Minnesota,27153.0,373,2.0,1.0,,,,-0.214
207106,2020-06-15,Todd,Minnesota,27153.0,373,2.0,0.0,,,,-0.186
207107,2020-06-16,Todd,Minnesota,27153.0,375,2.0,2.0,,,,-0.18
207108,2020-06-17,Todd,Minnesota,27153.0,379,2.0,4.0,,,,-0.139
207109,2020-06-18,Todd,Minnesota,27153.0,381,2.0,2.0,,,,-0.163
207110,2020-06-19,Todd,Minnesota,27153.0,386,2.0,5.0,,,,-0.24
207111,2020-06-20,Todd,Minnesota,27153.0,388,2.0,2.0,,,,-0.248
207112,2020-06-21,Todd,Minnesota,27153.0,388,2.0,0.0,,,,-0.301
207113,2020-06-22,Todd,Minnesota,27153.0,390,2.0,2.0,,,,-0.259
207114,2020-06-23,Todd,Minnesota,27153.0,392,2.0,2.0,,,,-0.307
207115,2020-06-24,Todd,Minnesota,27153.0,394,2.0,2.0,,,,-0.336
207116,2020-06-25,Todd,Minnesota,27153.0,395,2.0,1.0,,,,-0.342
207117,2020-06-26,Todd,Minnesota,27153.0,395,2.0,0.0,,,,-0.316
207118,2020-06-27,Todd,Minnesota,27153.0,395,2.0,0.0,,,,-0.305
207119,2020-06-28,Todd,Minnesota,27153.0,397,2.0,2.0,,,,-0.259
207120,2020-06-29,Todd,Minnesota,27153.0,397,2.0,0.0,,,,-0.284
207121,2020-06-30,Todd,Minnesota,27153.0,398,2.0,1.0,,,,-0.226
207122,2020-07-01,Todd,Minnesota,27153.0,400,2.0,2.0,,,,-0.125
207123,2020-07-02,Todd,Minnesota,27153.0,400,2.0,0.0,,,,-0.0937
207124,2020-07-03,Todd,Minnesota,27153.0,400,2.0,0.0,,,,-0.106
207125,2020-07-04,Todd,Minnesota,27153.0,400,2.0,0.0,,,,-0.0851
207126,2020-07-05,Todd,Minnesota,27153.0,401,2.0,1.0,,,,-0.177
207127,2020-07-06,Todd,Minnesota,27153.0,401,2.0,0.0,,,,-0.101
207128,2020-07-07,Todd,Minnesota,27153.0,401,2.0,0.0,,,,-0.172
207129,2020-07-08,Todd,Minnesota,27153.0,402,2.0,1.0,,,,-0.308
207130,2020-07-09,Todd,Minnesota,27153.0,402,2.0,0.0,,,,-0.31
207131,2020-07-10,Todd,Minnesota,27153.0,402,2.0,0.0,,,,-0.33
207132,2020-07-11,Todd,Minnesota,27153.0,402,2.0,0.0,,,,-0.243
207133,2020-07-12,Todd,Minnesota,27153.0,403,2.0,1.0,,,,-0.187
207134,2020-07-13,Todd,Minnesota,27153.0,404,2.0,1.0,,,,-0.229
207135,2020-07-14,Todd,Minnesota,27153.0,404,2.0,0.0,,,,-0.197
207136,2020-07-15,Todd,Minnesota,27153.0,405,2.0,1.0,,,,-0.16
207137,2020-07-16,Todd,Minnesota,27153.0,405,2.0,0.0,,,,-0.0836
207138,2020-07-17,Todd,Minnesota,27153.0,405,2.0,0.0,,,,-0.0161
207139,2020-07-18,Todd,Minnesota,27153.0,406,2.0,1.0,,,,-0.107
207140,2020-07-19,Todd,Minnesota,27153.0,406,2.0,0.0,,,,-0.113
207141,2020-07-20,Todd,Minnesota,27153.0,404,2.0,-2.0,,,,-0.134
207142,2020-07-21,Todd,Minnesota,27153.0,405,2.0,1.0,,,,-0.14
207143,2020-07-22,Todd,Minnesota,27153.0,405,2.0,0.0,,,,-0.112
207144,2020-07-23,Todd,Minnesota,27153.0,405,2.0,0.0,,,,-0.128
207145,2020-07-24,Todd,Minnesota,27153.0,407,2.0,2.0,,,,-0.14
207146,2020-07-25,Todd,Minnesota,27153.0,407,2.0,0.0,,,,-0.296
207147,2020-07-26,Todd,Minnesota,27153.0,408,2.0,1.0,,,,-0.235
207148,2020-07-27,Todd,Minnesota,27153.0,411,2.0,3.0,,,,-0.0871
207149,2020-07-28,Todd,Minnesota,27153.0,410,2.0,-1.0,,,,-0.07
207150,2020-07-29,Todd,Minnesota,27153.0,412,2.0,2.0,,,,-0.148
207151,2020-07-30,Todd,Minnesota,27153.0,413,2.0,1.0,,,,-0.187
207152,2020-07-31,Todd,Minnesota,27153.0,413,2.0,0.0,,,,-0.187
207153,2020-08-01,Todd,Minnesota,27153.0,413,2.0,0.0,,,,-0.0541
207154,2020-08-02,Todd,Minnesota,27153.0,418,2.0,5.0,,,,-0.024
207155,2020-08-03,Todd,Minnesota,27153.0,420,2.0,2.0,,,,-0.178
207156,2020-08-04,Todd,Minnesota,27153.0,420,2.0,0.0,,,,-0.241
207157,2020-08-05,Todd,Minnesota,27153.0,421,2.0,1.0,,,,-0.145
207158,2020-08-06,Todd,Minnesota,27153.0,422,2.0,1.0,,,,-0.235
207159,2020-08-07,Todd,Minnesota,27153.0,422,2.0,0.0,,,,-0.34
207160,2020-08-08,Todd,Minnesota,27153.0,424,2.0,2.0,,,,-0.305
207161,2020-08-09,Todd,Minnesota,27153.0,426,2.0,2.0,,,,-0.25
207162,2020-08-10,Todd,Minnesota,27153.0,426,2.0,0.0,,,,-0.271
207163,2020-08-11,Todd,Minnesota,27153.0,429,2.0,3.0,,,,-0.229
207164,2020-08-12,Todd,Minnesota,27153.0,429,2.0,0.0,,,,-0.313
207165,2020-08-13,Todd,Minnesota,27153.0,430,2.0,1.0,,,,-0.232
207166,2020-08-14,Todd,Minnesota,27153.0,431,2.0,1.0,,,,-0.111
207167,2020-08-15,Todd,Minnesota,27153.0,432,2.0,1.0,,,,-0.177
207168,2020-08-16,Todd,Minnesota,27153.0,435,2.0,3.0,,,,-0.26
207169,2020-08-17,Todd,Minnesota,27153.0,435,2.0,0.0,,,,-0.181
207170,2020-08-18,Todd,Minnesota,27153.0,436,2.0,1.0,,,,-0.234
207171,2020-08-19,Todd,Minnesota,27153.0,436,2.0,0.0,,,,-0.217
207172,2020-08-20,Todd,Minnesota,27153.0,436,2.0,0.0,,,,-0.173
207173,2020-08-21,Todd,Minnesota,27153.0,439,2.0,3.0,,,,-0.162
207174,2020-08-22,Todd,Minnesota,27153.0,441,2.0,2.0,,,,-0.0965
207175,2020-08-23,Todd,Minnesota,27153.0,442,2.0,1.0,,,,-0.0923
207176,2020-08-24,Todd,Minnesota,27153.0,443,2.0,1.0,,,,-0.00433
207177,2020-08-25,Todd,Minnesota,27153.0,443,2.0,0.0,,,,0.0199
207178,2020-08-26,Todd,Minnesota,27153.0,444,2.0,1.0,,,,0.0761
207179,2020-08-27,Todd,Minnesota,27153.0,445,2.0,1.0,,,,0.404
207180,2020-08-28,Todd,Minnesota,27153.0,446,2.0,1.0,,,,0.316
207181,2020-08-29,Todd,Minnesota,27153.0,447,2.0,1.0,,,,0.322
207182,2020-08-30,Todd,Minnesota,27153.0,449,2.0,2.0,,,,0.301
207183,2020-08-31,Todd,Minnesota,27153.0,449,2.0,0.0,,,,0.134
207184,2020-09-01,Todd,Minnesota,27153.0,451,2.0,2.0,,,,0.105
207185,2020-09-02,Todd,Minnesota,27153.0,452,2.0,1.0,,,,-0.166
207186,2020-09-03,Todd,Minnesota,27153.0,452,2.0,0.0,,,,-0.316
207187,2020-09-04,Todd,Minnesota,27153.0,452,2.0,0.0,,,,-0.276
207188,2020-09-05,Todd,Minnesota,27153.0,456,2.0,4.0,,,,-0.257
207189,2020-09-06,Todd,Minnesota,27153.0,457,2.0,1.0,,,,-0.384
207190,2020-09-07,Todd,Minnesota,27153.0,458,2.0,1.0,,,,-0.323
207191,2020-09-08,Todd,Minnesota,27153.0,460,2.0,2.0,,,,-0.262
207192,2020-09-09,Todd,Minnesota,27153.0,460,2.0,0.0,,,,-0.201
207193,2020-09-10,Todd,Minnesota,27153.0,461,2.0,1.0,,,,0.0811
207194,2020-09-11,Todd,Minnesota,27153.0,463,2.0,2.0,,,,0.0485
207195,2020-09-12,Todd,Minnesota,27153.0,463,2.0,0.0,,,,0.125
207196,2020-09-13,Todd,Minnesota,27153.0,468,2.0,5.0,,,,0.0432
207197,2020-09-14,Todd,Minnesota,27153.0,469,2.0,1.0,,,,-0.0449
207198,2020-09-15,Todd,Minnesota,27153.0,470,2.0,1.0,,,,0.0193
207199,2020-09-16,Todd,Minnesota,27153.0,471,2.0,1.0,,,,0.0063
207200,2020-09-17,Todd,Minnesota,27153.0,472,2.0,1.0,,,,-0.0928
207201,2020-09-18,Todd,Minnesota,27153.0,472,2.0,0.0,,,,-0.043
207202,2020-09-19,Todd,Minnesota,27153.0,473,2.0,1.0,,,,-0.122
207203,2020-09-20,Todd,Minnesota,27153.0,479,2.0,6.0,,,,-0.0542
207204,2020-09-21,Todd,Minnesota,27153.0,479,2.0,0.0,,,,0.00201
207205,2020-09-22,Todd,Minnesota,27153.0,481,2.0,2.0,,,,-0.109
207206,2020-09-23,Todd,Minnesota,27153.0,483,2.0,2.0,,,,-0.221
207207,2020-09-24,Todd,Minnesota,27153.0,487,2.0,4.0,,,,-0.17
207208,2020-09-25,Todd,Minnesota,27153.0,488,2.0,1.0,,,,-0.221
207209,2020-09-26,Todd,Minnesota,27153.0,495,2.0,7.0,,,,-0.292
207210,2020-09-27,Todd,Minnesota,27153.0,502,2.0,7.0,,,,-0.265
207211,2020-09-28,Todd,Minnesota,27153.0,504,2.0,2.0,,,,-0.275
207212,2020-09-29,Todd,Minnesota,27153.0,507,2.0,3.0,,,,-0.301
207213,2020-09-30,Todd,Minnesota,27153.0,514,2.0,7.0,,,,-0.23
207214,2020-10-01,Todd,Minnesota,27153.0,514,2.0,0.0,,,,-0.186
207215,2020-10-02,Todd,Minnesota,27153.0,517,2.0,3.0,,,,-0.275
207216,2020-10-03,Todd,Minnesota,27153.0,525,2.0,8.0,,,,-0.165
207217,2020-10-04,Todd,Minnesota,27153.0,532,2.0,7.0,,,,-0.114
207218,2020-10-05,Todd,Minnesota,27153.0,538,2.0,6.0,,,,-0.0931
207219,2020-10-06,Todd,Minnesota,27153.0,546,2.0,8.0,,,,-0.0131
207220,2020-10-07,Todd,Minnesota,27153.0,549,2.0,3.0,,,,-0.0311
207221,2020-10-08,Todd,Minnesota,27153.0,559,2.0,10.0,,,,-0.163
207222,2020-10-09,Todd,Minnesota,27153.0,569,2.0,10.0,,,,-0.0522
207223,2020-10-10,Todd,Minnesota,27153.0,577,2.0,8.0,,,,-0.0448
207224,2020-10-11,Todd,Minnesota,27153.0,591,2.0,14.0,,,,-0.0903
207225,2020-10-12,Todd,Minnesota,27153.0,597,2.0,6.0,,,,-0.135
207226,2020-10-13,Todd,Minnesota,27153.0,605,2.0,8.0,,,,-0.109
207227,2020-10-14,Todd,Minnesota,27153.0,619,2.0,14.0,,,,-0.0432
207228,2020-10-15,Todd,Minnesota,27153.0,626,2.0,7.0,,,,-0.0463
207229,2020-10-16,Todd,Minnesota,27153.0,657,2.0,31.0,,,,0.013
207230,2020-10-17,Todd,Minnesota,27153.0,666,2.0,9.0,,,,0.00705
207231,2020-10-18,Todd,Minnesota,27153.0,692,2.0,26.0,,,,-0.0641
207232,2020-10-19,Todd,Minnesota,27153.0,723,2.0,31.0,,,,-0.00416
207233,2020-10-20,Todd,Minnesota,27153.0,732,3.0,9.0,,,,0.027
207234,2020-10-21,Todd,Minnesota,27153.0,741,5.0,9.0,,,,0.0553
207235,2020-10-22,Todd,Minnesota,27153.0,752,5.0,11.0,,,,0.0643
207236,2020-10-23,Todd,Minnesota,27153.0,769,5.0,17.0,,,,-0.00751
207237,2020-10-24,Todd,Minnesota,27153.0,786,5.0,17.0,,,,0.101
207238,2020-10-25,Todd,Minnesota,27153.0,805,5.0,19.0,,,,-0.113
207239,2020-10-26,Todd,Minnesota,27153.0,826,6.0,21.0,,,,0.0478
207240,2020-10-27,Todd,Minnesota,27153.0,865,6.0,39.0,,,,-0.0392
207241,2020-10-28,Todd,Minnesota,27153.0,872,6.0,7.0,,,,-0.105
207242,2020-10-29,Todd,Minnesota,27153.0,896,7.0,24.0,,,,-0.0921
207243,2020-10-30,Todd,Minnesota,27153.0,933,7.0,37.0,,,,-0.107
207244,2020-10-31,Todd,Minnesota,27153.0,957,7.0,24.0,,,,-0.201
207245,2020-11-01,Todd,Minnesota,27153.0,975,7.0,18.0,,,,-0.163
207246,2020-11-02,Todd,Minnesota,27153.0,1004,7.0,29.0,,,,-0.166
207247,2020-11-03,Todd,Minnesota,27153.0,1023,7.0,19.0,,,,-0.507
207248,2020-11-04,Todd,Minnesota,27153.0,1052,9.0,29.0,,,,-0.444
207249,2020-11-05,Todd,Minnesota,27153.0,1088,9.0,36.0,,,,-0.388
207250,2020-11-06,Todd,Minnesota,27153.0,1127,9.0,39.0,,,,-0.345
207251,2020-11-07,Todd,Minnesota,27153.0,1158,10.0,31.0,,,,-0.283
207252,2020-11-08,Todd,Minnesota,27153.0,1198,10.0,40.0,,,,-0.181
207253,2020-11-09,Todd,Minnesota,27153.0,1222,10.0,24.0,,,,-0.147
207254,2020-11-10,Todd,Minnesota,27153.0,1246,10.0,24.0,,,,-0.00658
207255,2020-11-11,Todd,Minnesota,27153.0,1273,10.0,27.0,,,,-0.106
207256,2020-11-12,Todd,Minnesota,27153.0,1295,10.0,22.0,,,,-0.049
207257,2020-11-13,Todd,Minnesota,27153.0,1345,12.0,50.0,,,,0.0617
207258,2020-11-14,Todd,Minnesota,27153.0,1389,12.0,44.0,,,,0.0269
207259,2020-11-15,Todd,Minnesota,27153.0,1405,12.0,16.0,,,,0.0603
207260,2020-11-16,Todd,Minnesota,27153.0,1437,12.0,32.0,,,,0.107
207261,2020-11-17,Todd,Minnesota,27153.0,1478,12.0,41.0,,,,0.109
207262,2020-11-18,Todd,Minnesota,27153.0,1502,12.0,24.0,,,,0.233
207263,2020-11-19,Todd,Minnesota,27153.0,1535,12.0,33.0,,,,0.322
207264,2020-11-20,Todd,Minnesota,27153.0,1554,12.0,19.0,,,,0.154
207265,2020-11-21,Todd,Minnesota,27153.0,1581,12.0,27.0,,,,0.215
207266,2020-11-22,Todd,Minnesota,27153.0,1614,12.0,33.0,,,,0.209
207267,2020-11-23,Todd,Minnesota,27153.0,1653,12.0,39.0,,,,0.195
207268,2020-11-24,Todd,Minnesota,27153.0,1674,12.0,21.0,,,,0.206
207269,2020-11-25,Todd,Minnesota,27153.0,1716,12.0,42.0,,,,-0.016
207270,2020-11-26,Todd,Minnesota,27153.0,1716,12.0,0.0,,,,-0.0908
207271,2020-11-27,Todd,Minnesota,27153.0,1739,12.0,23.0,,,,-0.388
207272,2020-11-28,Todd,Minnesota,27153.0,1784,13.0,45.0,,,,-0.307
207273,2020-11-29,Todd,Minnesota,27153.0,1812,14.0,28.0,,,,-0.315
207274,2020-11-30,Todd,Minnesota,27153.0,1825,14.0,13.0,,,,-0.123
207275,2020-12-01,Todd,Minnesota,27153.0,1852,14.0,27.0,,,,-0.284
207276,2020-12-02,Todd,Minnesota,27153.0,1874,14.0,22.0,,,,-0.172
207277,2020-12-03,Todd,Minnesota,27153.0,1903,14.0,29.0,,,,-0.155
207278,2020-12-04,Todd,Minnesota,27153.0,1917,14.0,14.0,,,,-0.147
207279,2020-12-05,Todd,Minnesota,27153.0,1965,15.0,48.0,,,,-0.209
207280,2020-12-06,Todd,Minnesota,27153.0,1983,15.0,18.0,,,,-0.17
207281,2020-12-07,Todd,Minnesota,27153.0,2011,15.0,28.0,,,,-0.237
207282,2020-12-08,Todd,Minnesota,27153.0,2018,15.0,7.0,,,,-0.299
207283,2020-12-09,Todd,Minnesota,27153.0,2035,15.0,17.0,,,,-0.222
207284,2020-12-10,Todd,Minnesota,27153.0,2059,15.0,24.0,,,,-0.146
207285,2020-12-11,Todd,Minnesota,27153.0,2077,16.0,18.0,,,,-0.156
207286,2020-12-12,Todd,Minnesota,27153.0,2098,17.0,21.0,,,,-0.156
207287,2020-12-13,Todd,Minnesota,27153.0,2107,18.0,9.0,,,,-0.112
207288,2020-12-14,Todd,Minnesota,27153.0,2114,19.0,7.0,,,,-0.104
207289,2020-12-15,Todd,Minnesota,27153.0,2121,19.0,7.0,,,,-0.0099
207290,2020-12-16,Todd,Minnesota,27153.0,2130,21.0,9.0,,,,-0.0427
207291,2020-12-17,Todd,Minnesota,27153.0,2139,21.0,9.0,,,,-0.102
207292,2020-12-18,Todd,Minnesota,27153.0,2153,21.0,14.0,,,,-0.099
207293,2020-12-19,Todd,Minnesota,27153.0,2175,21.0,22.0,,,,-0.0937
207294,2020-12-20,Todd,Minnesota,27153.0,2180,23.0,5.0,,,,-0.121
207295,2020-12-21,Todd,Minnesota,27153.0,2189,23.0,9.0,,,,-0.0733
207296,2020-12-22,Todd,Minnesota,27153.0,2191,23.0,2.0,,,,-0.0965
207297,2020-12-23,Todd,Minnesota,27153.0,2192,24.0,1.0,,,,-0.14
207298,2020-12-24,Todd,Minnesota,27153.0,2194,24.0,2.0,,,,-0.0774
207299,2020-12-25,Todd,Minnesota,27153.0,2194,24.0,0.0,,,,-0.0585
207300,2020-12-26,Todd,Minnesota,27153.0,2204,24.0,10.0,,,,-0.109
