,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
379212,2020-05-02,Clay,Texas,48077.0,3,0.0,0.0,,,,0.0513
379213,2020-05-03,Clay,Texas,48077.0,3,0.0,0.0,,,,0.0925
379214,2020-05-04,Clay,Texas,48077.0,3,0.0,0.0,,,,0.138
379215,2020-05-05,Clay,Texas,48077.0,3,0.0,0.0,,,,0.115
379216,2020-05-06,Clay,Texas,48077.0,3,0.0,0.0,,,,0.0818
379217,2020-05-07,Clay,Texas,48077.0,3,0.0,0.0,,,,0.0466
379218,2020-05-08,Clay,Texas,48077.0,3,0.0,0.0,,,,0.0392
379219,2020-05-09,Clay,Texas,48077.0,3,0.0,0.0,,,,0.0991
379220,2020-05-10,Clay,Texas,48077.0,3,0.0,0.0,,,,0.1
379221,2020-05-11,Clay,Texas,48077.0,3,0.0,0.0,,,,0.153
379222,2020-05-12,Clay,Texas,48077.0,3,0.0,0.0,,,,0.19
379223,2020-05-13,Clay,Texas,48077.0,3,0.0,0.0,,,,0.178
379224,2020-05-14,Clay,Texas,48077.0,3,0.0,0.0,,,,0.169
379225,2020-05-15,Clay,Texas,48077.0,3,0.0,0.0,,,,0.182
379226,2020-05-16,Clay,Texas,48077.0,3,0.0,0.0,,,,0.118
379227,2020-05-17,Clay,Texas,48077.0,3,0.0,0.0,,,,0.117
379228,2020-05-18,Clay,Texas,48077.0,3,0.0,0.0,,,,0.0954
379229,2020-05-19,Clay,Texas,48077.0,3,0.0,0.0,,,,0.0526
379230,2020-05-20,Clay,Texas,48077.0,3,0.0,0.0,,,,0.00085
379231,2020-05-21,Clay,Texas,48077.0,3,0.0,0.0,,,,-0.0573
379232,2020-05-22,Clay,Texas,48077.0,3,0.0,0.0,,,,-0.0499
379233,2020-05-23,Clay,Texas,48077.0,3,0.0,0.0,,,,-0.142
379234,2020-05-24,Clay,Texas,48077.0,3,0.0,0.0,,,,-0.276
379235,2020-05-25,Clay,Texas,48077.0,3,0.0,0.0,,,,-0.301
379236,2020-05-26,Clay,Texas,48077.0,3,0.0,0.0,,,,-0.246
379237,2020-05-27,Clay,Texas,48077.0,3,0.0,0.0,,,,-0.183
379238,2020-05-28,Clay,Texas,48077.0,3,0.0,0.0,,,,-0.125
379239,2020-05-29,Clay,Texas,48077.0,3,0.0,0.0,,,,-0.156
379240,2020-05-30,Clay,Texas,48077.0,3,0.0,0.0,,,,-0.228
379241,2020-05-31,Clay,Texas,48077.0,3,0.0,0.0,,,,-0.121
379242,2020-06-01,Clay,Texas,48077.0,3,0.0,0.0,,,,-0.126
379243,2020-06-02,Clay,Texas,48077.0,4,0.0,1.0,,,,-0.11
379244,2020-06-03,Clay,Texas,48077.0,4,0.0,0.0,,,,-0.165
379245,2020-06-04,Clay,Texas,48077.0,5,0.0,1.0,,,,-0.27
379246,2020-06-05,Clay,Texas,48077.0,5,0.0,0.0,,,,-0.243
379247,2020-06-06,Clay,Texas,48077.0,5,0.0,0.0,,,,-0.186
379248,2020-06-07,Clay,Texas,48077.0,5,0.0,0.0,,,,-0.184
379249,2020-06-08,Clay,Texas,48077.0,5,0.0,0.0,,,,-0.177
379250,2020-06-09,Clay,Texas,48077.0,5,0.0,0.0,,,,-0.14
379251,2020-06-10,Clay,Texas,48077.0,5,0.0,0.0,,,,-0.0564
379252,2020-06-11,Clay,Texas,48077.0,5,0.0,0.0,,,,0.0688
379253,2020-06-12,Clay,Texas,48077.0,5,0.0,0.0,,,,0.115
379254,2020-06-13,Clay,Texas,48077.0,5,0.0,0.0,,,,0.251
379255,2020-06-14,Clay,Texas,48077.0,5,0.0,0.0,,,,0.352
379256,2020-06-15,Clay,Texas,48077.0,5,0.0,0.0,,,,0.404
379257,2020-06-16,Clay,Texas,48077.0,5,0.0,0.0,,,,0.354
379258,2020-06-17,Clay,Texas,48077.0,5,0.0,0.0,,,,0.253
379259,2020-06-18,Clay,Texas,48077.0,5,0.0,0.0,,,,0.274
379260,2020-06-19,Clay,Texas,48077.0,5,0.0,0.0,,,,0.227
379261,2020-06-20,Clay,Texas,48077.0,5,0.0,0.0,,,,0.254
379262,2020-06-21,Clay,Texas,48077.0,5,0.0,0.0,,,,0.0602
379263,2020-06-22,Clay,Texas,48077.0,5,0.0,0.0,,,,-0.0238
379264,2020-06-23,Clay,Texas,48077.0,5,0.0,0.0,,,,-0.0162
379265,2020-06-24,Clay,Texas,48077.0,5,0.0,0.0,,,,0.00382
379266,2020-06-25,Clay,Texas,48077.0,5,0.0,0.0,,,,0.052
379267,2020-06-26,Clay,Texas,48077.0,5,0.0,0.0,,,,0.0688
379268,2020-06-27,Clay,Texas,48077.0,6,0.0,1.0,,,,0.0612
379269,2020-06-28,Clay,Texas,48077.0,6,0.0,0.0,,,,0.139
379270,2020-06-29,Clay,Texas,48077.0,6,0.0,0.0,,,,0.104
379271,2020-06-30,Clay,Texas,48077.0,7,0.0,1.0,,,,0.109
379272,2020-07-01,Clay,Texas,48077.0,8,0.0,1.0,,,,0.112
379273,2020-07-02,Clay,Texas,48077.0,8,0.0,0.0,,,,0.0151
379274,2020-07-03,Clay,Texas,48077.0,9,0.0,1.0,,,,-0.124
379275,2020-07-04,Clay,Texas,48077.0,9,0.0,0.0,,,,-0.0615
379276,2020-07-05,Clay,Texas,48077.0,9,0.0,0.0,,,,-0.0231
379277,2020-07-06,Clay,Texas,48077.0,9,0.0,0.0,,,,0.082
379278,2020-07-07,Clay,Texas,48077.0,9,0.0,0.0,,,,0.116
379279,2020-07-08,Clay,Texas,48077.0,13,0.0,4.0,,,,0.141
379280,2020-07-09,Clay,Texas,48077.0,13,0.0,0.0,,,,0.215
379281,2020-07-10,Clay,Texas,48077.0,14,0.0,1.0,,,,0.121
379282,2020-07-11,Clay,Texas,48077.0,16,0.0,2.0,,,,0.141
379283,2020-07-12,Clay,Texas,48077.0,16,0.0,0.0,,,,0.133
379284,2020-07-13,Clay,Texas,48077.0,16,0.0,0.0,,,,0.102
379285,2020-07-14,Clay,Texas,48077.0,19,0.0,3.0,,,,0.1
379286,2020-07-15,Clay,Texas,48077.0,19,0.0,0.0,,,,0.105
379287,2020-07-16,Clay,Texas,48077.0,19,0.0,0.0,,,,0.0912
379288,2020-07-17,Clay,Texas,48077.0,20,0.0,1.0,,,,0.101
379289,2020-07-18,Clay,Texas,48077.0,19,0.0,-1.0,,,,0.109
379290,2020-07-19,Clay,Texas,48077.0,19,0.0,0.0,,,,0.0835
379291,2020-07-20,Clay,Texas,48077.0,19,0.0,0.0,,,,0.0336
379292,2020-07-21,Clay,Texas,48077.0,19,0.0,0.0,,,,0.00501
379293,2020-07-22,Clay,Texas,48077.0,20,0.0,1.0,,,,-0.0391
379294,2020-07-23,Clay,Texas,48077.0,21,0.0,1.0,,,,-0.0637
379295,2020-07-24,Clay,Texas,48077.0,24,0.0,3.0,,,,-0.0032
379296,2020-07-25,Clay,Texas,48077.0,25,0.0,1.0,,,,-0.0487
379297,2020-07-26,Clay,Texas,48077.0,25,0.0,0.0,,,,-0.0443
379298,2020-07-27,Clay,Texas,48077.0,25,1.0,0.0,,,,-0.0566
379299,2020-07-28,Clay,Texas,48077.0,26,1.0,1.0,,,,0.017
379300,2020-07-29,Clay,Texas,48077.0,32,1.0,6.0,,,,5.33e-05
379301,2020-07-30,Clay,Texas,48077.0,32,1.0,0.0,,,,0.0407
379302,2020-07-31,Clay,Texas,48077.0,33,1.0,1.0,,,,0.0286
379303,2020-08-01,Clay,Texas,48077.0,34,1.0,1.0,,,,-0.0199
379304,2020-08-02,Clay,Texas,48077.0,34,1.0,0.0,,,,-0.00977
379305,2020-08-03,Clay,Texas,48077.0,34,1.0,0.0,,,,0.0341
379306,2020-08-04,Clay,Texas,48077.0,35,1.0,1.0,,,,-0.0335
379307,2020-08-05,Clay,Texas,48077.0,36,1.0,1.0,,,,0.0382
379308,2020-08-06,Clay,Texas,48077.0,38,1.0,2.0,,,,0.0365
379309,2020-08-07,Clay,Texas,48077.0,40,1.0,2.0,,,,0.0112
379310,2020-08-08,Clay,Texas,48077.0,40,1.0,0.0,,,,0.0739
379311,2020-08-09,Clay,Texas,48077.0,40,1.0,0.0,,,,0.107
379312,2020-08-10,Clay,Texas,48077.0,40,1.0,0.0,,,,0.119
379313,2020-08-11,Clay,Texas,48077.0,43,1.0,3.0,,,,0.107
379314,2020-08-12,Clay,Texas,48077.0,43,1.0,0.0,,,,0.0581
379315,2020-08-13,Clay,Texas,48077.0,45,1.0,2.0,,,,0.074
379316,2020-08-14,Clay,Texas,48077.0,45,1.0,0.0,,,,0.0875
379317,2020-08-15,Clay,Texas,48077.0,47,1.0,2.0,,,,0.113
379318,2020-08-16,Clay,Texas,48077.0,47,1.0,0.0,,,,0.0889
379319,2020-08-17,Clay,Texas,48077.0,47,1.0,0.0,,,,0.0357
379320,2020-08-18,Clay,Texas,48077.0,47,1.0,0.0,,,,0.0636
379321,2020-08-19,Clay,Texas,48077.0,50,1.0,3.0,,,,0.0965
379322,2020-08-20,Clay,Texas,48077.0,51,1.0,1.0,,,,0.0483
379323,2020-08-21,Clay,Texas,48077.0,59,1.0,8.0,,,,0.0289
379324,2020-08-22,Clay,Texas,48077.0,59,1.0,0.0,,,,-0.00397
379325,2020-08-23,Clay,Texas,48077.0,59,1.0,0.0,,,,0.0131
379326,2020-08-24,Clay,Texas,48077.0,59,1.0,0.0,,,,0.0527
379327,2020-08-25,Clay,Texas,48077.0,60,1.0,1.0,,,,0.0708
379328,2020-08-26,Clay,Texas,48077.0,61,1.0,1.0,,,,0.0308
379329,2020-08-27,Clay,Texas,48077.0,62,1.0,1.0,,,,0.0621
379330,2020-08-28,Clay,Texas,48077.0,63,1.0,1.0,,,,0.117
379331,2020-08-29,Clay,Texas,48077.0,63,1.0,0.0,,,,0.0988
379332,2020-08-30,Clay,Texas,48077.0,63,1.0,0.0,,,,0.126
379333,2020-08-31,Clay,Texas,48077.0,63,1.0,0.0,,,,0.0651
379334,2020-09-01,Clay,Texas,48077.0,67,1.0,4.0,,,,0.113
379335,2020-09-02,Clay,Texas,48077.0,69,1.0,2.0,,,,0.0866
379336,2020-09-03,Clay,Texas,48077.0,69,1.0,0.0,,,,0.077
379337,2020-09-04,Clay,Texas,48077.0,70,1.0,1.0,,,,0.061
379338,2020-09-05,Clay,Texas,48077.0,71,1.0,1.0,,,,0.0618
379339,2020-09-06,Clay,Texas,48077.0,71,1.0,0.0,,,,-0.0342
379340,2020-09-07,Clay,Texas,48077.0,71,1.0,0.0,,,,0.0115
379341,2020-09-08,Clay,Texas,48077.0,71,1.0,0.0,,,,-0.0616
379342,2020-09-09,Clay,Texas,48077.0,71,1.0,0.0,,,,0.0238
379343,2020-09-10,Clay,Texas,48077.0,71,1.0,0.0,,,,-0.0297
379344,2020-09-11,Clay,Texas,48077.0,72,1.0,1.0,,,,0.0288
379345,2020-09-12,Clay,Texas,48077.0,72,1.0,0.0,,,,0.0945
379346,2020-09-13,Clay,Texas,48077.0,72,1.0,0.0,,,,0.0964
379347,2020-09-14,Clay,Texas,48077.0,72,1.0,0.0,,,,0.17
379348,2020-09-15,Clay,Texas,48077.0,73,1.0,1.0,,,,0.31
379349,2020-09-16,Clay,Texas,48077.0,73,1.0,0.0,,,,0.345
379350,2020-09-17,Clay,Texas,48077.0,75,1.0,2.0,,,,0.404
379351,2020-09-18,Clay,Texas,48077.0,76,1.0,1.0,,,,0.4
379352,2020-09-19,Clay,Texas,48077.0,76,1.0,0.0,,,,0.315
379353,2020-09-20,Clay,Texas,48077.0,76,1.0,0.0,,,,0.265
379354,2020-09-21,Clay,Texas,48077.0,76,1.0,0.0,,,,0.218
379355,2020-09-22,Clay,Texas,48077.0,80,1.0,4.0,,,,0.151
379356,2020-09-23,Clay,Texas,48077.0,84,1.0,4.0,,,,0.0427
379357,2020-09-24,Clay,Texas,48077.0,86,2.0,2.0,,,,-0.0321
379358,2020-09-25,Clay,Texas,48077.0,86,2.0,0.0,,,,-0.0817
379359,2020-09-26,Clay,Texas,48077.0,90,2.0,4.0,,,,-0.0269
379360,2020-09-27,Clay,Texas,48077.0,90,2.0,0.0,,,,-0.0298
379361,2020-09-28,Clay,Texas,48077.0,90,2.0,0.0,,,,-0.0553
379362,2020-09-29,Clay,Texas,48077.0,79,2.0,-11.0,,,,-0.000725
379363,2020-09-30,Clay,Texas,48077.0,79,2.0,0.0,,,,0.0688
379364,2020-10-01,Clay,Texas,48077.0,79,2.0,0.0,,,,0.187
379365,2020-10-02,Clay,Texas,48077.0,79,2.0,0.0,,,,0.229
379366,2020-10-03,Clay,Texas,48077.0,81,2.0,2.0,,,,0.261
379367,2020-10-04,Clay,Texas,48077.0,81,2.0,0.0,,,,0.261
379368,2020-10-05,Clay,Texas,48077.0,81,2.0,0.0,,,,0.274
379369,2020-10-06,Clay,Texas,48077.0,83,2.0,2.0,,,,0.28
379370,2020-10-07,Clay,Texas,48077.0,83,2.0,0.0,,,,0.288
379371,2020-10-08,Clay,Texas,48077.0,86,2.0,3.0,,,,0.216
379372,2020-10-09,Clay,Texas,48077.0,87,2.0,1.0,,,,0.16
379373,2020-10-10,Clay,Texas,48077.0,87,2.0,0.0,,,,0.142
379374,2020-10-11,Clay,Texas,48077.0,87,2.0,0.0,,,,0.232
379375,2020-10-12,Clay,Texas,48077.0,87,2.0,0.0,,,,0.287
379376,2020-10-13,Clay,Texas,48077.0,87,2.0,0.0,,,,0.268
379377,2020-10-14,Clay,Texas,48077.0,89,2.0,2.0,,,,0.208
379378,2020-10-15,Clay,Texas,48077.0,90,2.0,1.0,,,,0.198
379379,2020-10-16,Clay,Texas,48077.0,91,2.0,1.0,,,,0.245
379380,2020-10-17,Clay,Texas,48077.0,97,2.0,6.0,,,,0.179
379381,2020-10-18,Clay,Texas,48077.0,97,2.0,0.0,,,,0.15
379382,2020-10-19,Clay,Texas,48077.0,97,2.0,0.0,,,,0.0626
379383,2020-10-20,Clay,Texas,48077.0,97,2.0,0.0,,,,0.0757
379384,2020-10-21,Clay,Texas,48077.0,103,2.0,6.0,,,,0.0637
379385,2020-10-22,Clay,Texas,48077.0,103,2.0,0.0,,,,0.131
379386,2020-10-23,Clay,Texas,48077.0,103,2.0,0.0,,,,0.101
379387,2020-10-24,Clay,Texas,48077.0,107,2.0,4.0,,,,0.0762
379388,2020-10-25,Clay,Texas,48077.0,107,2.0,0.0,,,,0.0269
379389,2020-10-26,Clay,Texas,48077.0,107,2.0,0.0,,,,0.0542
379390,2020-10-27,Clay,Texas,48077.0,110,2.0,3.0,,,,0.037
379391,2020-10-28,Clay,Texas,48077.0,117,2.0,7.0,,,,0.0301
379392,2020-10-29,Clay,Texas,48077.0,125,3.0,8.0,,,,-0.011
379393,2020-10-30,Clay,Texas,48077.0,129,3.0,4.0,,,,0.00884
379394,2020-10-31,Clay,Texas,48077.0,133,3.0,4.0,,,,0.0466
379395,2020-11-01,Clay,Texas,48077.0,133,3.0,0.0,,,,0.0484
379396,2020-11-02,Clay,Texas,48077.0,133,3.0,0.0,,,,0.047
379397,2020-11-03,Clay,Texas,48077.0,134,3.0,1.0,,,,0.00426
379398,2020-11-04,Clay,Texas,48077.0,134,3.0,0.0,,,,0.0016
379399,2020-11-05,Clay,Texas,48077.0,138,3.0,4.0,,,,0.0191
379400,2020-11-06,Clay,Texas,48077.0,138,3.0,0.0,,,,-0.00077
379401,2020-11-07,Clay,Texas,48077.0,138,3.0,0.0,,,,-0.00575
379402,2020-11-08,Clay,Texas,48077.0,138,3.0,0.0,,,,0.000908
379403,2020-11-09,Clay,Texas,48077.0,138,3.0,0.0,,,,-0.00774
379404,2020-11-10,Clay,Texas,48077.0,144,3.0,6.0,,,,-0.0303
379405,2020-11-11,Clay,Texas,48077.0,159,3.0,15.0,,,,0.0717
379406,2020-11-12,Clay,Texas,48077.0,159,3.0,0.0,,,,0.0659
379407,2020-11-13,Clay,Texas,48077.0,170,3.0,11.0,,,,0.17
379408,2020-11-14,Clay,Texas,48077.0,185,3.0,15.0,,,,0.202
379409,2020-11-15,Clay,Texas,48077.0,185,5.0,0.0,,,,0.229
379410,2020-11-16,Clay,Texas,48077.0,185,5.0,0.0,,,,0.245
379411,2020-11-17,Clay,Texas,48077.0,199,5.0,14.0,,,,0.234
379412,2020-11-18,Clay,Texas,48077.0,208,6.0,9.0,,,,0.219
379413,2020-11-19,Clay,Texas,48077.0,227,6.0,19.0,,,,0.102
379414,2020-11-20,Clay,Texas,48077.0,239,6.0,12.0,,,,-0.0384
379415,2020-11-21,Clay,Texas,48077.0,244,6.0,5.0,,,,-0.0895
379416,2020-11-22,Clay,Texas,48077.0,244,6.0,0.0,,,,-0.175
379417,2020-11-23,Clay,Texas,48077.0,244,6.0,0.0,,,,-0.147
379418,2020-11-24,Clay,Texas,48077.0,277,6.0,33.0,,,,-0.0616
379419,2020-11-25,Clay,Texas,48077.0,289,6.0,12.0,,,,-0.0635
379420,2020-11-26,Clay,Texas,48077.0,305,6.0,16.0,,,,-0.116
379421,2020-11-27,Clay,Texas,48077.0,305,6.0,0.0,,,,-0.0631
379422,2020-11-28,Clay,Texas,48077.0,305,6.0,0.0,,,,-0.0577
379423,2020-11-29,Clay,Texas,48077.0,317,6.0,12.0,,,,0.00478
379424,2020-11-30,Clay,Texas,48077.0,317,6.0,0.0,,,,-0.0447
379425,2020-12-01,Clay,Texas,48077.0,317,7.0,0.0,,,,-0.0246
379426,2020-12-02,Clay,Texas,48077.0,350,7.0,33.0,,,,0.0582
379427,2020-12-03,Clay,Texas,48077.0,380,7.0,30.0,,,,0.075
379428,2020-12-04,Clay,Texas,48077.0,392,7.0,12.0,,,,0.0808
379429,2020-12-05,Clay,Texas,48077.0,407,7.0,15.0,,,,0.136
379430,2020-12-06,Clay,Texas,48077.0,407,7.0,0.0,,,,0.281
379431,2020-12-07,Clay,Texas,48077.0,407,7.0,0.0,,,,0.315
379432,2020-12-08,Clay,Texas,48077.0,426,7.0,19.0,,,,0.297
379433,2020-12-09,Clay,Texas,48077.0,432,8.0,6.0,,,,0.256
379434,2020-12-10,Clay,Texas,48077.0,440,8.0,8.0,,,,0.254
379435,2020-12-11,Clay,Texas,48077.0,483,8.0,43.0,,,,0.228
379436,2020-12-12,Clay,Texas,48077.0,490,8.0,7.0,,,,0.222
379437,2020-12-13,Clay,Texas,48077.0,490,8.0,0.0,,,,0.103
379438,2020-12-14,Clay,Texas,48077.0,490,8.0,0.0,,,,0.0136
379439,2020-12-15,Clay,Texas,48077.0,537,8.0,47.0,,,,-0.0195
379440,2020-12-16,Clay,Texas,48077.0,544,8.0,7.0,,,,-0.0205
379441,2020-12-17,Clay,Texas,48077.0,556,8.0,12.0,,,,-0.0957
379442,2020-12-18,Clay,Texas,48077.0,567,9.0,11.0,,,,-0.0472
379443,2020-12-19,Clay,Texas,48077.0,577,9.0,10.0,,,,-0.102
379444,2020-12-20,Clay,Texas,48077.0,577,9.0,0.0,,,,-0.118
379445,2020-12-21,Clay,Texas,48077.0,577,9.0,0.0,,,,-0.0902
379446,2020-12-22,Clay,Texas,48077.0,620,10.0,43.0,,,,-0.018
379447,2020-12-23,Clay,Texas,48077.0,630,10.0,10.0,,,,0.00942
379448,2020-12-24,Clay,Texas,48077.0,638,10.0,8.0,,,,0.0905
379449,2020-12-25,Clay,Texas,48077.0,638,10.0,0.0,,,,0.0458
379450,2020-12-26,Clay,Texas,48077.0,638,10.0,0.0,,,,0.241
