,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
63953,2020-04-13,Marion,Florida,12083.0,101,3.0,8.0,-0.167,-.259,-0.429,-0.342
63954,2020-04-14,Marion,Florida,12083.0,104,3.0,3.0,-0.168,-.263,-0.444,-0.293
63955,2020-04-15,Marion,Florida,12083.0,107,3.0,3.0,-0.168,-.266,-0.45299999999999996,-0.215
63956,2020-04-16,Marion,Florida,12083.0,112,3.0,5.0,-0.168,-.268,-0.439,-0.246
63957,2020-04-17,Marion,Florida,12083.0,116,3.0,4.0,-0.166,-.268,-0.39,-0.216
63958,2020-04-18,Marion,Florida,12083.0,118,3.0,2.0,-0.164,-.266,-0.39399999999999996,-0.213
63959,2020-04-19,Marion,Florida,12083.0,121,3.0,3.0,-0.161,-.263,-0.359,-0.181
63960,2020-04-20,Marion,Florida,12083.0,129,3.0,8.0,-0.157,-.258,-0.35600000000000004,-0.15
63961,2020-04-21,Marion,Florida,12083.0,130,3.0,1.0,-0.153,-.251,-0.335,-0.186
63962,2020-04-22,Marion,Florida,12083.0,130,3.0,0.0,-0.148,-.245,-0.336,-0.244
63963,2020-04-23,Marion,Florida,12083.0,145,3.0,15.0,-0.143,-.238,-0.35600000000000004,-0.302
63964,2020-04-24,Marion,Florida,12083.0,148,4.0,3.0,-0.139,-.231,-0.406,-0.27
63965,2020-04-25,Marion,Florida,12083.0,150,4.0,2.0,-0.134,-.225,-0.395,-0.23
63966,2020-04-26,Marion,Florida,12083.0,151,4.0,1.0,-0.131,-.22,-0.401,-0.199
63967,2020-04-27,Marion,Florida,12083.0,151,4.0,0.0,-0.128,-.217,-0.386,-0.206
63968,2020-04-28,Marion,Florida,12083.0,160,4.0,9.0,-0.125,-.214,-0.39299999999999996,-0.214
63969,2020-04-29,Marion,Florida,12083.0,165,4.0,5.0,-0.123,-.212,-0.36,-0.204
63970,2020-04-30,Marion,Florida,12083.0,175,4.0,10.0,-0.121,-.211,-0.34299999999999997,-0.175
63971,2020-05-01,Marion,Florida,12083.0,178,4.0,3.0,-0.12,-.21,-0.304,-0.139
63972,2020-05-02,Marion,Florida,12083.0,182,5.0,4.0,-0.118,-.21,-0.301,-0.131
63973,2020-05-03,Marion,Florida,12083.0,184,5.0,2.0,-0.117,-.209,-0.301,-0.156
63974,2020-05-04,Marion,Florida,12083.0,184,5.0,0.0,-0.115,-.209,-0.271,-0.13
63975,2020-05-05,Marion,Florida,12083.0,193,5.0,9.0,-0.114,-.209,-0.247,-0.12
63976,2020-05-06,Marion,Florida,12083.0,196,5.0,3.0,-0.112,-.208,-0.245,-0.167
63977,2020-05-07,Marion,Florida,12083.0,202,5.0,6.0,-0.11,-.207,-0.221,-0.186
63978,2020-05-08,Marion,Florida,12083.0,202,5.0,0.0,-0.108,-.205,-0.22399999999999998,-0.155
63979,2020-05-09,Marion,Florida,12083.0,210,5.0,8.0,-0.105,-.203,-0.198,-0.136
63980,2020-05-10,Marion,Florida,12083.0,208,5.0,-2.0,-0.103,-.2,-0.19399999999999998,-0.141
63981,2020-05-11,Marion,Florida,12083.0,211,5.0,3.0,-0.0996,-.196,-0.207,-0.165
63982,2020-05-12,Marion,Florida,12083.0,213,5.0,2.0,-0.0963,-.192,-0.223,-0.142
63983,2020-05-13,Marion,Florida,12083.0,217,5.0,4.0,-0.0926,-.186,-0.187,-0.106
63984,2020-05-14,Marion,Florida,12083.0,217,5.0,0.0,-0.0888,-.181,-0.16399999999999998,-0.0613
63985,2020-05-15,Marion,Florida,12083.0,218,5.0,1.0,-0.0847,-.175,-0.174,-0.0971
63986,2020-05-16,Marion,Florida,12083.0,220,5.0,2.0,-0.0805,-.169,-0.179,-0.132
63987,2020-05-17,Marion,Florida,12083.0,222,5.0,2.0,-0.0762,-.163,-0.161,-0.11
63988,2020-05-18,Marion,Florida,12083.0,223,5.0,1.0,-0.0719,-.156,-0.147,-0.067
63989,2020-05-19,Marion,Florida,12083.0,224,5.0,1.0,-0.0674,-.149,-0.128,-0.1
63990,2020-05-20,Marion,Florida,12083.0,228,5.0,4.0,-0.0632,-.143,-0.142,-0.143
63991,2020-05-21,Marion,Florida,12083.0,233,5.0,5.0,-0.0591,-.136,-0.14800000000000002,-0.122
63992,2020-05-22,Marion,Florida,12083.0,233,5.0,0.0,-0.0551,-.13,-0.0811,-0.083
63993,2020-05-23,Marion,Florida,12083.0,233,5.0,0.0,-0.0515,-.124,-0.0631,-0.0841
63994,2020-05-24,Marion,Florida,12083.0,237,5.0,4.0,-0.0482,-.118,-0.0719,-0.114
63995,2020-05-25,Marion,Florida,12083.0,237,5.0,0.0,-0.0453,-.113,-0.0978,-0.13
63996,2020-05-26,Marion,Florida,12083.0,240,5.0,3.0,-0.043,-.109,-0.0856,-0.128
63997,2020-05-27,Marion,Florida,12083.0,240,5.0,0.0,-0.041,-.105,-0.0954,-0.131
63998,2020-05-28,Marion,Florida,12083.0,241,5.0,1.0,-0.0394,-.101,-0.0984,-0.0756
63999,2020-05-29,Marion,Florida,12083.0,243,6.0,2.0,-0.0383,-.0988,-0.12,-0.143
64000,2020-05-30,Marion,Florida,12083.0,244,7.0,1.0,-0.0376,-.0971,-0.105,-0.174
64001,2020-05-31,Marion,Florida,12083.0,248,7.0,4.0,-0.0372,-.096,-0.12300000000000001,-0.155
64002,2020-06-01,Marion,Florida,12083.0,250,7.0,2.0,-0.0372,-.0956,-0.0785,-0.145
64003,2020-06-02,Marion,Florida,12083.0,255,7.0,5.0,-0.0374,-.0953,-0.0834,-0.153
64004,2020-06-03,Marion,Florida,12083.0,257,7.0,2.0,-0.0378,-.0955,-0.11900000000000001,-0.133
64005,2020-06-04,Marion,Florida,12083.0,261,7.0,4.0,-0.0384,-.096,-0.139,-0.201
64006,2020-06-05,Marion,Florida,12083.0,272,8.0,11.0,-0.0392,-.0966,-0.17600000000000002,-0.118
64007,2020-06-06,Marion,Florida,12083.0,274,8.0,2.0,-0.04,-.0975,-0.19699999999999998,-0.0955
64008,2020-06-07,Marion,Florida,12083.0,279,8.0,5.0,-0.0408,-.0982,-0.201,-0.103
64009,2020-06-08,Marion,Florida,12083.0,281,8.0,2.0,-0.0416,-.0989,-0.27,-0.0984
64010,2020-06-09,Marion,Florida,12083.0,284,8.0,3.0,-0.0423,-.0996,-0.272,-0.0867
64011,2020-06-10,Marion,Florida,12083.0,286,8.0,2.0,-0.0428,-.1,-0.249,-0.11
64012,2020-06-11,Marion,Florida,12083.0,292,8.0,6.0,-0.0431,-.101,-0.251,-0.0956
64013,2020-06-12,Marion,Florida,12083.0,299,8.0,7.0,-0.0431,-.101,-0.23600000000000002,-0.0761
64014,2020-06-13,Marion,Florida,12083.0,310,8.0,11.0,-0.0428,-.101,-0.24600000000000002,-0.0754
64015,2020-06-14,Marion,Florida,12083.0,311,8.0,1.0,-0.0421,-.102,-0.247,-0.0686
64016,2020-06-15,Marion,Florida,12083.0,315,8.0,4.0,-0.0412,-.102,-0.235,-0.0951
64017,2020-06-16,Marion,Florida,12083.0,325,8.0,10.0,-0.0401,-.102,-0.218,-0.104
64018,2020-06-17,Marion,Florida,12083.0,331,8.0,6.0,-0.0389,-.102,-0.22399999999999998,-0.0652
64019,2020-06-18,Marion,Florida,12083.0,345,8.0,14.0,-0.0377,-.102,-0.20600000000000002,-0.0959
64020,2020-06-19,Marion,Florida,12083.0,365,10.0,20.0,-0.0366,-.103,-0.19899999999999998,-0.116
64021,2020-06-20,Marion,Florida,12083.0,389,10.0,24.0,-0.0357,-.103,-0.182,-0.117
64022,2020-06-21,Marion,Florida,12083.0,395,10.0,6.0,-0.035,-.104,-0.174,-0.118
64023,2020-06-22,Marion,Florida,12083.0,412,10.0,17.0,-0.0345,-.104,-0.18600000000000003,-0.12
64024,2020-06-23,Marion,Florida,12083.0,424,10.0,12.0,-0.0343,-.105,-0.193,-0.103
64025,2020-06-24,Marion,Florida,12083.0,467,10.0,43.0,-0.0342,-.106,-0.204,-0.131
64026,2020-06-25,Marion,Florida,12083.0,493,10.0,26.0,-0.0342,-.107,-0.20199999999999999,-0.144
64027,2020-06-26,Marion,Florida,12083.0,524,10.0,31.0,-0.0343,-.108,-0.24100000000000002,-0.15
64028,2020-06-27,Marion,Florida,12083.0,598,10.0,74.0,-0.0343,-.108,-0.265,-0.153
64029,2020-06-28,Marion,Florida,12083.0,631,10.0,33.0,-0.0343,-.109,-0.259,-0.161
64030,2020-06-29,Marion,Florida,12083.0,655,10.0,24.0,-0.0342,-.109,-0.259,-0.146
64031,2020-06-30,Marion,Florida,12083.0,672,10.0,17.0,-0.0341,-.109,-0.262,-0.184
64032,2020-07-01,Marion,Florida,12083.0,727,10.0,55.0,-0.034,-.109,-0.259,-0.178
64033,2020-07-02,Marion,Florida,12083.0,789,10.0,62.0,-0.0339,-.109,-0.293,-0.0972
64034,2020-07-03,Marion,Florida,12083.0,817,12.0,28.0,-0.0338,-.109,-0.318,-0.138
64035,2020-07-04,Marion,Florida,12083.0,868,12.0,51.0,-0.0337,-.109,-0.24100000000000002,-0.084
64036,2020-07-05,Marion,Florida,12083.0,927,12.0,59.0,-0.0337,-.109,-0.282,-0.049
64037,2020-07-06,Marion,Florida,12083.0,986,12.0,59.0,-0.0338,-.109,-0.293,-0.0961
64038,2020-07-07,Marion,Florida,12083.0,1043,12.0,57.0,-0.0339,-.109,-0.319,-0.0746
64039,2020-07-08,Marion,Florida,12083.0,1111,12.0,68.0,-0.0342,-.109,-0.336,-0.0688
64040,2020-07-09,Marion,Florida,12083.0,1162,12.0,51.0,-0.0345,-.109,-0.326,-0.106
64041,2020-07-10,Marion,Florida,12083.0,1307,15.0,145.0,-0.0349,-.109,-0.32799999999999996,-0.113
64042,2020-07-11,Marion,Florida,12083.0,1403,15.0,96.0,-0.0353,-.109,-0.33899999999999997,-0.119
64043,2020-07-12,Marion,Florida,12083.0,1489,15.0,86.0,-0.036,-.109,-0.363,-0.107
64044,2020-07-13,Marion,Florida,12083.0,1642,15.0,153.0,-0.0367,-.11,-0.355,-0.0902
64045,2020-07-14,Marion,Florida,12083.0,1774,15.0,132.0,-0.0375,-.11,-0.355,-0.0991
64046,2020-07-15,Marion,Florida,12083.0,1938,17.0,164.0,-0.0384,-.11,-0.35,-0.0849
64047,2020-07-16,Marion,Florida,12083.0,2057,18.0,119.0,-0.0394,-.111,-0.35,-0.1
64048,2020-07-17,Marion,Florida,12083.0,2156,19.0,99.0,-0.0405,-.112,-0.337,-0.115
64049,2020-07-18,Marion,Florida,12083.0,2259,27.0,103.0,-0.0416,-.112,-0.335,-0.113
64050,2020-07-19,Marion,Florida,12083.0,2423,29.0,164.0,-0.0427,-.112,-0.316,-0.106
64051,2020-07-20,Marion,Florida,12083.0,2550,30.0,127.0,-0.0438,-.113,-0.318,-0.103
64052,2020-07-21,Marion,Florida,12083.0,2721,33.0,171.0,-0.045,-.113,-0.317,-0.123
64053,2020-07-22,Marion,Florida,12083.0,2826,35.0,105.0,-0.046,-.113,-0.322,-0.121
64054,2020-07-23,Marion,Florida,12083.0,2927,38.0,101.0,-0.0469,-.114,-0.303,-0.107
64055,2020-07-24,Marion,Florida,12083.0,3105,43.0,178.0,-0.0477,-.114,-0.299,-0.0983
64056,2020-07-25,Marion,Florida,12083.0,3224,48.0,119.0,-0.0483,-.114,-0.285,-0.0827
64057,2020-07-26,Marion,Florida,12083.0,3426,49.0,202.0,-0.0487,-.115,-0.28300000000000003,-0.0992
64058,2020-07-27,Marion,Florida,12083.0,3581,50.0,155.0,-0.049,-.115,-0.28300000000000003,-0.121
64059,2020-07-28,Marion,Florida,12083.0,3928,51.0,347.0,-0.0492,-.115,-0.281,-0.107
64060,2020-07-29,Marion,Florida,12083.0,4314,55.0,386.0,-0.0493,-.116,-0.28,-0.119
64061,2020-07-30,Marion,Florida,12083.0,4682,56.0,368.0,-0.0495,-.116,-0.28300000000000003,-0.113
64062,2020-07-31,Marion,Florida,12083.0,4892,60.0,210.0,-0.0498,-.117,-0.264,-0.103
64063,2020-08-01,Marion,Florida,12083.0,5069,61.0,177.0,-0.0503,-.118,-0.267,-0.121
64064,2020-08-02,Marion,Florida,12083.0,5173,61.0,104.0,-0.0509,-.119,-0.281,-0.11
64065,2020-08-03,Marion,Florida,12083.0,5286,64.0,113.0,-0.0517,-.12,-0.289,-0.104
64066,2020-08-04,Marion,Florida,12083.0,5434,76.0,148.0,-0.0525,-.122,-0.28800000000000003,-0.0962
64067,2020-08-05,Marion,Florida,12083.0,5543,76.0,109.0,-0.0534,-.123,-0.294,-0.0938
64068,2020-08-06,Marion,Florida,12083.0,5707,83.0,164.0,-0.0542,-.124,-0.302,-0.0886
64069,2020-08-07,Marion,Florida,12083.0,5984,86.0,277.0,-0.0549,-.125,-0.33,-0.087
64070,2020-08-08,Marion,Florida,12083.0,6260,89.0,276.0,-0.0553,-.126,-0.341,-0.0604
64071,2020-08-09,Marion,Florida,12083.0,6511,89.0,251.0,-0.0554,-.126,-0.33899999999999997,-0.0649
64072,2020-08-10,Marion,Florida,12083.0,6573,89.0,62.0,-0.0554,-.126,-0.342,-0.0649
64073,2020-08-11,Marion,Florida,12083.0,6668,102.0,95.0,-0.0551,-.126,-0.336,-0.0755
64074,2020-08-12,Marion,Florida,12083.0,6798,104.0,130.0,-0.0548,-.126,-0.311,-0.0659
64075,2020-08-13,Marion,Florida,12083.0,6921,108.0,123.0,-0.0545,-.126,-0.29,-0.036
64076,2020-08-14,Marion,Florida,12083.0,7030,111.0,109.0,-0.0542,-.126,-0.293,-0.0347
64077,2020-08-15,Marion,Florida,12083.0,7161,113.0,131.0,-0.054,-.126,-0.28800000000000003,-0.0427
64078,2020-08-16,Marion,Florida,12083.0,7247,113.0,86.0,-0.0541,-.127,-0.278,-0.0268
64079,2020-08-17,Marion,Florida,12083.0,7319,115.0,72.0,-0.0544,-.128,-0.285,-0.0331
64080,2020-08-18,Marion,Florida,12083.0,7448,118.0,129.0,-0.055,-.13,-0.299,-0.0457
64081,2020-08-19,Marion,Florida,12083.0,7614,121.0,166.0,-0.0558,-.132,-0.32299999999999995,-0.0409
64082,2020-08-20,Marion,Florida,12083.0,7691,121.0,77.0,-0.0569,-.134,-0.349,-0.0309
64083,2020-08-21,Marion,Florida,12083.0,7807,121.0,116.0,-0.0581,-.136,-0.33,-0.00953
64084,2020-08-22,Marion,Florida,12083.0,7926,134.0,119.0,-0.0595,-.139,-0.318,-0.0172
64085,2020-08-23,Marion,Florida,12083.0,8007,141.0,81.0,-0.061,-.141,-0.318,-0.0196
64086,2020-08-24,Marion,Florida,12083.0,8046,143.0,39.0,-0.0627,-.144,-0.312,-0.0151
64087,2020-08-25,Marion,Florida,12083.0,8092,148.0,46.0,-0.0644,-.146,-0.307,-0.0072
64088,2020-08-26,Marion,Florida,12083.0,8172,156.0,80.0,-0.0661,-.147,-0.282,0.00949
64089,2020-08-27,Marion,Florida,12083.0,8261,165.0,89.0,-0.0678,-.149,-0.272,-0.0169
64090,2020-08-28,Marion,Florida,12083.0,8321,169.0,60.0,-0.0694,-.149,-0.282,-0.0491
64091,2020-08-29,Marion,Florida,12083.0,8424,174.0,103.0,-0.0711,-.15,-0.3,-0.0734
64092,2020-08-30,Marion,Florida,12083.0,8469,179.0,45.0,-0.0727,-.15,-0.311,-0.058
64093,2020-08-31,Marion,Florida,12083.0,8496,180.0,27.0,-0.0742,-.15,-0.301,-0.0412
64094,2020-09-01,Marion,Florida,12083.0,8582,187.0,86.0,-0.0755,-.149,-0.278,0.000985
64095,2020-09-02,Marion,Florida,12083.0,8633,192.0,51.0,-0.0767,-.148,-0.282,-0.0305
64096,2020-09-03,Marion,Florida,12083.0,8675,200.0,42.0,-0.0779,-.147,-0.28,-0.0607
64097,2020-09-04,Marion,Florida,12083.0,8738,209.0,63.0,-0.0789,-.147,-0.261,-0.069
64098,2020-09-05,Marion,Florida,12083.0,8794,212.0,56.0,-0.0799,-.146,-0.26,-0.0638
64099,2020-09-06,Marion,Florida,12083.0,8859,218.0,65.0,-0.0807,-.146,-0.235,-0.106
64100,2020-09-07,Marion,Florida,12083.0,8880,221.0,21.0,-0.0815,-.147,-0.29,-0.0841
64101,2020-09-08,Marion,Florida,12083.0,8881,225.0,1.0,-0.0823,-.148,-0.265,-0.081
64102,2020-09-09,Marion,Florida,12083.0,8925,230.0,44.0,-0.0831,-.15,-0.29600000000000004,-0.0713
64103,2020-09-10,Marion,Florida,12083.0,8967,235.0,42.0,-0.0837,-.151,-0.298,-0.0677
64104,2020-09-11,Marion,Florida,12083.0,9043,235.0,76.0,-0.0842,-.154,-0.325,0.00907
64105,2020-09-12,Marion,Florida,12083.0,9108,237.0,65.0,-0.0845,-.156,-0.317,0.0247
64106,2020-09-13,Marion,Florida,12083.0,9146,243.0,38.0,-0.0847,-.159,-0.33299999999999996,0.0549
64107,2020-09-14,Marion,Florida,12083.0,9165,248.0,19.0,-0.0848,-.162,-0.342,0.0442
64108,2020-09-15,Marion,Florida,12083.0,9217,253.0,52.0,-0.0848,-.165,-0.32299999999999995,0.0349
64109,2020-09-16,Marion,Florida,12083.0,9235,257.0,18.0,-0.0847,-.168,-0.289,0.00591
64110,2020-09-17,Marion,Florida,12083.0,9274,258.0,39.0,-0.0844,-.17,-0.313,-0.0372
64111,2020-09-18,Marion,Florida,12083.0,9329,259.0,55.0,-0.084,-.172,-0.281,-0.0374
64112,2020-09-19,Marion,Florida,12083.0,9401,259.0,72.0,-0.0835,-.174,-0.27399999999999997,-0.0436
64113,2020-09-20,Marion,Florida,12083.0,9431,260.0,30.0,-0.0828,-.175,-0.28300000000000003,-0.0595
64114,2020-09-21,Marion,Florida,12083.0,9453,260.0,22.0,-0.082,-.176,-0.292,-0.0294
64115,2020-09-22,Marion,Florida,12083.0,9491,261.0,38.0,-0.0813,-.176,-0.319,-0.00979
64116,2020-09-23,Marion,Florida,12083.0,9541,263.0,50.0,-0.0807,-.175,-0.326,-0.0135
64117,2020-09-24,Marion,Florida,12083.0,9590,266.0,49.0,-0.0803,-.175,-0.335,-0.0145
64118,2020-09-25,Marion,Florida,12083.0,9626,274.0,36.0,-0.0803,-.174,-0.36,-0.03
64119,2020-09-26,Marion,Florida,12083.0,9668,282.0,42.0,-0.0808,-.173,-0.405,-0.0108
64120,2020-09-27,Marion,Florida,12083.0,9708,288.0,40.0,-0.0817,-.173,-0.397,-0.0171
64121,2020-09-28,Marion,Florida,12083.0,9713,288.0,5.0,-0.083,-.173,-0.37,-0.0482
64122,2020-09-29,Marion,Florida,12083.0,9760,289.0,47.0,-0.0846,-.173,-0.35200000000000004,-0.0509
64123,2020-09-30,Marion,Florida,12083.0,9774,290.0,14.0,-0.0863,-.174,-0.368,-0.0509
64124,2020-10-01,Marion,Florida,12083.0,9806,295.0,32.0,-0.0881,-.175,-0.36700000000000005,-0.0413
64125,2020-10-02,Marion,Florida,12083.0,9868,297.0,62.0,-0.0898,-.175,-0.37200000000000005,-0.04
64126,2020-10-03,Marion,Florida,12083.0,9917,301.0,49.0,-0.0913,-.177,-0.33899999999999997,-0.0474
64127,2020-10-04,Marion,Florida,12083.0,9938,303.0,21.0,-0.0925,-.178,-0.32299999999999995,-0.0431
64128,2020-10-05,Marion,Florida,12083.0,9969,305.0,31.0,-0.0933,-.179,-0.34700000000000003,-0.00872
64129,2020-10-06,Marion,Florida,12083.0,10008,307.0,39.0,-0.0936,-.18,-0.35200000000000004,0.0041
64130,2020-10-07,Marion,Florida,12083.0,10024,311.0,16.0,-0.0937,-.181,-0.341,-0.00723
64131,2020-10-08,Marion,Florida,12083.0,10075,313.0,51.0,-0.0934,-.182,-0.33399999999999996,0.00931
64132,2020-10-09,Marion,Florida,12083.0,10102,317.0,27.0,-0.0929,-.182,-0.342,0.0526
64133,2020-10-10,Marion,Florida,12083.0,10102,317.0,0.0,-0.0922,-.183,-0.33,0.0358
64134,2020-10-11,Marion,Florida,12083.0,10152,322.0,50.0,-0.0915,-.183,-0.35200000000000004,-0.00804
64135,2020-10-12,Marion,Florida,12083.0,10167,324.0,15.0,-0.0907,-.183,-0.327,-0.00561
64136,2020-10-13,Marion,Florida,12083.0,10198,326.0,31.0,-0.09,-.183,-0.353,-0.00762
64137,2020-10-14,Marion,Florida,12083.0,10258,330.0,60.0,-0.0893,-.183,-0.33799999999999997,-0.0111
64138,2020-10-15,Marion,Florida,12083.0,10301,334.0,43.0,-0.0887,-.183,-0.35200000000000004,-0.0246
64139,2020-10-16,Marion,Florida,12083.0,10345,335.0,44.0,-0.0881,-.182,-0.336,-0.0613
64140,2020-10-17,Marion,Florida,12083.0,10416,334.0,71.0,-0.0876,-.181,-0.337,-0.056
64141,2020-10-18,Marion,Florida,12083.0,10444,335.0,28.0,-0.0872,-.18,-0.302,-0.00975
64142,2020-10-19,Marion,Florida,12083.0,10458,335.0,14.0,-0.0869,-.179,-0.29100000000000004,-0.0162
64143,2020-10-20,Marion,Florida,12083.0,10509,339.0,51.0,-0.0868,-.178,-0.32,-0.0532
64144,2020-10-21,Marion,Florida,12083.0,10522,339.0,13.0,-0.0868,-.177,-0.31,-0.0721
64145,2020-10-22,Marion,Florida,12083.0,10593,342.0,71.0,-0.087,-.176,-0.308,-0.0647
64146,2020-10-23,Marion,Florida,12083.0,10630,341.0,37.0,,,-0.33399999999999996,-0.0662
64147,2020-10-24,Marion,Florida,12083.0,10678,340.0,48.0,,,-0.32799999999999996,-0.0681
64148,2020-10-25,Marion,Florida,12083.0,10694,345.0,16.0,,,-0.363,-0.0678
64149,2020-10-26,Marion,Florida,12083.0,10706,347.0,12.0,,,-0.345,-0.0698
64150,2020-10-27,Marion,Florida,12083.0,10755,347.0,49.0,,,-0.322,-0.0364
64151,2020-10-28,Marion,Florida,12083.0,10795,348.0,40.0,,,-0.354,-0.0438
64152,2020-10-29,Marion,Florida,12083.0,10819,347.0,24.0,,,-0.353,-0.0546
64153,2020-10-30,Marion,Florida,12083.0,10902,347.0,83.0,,,-0.32299999999999995,-0.0235
64154,2020-10-31,Marion,Florida,12083.0,10926,348.0,24.0,,,-0.32,-0.0228
64155,2020-11-01,Marion,Florida,12083.0,10977,350.0,51.0,,,-0.317,-0.0524
64156,2020-11-02,Marion,Florida,12083.0,10998,351.0,21.0,,,-0.322,-0.0554
64157,2020-11-03,Marion,Florida,12083.0,11048,351.0,50.0,,,-0.315,-0.091
64158,2020-11-04,Marion,Florida,12083.0,11089,350.0,41.0,,,-0.295,-0.0908
64159,2020-11-05,Marion,Florida,12083.0,11160,352.0,71.0,,,-0.295,-0.0443
64160,2020-11-06,Marion,Florida,12083.0,11205,355.0,45.0,,,-0.285,-0.0624
64161,2020-11-07,Marion,Florida,12083.0,11280,361.0,75.0,,,-0.282,-0.0685
64162,2020-11-08,Marion,Florida,12083.0,11313,362.0,33.0,,,-0.267,-0.0384
64163,2020-11-09,Marion,Florida,12083.0,11359,362.0,46.0,,,-0.29600000000000004,-0.06
64164,2020-11-10,Marion,Florida,12083.0,11412,362.0,53.0,,,-0.297,-0.0353
64165,2020-11-11,Marion,Florida,12083.0,11455,362.0,43.0,,,-0.307,0.0162
64166,2020-11-12,Marion,Florida,12083.0,11508,362.0,53.0,,,-0.304,-0.0431
64167,2020-11-13,Marion,Florida,12083.0,11600,362.0,92.0,,,-0.292,-0.0416
64168,2020-11-14,Marion,Florida,12083.0,11690,364.0,90.0,,,-0.287,-0.0235
64169,2020-11-15,Marion,Florida,12083.0,11739,364.0,49.0,,,-0.28800000000000003,-0.0239
64170,2020-11-16,Marion,Florida,12083.0,11778,364.0,39.0,,,-0.27699999999999997,-0.00285
64171,2020-11-17,Marion,Florida,12083.0,11871,368.0,93.0,,,-0.28300000000000003,-0.021
64172,2020-11-18,Marion,Florida,12083.0,11952,371.0,81.0,,,-0.29100000000000004,-0.00763
64173,2020-11-19,Marion,Florida,12083.0,12061,372.0,109.0,,,-0.26,-0.0362
64174,2020-11-20,Marion,Florida,12083.0,12220,375.0,159.0,,,-0.303,-0.0411
64175,2020-11-21,Marion,Florida,12083.0,12341,374.0,121.0,,,-0.325,-0.0361
64176,2020-11-22,Marion,Florida,12083.0,12401,374.0,60.0,,,-0.322,-0.0346
64177,2020-11-23,Marion,Florida,12083.0,12443,374.0,42.0,,,-0.337,-0.0629
64178,2020-11-24,Marion,Florida,12083.0,12579,377.0,136.0,,,-0.313,-0.102
64179,2020-11-25,Marion,Florida,12083.0,12628,377.0,49.0,,,-0.301,-0.122
64180,2020-11-26,Marion,Florida,12083.0,12628,377.0,0.0,,,-0.35100000000000003,-0.0769
64181,2020-11-27,Marion,Florida,12083.0,12863,379.0,235.0,,,-0.358,-0.218
64182,2020-11-28,Marion,Florida,12083.0,12937,379.0,74.0,,,-0.309,-0.0981
64183,2020-11-29,Marion,Florida,12083.0,12981,379.0,44.0,,,-0.298,-0.109
64184,2020-11-30,Marion,Florida,12083.0,13044,379.0,63.0,,,-0.23199999999999998,-0.151
64185,2020-12-01,Marion,Florida,12083.0,13176,379.0,132.0,,,-0.20199999999999999,-0.0861
64186,2020-12-02,Marion,Florida,12083.0,13280,382.0,104.0,,,-0.184,-0.053
64187,2020-12-03,Marion,Florida,12083.0,13462,384.0,182.0,,,-0.159,0.000835
