,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
286726,2020-04-21,Surry,North Carolina,37171.0,12,0.0,-5.0,-0.466,.,-0.28800000000000003,-0.347
286727,2020-04-22,Surry,North Carolina,37171.0,12,0.0,0.0,-0.455,.,-0.3,-0.28
286728,2020-04-23,Surry,North Carolina,37171.0,12,0.0,0.0,-0.444,.,-0.204,-0.241
286729,2020-04-24,Surry,North Carolina,37171.0,12,0.0,0.0,-0.433,.,-0.182,-0.239
286730,2020-04-25,Surry,North Carolina,37171.0,12,0.0,0.0,-0.422,.,-0.16699999999999998,-0.254
286731,2020-04-26,Surry,North Carolina,37171.0,12,0.0,0.0,-0.413,.,-0.19,-0.279
286732,2020-04-27,Surry,North Carolina,37171.0,12,0.0,0.0,-0.404,.,-0.19699999999999998,-0.256
286733,2020-04-28,Surry,North Carolina,37171.0,12,0.0,0.0,-0.397,.,-0.20600000000000002,-0.254
286734,2020-04-29,Surry,North Carolina,37171.0,13,0.0,1.0,-0.391,.,-0.19,-0.286
286735,2020-04-30,Surry,North Carolina,37171.0,13,0.0,0.0,-0.386,.,-0.126,-0.265
286736,2020-05-01,Surry,North Carolina,37171.0,13,0.0,0.0,-0.382,.,-0.10400000000000001,-0.275
286737,2020-05-02,Surry,North Carolina,37171.0,17,1.0,4.0,-0.379,.,-0.0727,-0.268
286738,2020-05-03,Surry,North Carolina,37171.0,16,1.0,-1.0,-0.376,.,-0.124,-0.264
286739,2020-05-04,Surry,North Carolina,37171.0,16,1.0,0.0,-0.373,.,-0.124,-0.281
286740,2020-05-05,Surry,North Carolina,37171.0,20,1.0,4.0,-0.37,.,-0.11800000000000001,-0.27
286741,2020-05-06,Surry,North Carolina,37171.0,20,1.0,0.0,-0.366,.,-0.141,-0.193
286742,2020-05-07,Surry,North Carolina,37171.0,26,1.0,6.0,-0.361,.,-0.17,-0.21
286743,2020-05-08,Surry,North Carolina,37171.0,30,1.0,4.0,-0.354,.,-0.174,-0.223
286744,2020-05-09,Surry,North Carolina,37171.0,33,1.0,3.0,-0.345,.,-0.20199999999999999,-0.243
286745,2020-05-10,Surry,North Carolina,37171.0,41,1.0,8.0,-0.335,.,-0.16399999999999998,-0.257
286746,2020-05-11,Surry,North Carolina,37171.0,43,1.0,2.0,-0.323,.,-0.147,-0.261
286747,2020-05-12,Surry,North Carolina,37171.0,45,1.0,2.0,-0.309,.,-0.17600000000000002,-0.27
286748,2020-05-13,Surry,North Carolina,37171.0,47,1.0,2.0,-0.295,.,-0.0873,-0.272
286749,2020-05-14,Surry,North Carolina,37171.0,62,1.0,15.0,-0.282,.,-0.049,-0.289
286750,2020-05-15,Surry,North Carolina,37171.0,67,1.0,5.0,-0.268,.,-0.0813,-0.265
286751,2020-05-16,Surry,North Carolina,37171.0,75,1.0,8.0,-0.256,.,-0.0584,-0.233
286752,2020-05-17,Surry,North Carolina,37171.0,89,1.0,14.0,-0.245,.,-0.0207,-0.188
286753,2020-05-18,Surry,North Carolina,37171.0,95,1.0,6.0,-0.235,.,0.11199999999999999,-0.188
286754,2020-05-19,Surry,North Carolina,37171.0,101,1.0,6.0,-0.228,.,0.16,-0.22
286755,2020-05-20,Surry,North Carolina,37171.0,102,1.0,1.0,-0.221,.,0.0446,-0.287
286756,2020-05-21,Surry,North Carolina,37171.0,109,1.0,7.0,-0.216,.,0.0015300000000000001,-0.282
286757,2020-05-22,Surry,North Carolina,37171.0,122,1.0,13.0,-0.212,.,0.0194,-0.317
286758,2020-05-23,Surry,North Carolina,37171.0,151,1.0,29.0,-0.209,.,0.00579,-0.367
286759,2020-05-24,Surry,North Carolina,37171.0,158,1.0,7.0,-0.208,.,0.000586,-0.414
286760,2020-05-25,Surry,North Carolina,37171.0,167,1.0,9.0,-0.207,.,-0.163,-0.379
286761,2020-05-26,Surry,North Carolina,37171.0,168,1.0,1.0,-0.206,.,-0.0133,-0.377
286762,2020-05-27,Surry,North Carolina,37171.0,173,1.0,5.0,-0.207,.,0.0513,-0.37
286763,2020-05-28,Surry,North Carolina,37171.0,187,1.0,14.0,-0.208,.,0.0917,-0.365
286764,2020-05-29,Surry,North Carolina,37171.0,197,2.0,10.0,-0.21,.,0.12,-0.406
286765,2020-05-30,Surry,North Carolina,37171.0,201,2.0,4.0,-0.212,.,0.151,-0.355
286766,2020-05-31,Surry,North Carolina,37171.0,214,2.0,13.0,-0.215,.,0.0931,-0.331
286767,2020-06-01,Surry,North Carolina,37171.0,218,2.0,4.0,-0.219,.,-0.0112,-0.327
286768,2020-06-02,Surry,North Carolina,37171.0,224,2.0,6.0,-0.224,.,-0.053,-0.331
286769,2020-06-03,Surry,North Carolina,37171.0,231,2.0,7.0,-0.23,.,-0.0958,-0.308
286770,2020-06-04,Surry,North Carolina,37171.0,251,2.0,20.0,-0.238,.,-0.106,-0.292
286771,2020-06-05,Surry,North Carolina,37171.0,269,2.0,18.0,-0.246,.,-0.11599999999999999,-0.213
286772,2020-06-06,Surry,North Carolina,37171.0,273,2.0,4.0,-0.256,.,-0.138,-0.163
286773,2020-06-07,Surry,North Carolina,37171.0,274,2.0,1.0,-0.267,.,-0.11,-0.153
286774,2020-06-08,Surry,North Carolina,37171.0,279,2.0,5.0,-0.279,.,-0.0733,-0.0724
286775,2020-06-09,Surry,North Carolina,37171.0,292,2.0,13.0,-0.291,.,0.0138,-0.0431
286776,2020-06-10,Surry,North Carolina,37171.0,294,2.0,2.0,-0.304,.,0.0372,-0.0437
286777,2020-06-11,Surry,North Carolina,37171.0,300,2.0,6.0,-0.314,.,0.0226,-0.00798
286778,2020-06-12,Surry,North Carolina,37171.0,315,2.0,15.0,-0.324,.,-0.0243,-0.0397
286779,2020-06-13,Surry,North Carolina,37171.0,327,2.0,12.0,-0.331,.,-0.0125,-0.171
286780,2020-06-14,Surry,North Carolina,37171.0,333,2.0,6.0,-0.335,.,-0.00488,-0.174
286781,2020-06-15,Surry,North Carolina,37171.0,339,2.0,6.0,-0.336,.,-0.062,-0.222
286782,2020-06-16,Surry,North Carolina,37171.0,342,2.0,3.0,-0.335,.,-0.106,-0.255
286783,2020-06-17,Surry,North Carolina,37171.0,346,2.0,4.0,-0.332,.,-0.10400000000000001,-0.284
286784,2020-06-18,Surry,North Carolina,37171.0,353,2.0,7.0,-0.328,.,-0.0223,-0.325
286785,2020-06-19,Surry,North Carolina,37171.0,370,2.0,17.0,-0.322,.,0.0687,-0.259
286786,2020-06-20,Surry,North Carolina,37171.0,378,2.0,8.0,-0.317,.,0.0685,-0.29
286787,2020-06-21,Surry,North Carolina,37171.0,382,2.0,4.0,-0.311,.,0.0791,-0.324
286788,2020-06-22,Surry,North Carolina,37171.0,386,2.0,4.0,-0.305,.,0.406,-0.315
286789,2020-06-23,Surry,North Carolina,37171.0,392,2.0,6.0,-0.301,.,0.41200000000000003,-0.281
286790,2020-06-24,Surry,North Carolina,37171.0,413,2.0,21.0,-0.296,.,0.43,-0.255
286791,2020-06-25,Surry,North Carolina,37171.0,418,2.0,5.0,-0.292,.,0.35100000000000003,-0.235
286792,2020-06-26,Surry,North Carolina,37171.0,437,2.0,19.0,-0.289,.,0.303,-0.295
286793,2020-06-27,Surry,North Carolina,37171.0,444,2.0,7.0,-0.286,.,0.315,-0.255
286794,2020-06-28,Surry,North Carolina,37171.0,451,2.0,7.0,-0.284,.,0.306,-0.214
286795,2020-06-29,Surry,North Carolina,37171.0,464,2.0,13.0,-0.283,.,0.00115,-0.232
286796,2020-06-30,Surry,North Carolina,37171.0,470,2.0,6.0,-0.282,.,-0.0372,-0.232
286797,2020-07-01,Surry,North Carolina,37171.0,482,2.0,12.0,-0.281,.,-0.013999999999999999,-0.243
286798,2020-07-02,Surry,North Carolina,37171.0,488,2.0,6.0,-0.28,.,-0.0027300000000000002,-0.209
286799,2020-07-03,Surry,North Carolina,37171.0,496,2.0,8.0,-0.279,.,-0.0038399999999999997,-0.206
286800,2020-07-04,Surry,North Carolina,37171.0,497,2.0,1.0,-0.278,.,0.0222,-0.162
286801,2020-07-05,Surry,North Carolina,37171.0,503,2.0,6.0,-0.278,.,0.0256,-0.162
286802,2020-07-06,Surry,North Carolina,37171.0,516,2.0,13.0,-0.277,.,0.0118,-0.183
286803,2020-07-07,Surry,North Carolina,37171.0,525,2.0,9.0,-0.278,.,0.145,-0.233
286804,2020-07-08,Surry,North Carolina,37171.0,535,2.0,10.0,-0.279,.,0.11,-0.241
286805,2020-07-09,Surry,North Carolina,37171.0,552,2.0,17.0,-0.281,.,0.059000000000000004,-0.295
286806,2020-07-10,Surry,North Carolina,37171.0,565,2.0,13.0,-0.285,.,0.068,-0.263
286807,2020-07-11,Surry,North Carolina,37171.0,574,2.0,9.0,-0.291,.,0.0551,-0.277
286808,2020-07-12,Surry,North Carolina,37171.0,580,2.0,6.0,-0.299,.,0.075,-0.268
286809,2020-07-13,Surry,North Carolina,37171.0,582,3.0,2.0,-0.309,.,0.0767,-0.249
286810,2020-07-14,Surry,North Carolina,37171.0,592,3.0,10.0,-0.319,.,0.0118,-0.238
286811,2020-07-15,Surry,North Carolina,37171.0,604,3.0,12.0,-0.328,.,-0.153,-0.213
286812,2020-07-16,Surry,North Carolina,37171.0,628,3.0,24.0,-0.337,.,-0.105,-0.143
286813,2020-07-17,Surry,North Carolina,37171.0,642,3.0,14.0,-0.344,.,-0.11199999999999999,-0.21
286814,2020-07-18,Surry,North Carolina,37171.0,652,3.0,10.0,-0.348,.,-0.10400000000000001,-0.211
286815,2020-07-19,Surry,North Carolina,37171.0,671,4.0,19.0,-0.348,.,-0.105,-0.215
286816,2020-07-20,Surry,North Carolina,37171.0,675,4.0,4.0,-0.346,.,-0.105,-0.184
286817,2020-07-21,Surry,North Carolina,37171.0,688,4.0,13.0,-0.341,.,-0.14300000000000002,-0.138
286818,2020-07-22,Surry,North Carolina,37171.0,699,4.0,11.0,-0.334,.,0.0486,-0.218
286819,2020-07-23,Surry,North Carolina,37171.0,712,4.0,13.0,-0.326,.,0.0586,-0.299
286820,2020-07-24,Surry,North Carolina,37171.0,737,4.0,25.0,-0.318,.,0.163,-0.245
286821,2020-07-25,Surry,North Carolina,37171.0,748,4.0,11.0,-0.309,.,0.168,-0.209
286822,2020-07-26,Surry,North Carolina,37171.0,757,4.0,9.0,-0.301,.,0.128,-0.231
286823,2020-07-27,Surry,North Carolina,37171.0,773,4.0,16.0,-0.294,.,0.14400000000000002,-0.291
286824,2020-07-28,Surry,North Carolina,37171.0,787,4.0,14.0,-0.288,.,0.133,-0.303
286825,2020-07-29,Surry,North Carolina,37171.0,802,7.0,15.0,-0.283,.,0.079,-0.215
286826,2020-07-30,Surry,North Carolina,37171.0,832,7.0,30.0,-0.278,.,0.0994,-0.161
286827,2020-07-31,Surry,North Carolina,37171.0,845,7.0,13.0,-0.274,.,0.0411,-0.163
286828,2020-08-01,Surry,North Carolina,37171.0,860,7.0,15.0,-0.271,.,0.0491,-0.191
286829,2020-08-02,Surry,North Carolina,37171.0,869,7.0,9.0,-0.267,.,0.0037799999999999995,-0.191
286830,2020-08-03,Surry,North Carolina,37171.0,872,8.0,3.0,-0.263,.,0.0025800000000000003,-0.17
286831,2020-08-04,Surry,North Carolina,37171.0,877,9.0,5.0,-0.259,.,0.0341,-0.191
286832,2020-08-05,Surry,North Carolina,37171.0,878,9.0,1.0,-0.255,.,0.0213,-0.215
286833,2020-08-06,Surry,North Carolina,37171.0,897,9.0,19.0,-0.251,.,-0.0682,-0.226
286834,2020-08-07,Surry,North Carolina,37171.0,916,9.0,19.0,-0.246,.,-0.114,-0.259
286835,2020-08-08,Surry,North Carolina,37171.0,928,9.0,12.0,-0.24,.,-0.126,-0.225
286836,2020-08-09,Surry,North Carolina,37171.0,954,10.0,26.0,-0.235,.,-0.0783,-0.215
286837,2020-08-10,Surry,North Carolina,37171.0,956,10.0,2.0,-0.229,.,-0.109,-0.207
286838,2020-08-11,Surry,North Carolina,37171.0,960,10.0,4.0,-0.223,.,-0.131,-0.203
286839,2020-08-12,Surry,North Carolina,37171.0,967,10.0,7.0,-0.217,.,-0.109,-0.193
286840,2020-08-13,Surry,North Carolina,37171.0,974,10.0,7.0,-0.211,.,-0.0778,-0.217
286841,2020-08-14,Surry,North Carolina,37171.0,984,10.0,10.0,-0.206,.,-0.0647,-0.199
286842,2020-08-15,Surry,North Carolina,37171.0,998,10.0,14.0,-0.202,.,-0.0837,-0.226
286843,2020-08-16,Surry,North Carolina,37171.0,1005,10.0,7.0,-0.199,.,-0.0607,-0.225
286844,2020-08-17,Surry,North Carolina,37171.0,1007,10.0,2.0,-0.196,.,-0.0538,-0.287
286845,2020-08-18,Surry,North Carolina,37171.0,1009,11.0,2.0,-0.194,.,-0.0139,-0.291
286846,2020-08-19,Surry,North Carolina,37171.0,1019,11.0,10.0,-0.193,.,0.0161,-0.313
286847,2020-08-20,Surry,North Carolina,37171.0,1041,11.0,22.0,-0.192,.,0.0629,-0.295
286848,2020-08-21,Surry,North Carolina,37171.0,1062,11.0,21.0,-0.191,.,0.0548,-0.3
286849,2020-08-22,Surry,North Carolina,37171.0,1076,11.0,14.0,-0.19,.,0.0435,-0.344
286850,2020-08-23,Surry,North Carolina,37171.0,1080,14.0,4.0,-0.188,.,0.0518,-0.355
286851,2020-08-24,Surry,North Carolina,37171.0,1091,14.0,11.0,-0.186,.,0.0919,-0.338
286852,2020-08-25,Surry,North Carolina,37171.0,1092,14.0,1.0,-0.184,.,0.0682,-0.327
286853,2020-08-26,Surry,North Carolina,37171.0,1110,15.0,18.0,-0.181,.,0.0515,-0.302
286854,2020-08-27,Surry,North Carolina,37171.0,1118,15.0,8.0,-0.179,.,0.0834,-0.305
286855,2020-08-28,Surry,North Carolina,37171.0,1131,16.0,13.0,-0.176,.,0.125,-0.325
286856,2020-08-29,Surry,North Carolina,37171.0,1148,16.0,17.0,-0.174,.,0.165,-0.265
286857,2020-08-30,Surry,North Carolina,37171.0,1155,16.0,7.0,-0.172,.,0.12300000000000001,-0.278
286858,2020-08-31,Surry,North Carolina,37171.0,1157,16.0,2.0,-0.17,.,0.0733,-0.212
286859,2020-09-01,Surry,North Carolina,37171.0,1167,17.0,10.0,-0.169,.,0.384,-0.169
286860,2020-09-02,Surry,North Carolina,37171.0,1173,17.0,6.0,-0.168,.,0.364,-0.172
286861,2020-09-03,Surry,North Carolina,37171.0,1187,17.0,14.0,-0.166,.,0.293,-0.166
286862,2020-09-04,Surry,North Carolina,37171.0,1195,19.0,8.0,-0.165,.,0.32,-0.11
286863,2020-09-05,Surry,North Carolina,37171.0,1204,19.0,9.0,-0.163,.,0.36200000000000004,-0.131
286864,2020-09-06,Surry,North Carolina,37171.0,1209,19.0,5.0,-0.161,.,0.38799999999999996,-0.0995
286865,2020-09-07,Surry,North Carolina,37171.0,1214,19.0,5.0,-0.158,.,0.392,-0.0832
286866,2020-09-08,Surry,North Carolina,37171.0,1215,19.0,1.0,-0.155,.,0.11599999999999999,-0.0853
286867,2020-09-09,Surry,North Carolina,37171.0,1217,19.0,2.0,-0.15,.,0.129,-0.151
286868,2020-09-10,Surry,North Carolina,37171.0,1230,20.0,13.0,-0.145,.,0.201,-0.169
286869,2020-09-11,Surry,North Carolina,37171.0,1232,20.0,2.0,-0.14,.,0.13,-0.145
286870,2020-09-12,Surry,North Carolina,37171.0,1238,20.0,6.0,-0.133,.,0.0886,-0.115
286871,2020-09-13,Surry,North Carolina,37171.0,1240,20.0,2.0,-0.126,.,0.0986,-0.105
286872,2020-09-14,Surry,North Carolina,37171.0,1242,20.0,2.0,-0.117,.,0.0958,-0.146
286873,2020-09-15,Surry,North Carolina,37171.0,1243,20.0,1.0,-0.109,.,0.0825,-0.122
286874,2020-09-16,Surry,North Carolina,37171.0,1249,21.0,6.0,-0.0999,.,0.115,-0.143
286875,2020-09-17,Surry,North Carolina,37171.0,1257,21.0,8.0,-0.0914,.,0.0824,-0.15
286876,2020-09-18,Surry,North Carolina,37171.0,1265,21.0,8.0,-0.0832,.,0.111,-0.173
286877,2020-09-19,Surry,North Carolina,37171.0,1271,21.0,6.0,-0.0758,.,0.11800000000000001,-0.154
286878,2020-09-20,Surry,North Carolina,37171.0,1275,21.0,4.0,-0.0694,.,0.11199999999999999,-0.147
286879,2020-09-21,Surry,North Carolina,37171.0,1275,21.0,0.0,-0.064,.,0.149,-0.131
286880,2020-09-22,Surry,North Carolina,37171.0,1277,21.0,2.0,-0.0596,.,0.17800000000000002,-0.152
286881,2020-09-23,Surry,North Carolina,37171.0,1279,21.0,2.0,-0.0561,.,0.151,-0.123
286882,2020-09-24,Surry,North Carolina,37171.0,1282,21.0,3.0,-0.0535,.,0.203,-0.0536
286883,2020-09-25,Surry,North Carolina,37171.0,1313,23.0,31.0,-0.0519,.,0.215,-0.0569
286884,2020-09-26,Surry,North Carolina,37171.0,1316,23.0,3.0,-0.0507,.,0.22699999999999998,-0.0837
286885,2020-09-27,Surry,North Carolina,37171.0,1323,23.0,7.0,-0.0501,.,0.22,-0.0984
286886,2020-09-28,Surry,North Carolina,37171.0,1332,23.0,9.0,-0.0499,.,0.17,-0.0881
286887,2020-09-29,Surry,North Carolina,37171.0,1334,23.0,2.0,-0.05,.,0.107,-0.0967
286888,2020-09-30,Surry,North Carolina,37171.0,1345,23.0,11.0,-0.0503,.,0.0669,-0.102
286889,2020-10-01,Surry,North Carolina,37171.0,1363,23.0,18.0,-0.0506,.,-0.135,-0.103
286890,2020-10-02,Surry,North Carolina,37171.0,1386,23.0,23.0,-0.0508,.,-0.126,-0.121
286891,2020-10-03,Surry,North Carolina,37171.0,1399,23.0,13.0,-0.0515,.,-0.13699999999999998,-0.176
286892,2020-10-04,Surry,North Carolina,37171.0,1401,23.0,2.0,-0.052,.,-0.124,-0.167
286893,2020-10-05,Surry,North Carolina,37171.0,1411,23.0,10.0,-0.0523,.,-0.134,-0.171
286894,2020-10-06,Surry,North Carolina,37171.0,1424,23.0,13.0,-0.0522,.,-0.1,-0.121
286895,2020-10-07,Surry,North Carolina,37171.0,1431,23.0,7.0,-0.0519,.,-0.0821,-0.127
286896,2020-10-08,Surry,North Carolina,37171.0,1451,23.0,20.0,-0.0513,.,0.11199999999999999,-0.238
286897,2020-10-09,Surry,North Carolina,37171.0,1459,25.0,8.0,-0.0508,.,0.0894,-0.308
286898,2020-10-10,Surry,North Carolina,37171.0,1480,25.0,21.0,-0.0497,.,0.0541,-0.276
286899,2020-10-11,Surry,North Carolina,37171.0,1497,26.0,17.0,-0.0485,.,0.0166,-0.292
286900,2020-10-12,Surry,North Carolina,37171.0,1503,26.0,6.0,-0.047,.,-0.025,-0.34
286901,2020-10-13,Surry,North Carolina,37171.0,1512,26.0,9.0,-0.0451,.,0.0405,-0.321
286902,2020-10-14,Surry,North Carolina,37171.0,1530,26.0,18.0,-0.0427,.,0.0596,-0.272
286903,2020-10-15,Surry,North Carolina,37171.0,1542,26.0,12.0,-0.04,.,0.0399,-0.25
286904,2020-10-16,Surry,North Carolina,37171.0,1577,26.0,35.0,-0.0365,.,-0.0588,-0.172
286905,2020-10-17,Surry,North Carolina,37171.0,1599,26.0,22.0,-0.0323,.,-0.0233,-0.175
286906,2020-10-18,Surry,North Carolina,37171.0,1610,26.0,11.0,-0.0272,.,0.0135,-0.212
286907,2020-10-19,Surry,North Carolina,37171.0,1636,26.0,26.0,-0.0215,.,0.0649,-0.228
286908,2020-10-20,Surry,North Carolina,37171.0,1646,26.0,10.0,-0.0155,.,0.035,-0.234
286909,2020-10-21,Surry,North Carolina,37171.0,1661,29.0,15.0,-0.00917,.,0.000633,-0.287
286910,2020-10-22,Surry,North Carolina,37171.0,1677,29.0,16.0,-0.00296,.,-0.0112,-0.274
286911,2020-10-23,Surry,North Carolina,37171.0,1694,29.0,17.0,,,0.0918,-0.356
286912,2020-10-24,Surry,North Carolina,37171.0,1738,29.0,44.0,,,0.0956,-0.372
286913,2020-10-25,Surry,North Carolina,37171.0,1771,29.0,33.0,,,0.105,-0.325
286914,2020-10-26,Surry,North Carolina,37171.0,1795,29.0,24.0,,,0.0976,-0.327
286915,2020-10-27,Surry,North Carolina,37171.0,1810,30.0,15.0,,,0.0919,-0.34
286916,2020-10-28,Surry,North Carolina,37171.0,1853,30.0,43.0,,,0.115,-0.222
286917,2020-10-29,Surry,North Carolina,37171.0,1885,33.0,32.0,,,0.12,-0.229
286918,2020-10-30,Surry,North Carolina,37171.0,1930,33.0,45.0,,,0.191,-0.165
286919,2020-10-31,Surry,North Carolina,37171.0,1961,33.0,31.0,,,0.172,-0.0859
286920,2020-11-01,Surry,North Carolina,37171.0,1998,33.0,37.0,,,0.0655,-0.0837
286921,2020-11-02,Surry,North Carolina,37171.0,2009,33.0,11.0,,,0.0412,-0.0883
286922,2020-11-03,Surry,North Carolina,37171.0,2021,35.0,12.0,,,0.0531,-0.0341
286923,2020-11-04,Surry,North Carolina,37171.0,2050,36.0,29.0,,,0.0532,-0.192
286924,2020-11-05,Surry,North Carolina,37171.0,2093,37.0,43.0,,,0.0423,-0.242
286925,2020-11-06,Surry,North Carolina,37171.0,2142,38.0,49.0,,,0.0385,-0.286
286926,2020-11-07,Surry,North Carolina,37171.0,2157,38.0,15.0,,,0.0936,-0.322
286927,2020-11-08,Surry,North Carolina,37171.0,2187,38.0,30.0,,,0.177,-0.337
286928,2020-11-09,Surry,North Carolina,37171.0,2200,38.0,13.0,,,0.213,-0.312
286929,2020-11-10,Surry,North Carolina,37171.0,2221,39.0,21.0,,,0.218,-0.304
286930,2020-11-11,Surry,North Carolina,37171.0,2253,39.0,32.0,,,0.217,-0.24
286931,2020-11-12,Surry,North Carolina,37171.0,2289,39.0,36.0,,,0.278,-0.178
286932,2020-11-13,Surry,North Carolina,37171.0,2308,39.0,19.0,,,0.305,-0.146
286933,2020-11-14,Surry,North Carolina,37171.0,2334,39.0,26.0,,,0.212,-0.0934
286934,2020-11-15,Surry,North Carolina,37171.0,2351,39.0,17.0,,,0.248,-0.111
286935,2020-11-16,Surry,North Carolina,37171.0,2362,40.0,11.0,,,0.228,-0.119
286936,2020-11-17,Surry,North Carolina,37171.0,2385,41.0,23.0,,,0.20800000000000002,-0.117
286937,2020-11-18,Surry,North Carolina,37171.0,2426,41.0,41.0,,,0.20600000000000002,-0.0484
286938,2020-11-19,Surry,North Carolina,37171.0,2480,41.0,54.0,,,0.193,-0.122
286939,2020-11-20,Surry,North Carolina,37171.0,2526,41.0,46.0,,,0.125,-0.0693
286940,2020-11-21,Surry,North Carolina,37171.0,2548,41.0,22.0,,,0.19,-0.0618
286941,2020-11-22,Surry,North Carolina,37171.0,2589,41.0,41.0,,,0.18,-0.0394
286942,2020-11-23,Surry,North Carolina,37171.0,2603,41.0,14.0,,,0.18,-0.0104
286943,2020-11-24,Surry,North Carolina,37171.0,2620,42.0,17.0,,,0.157,-0.0702
286944,2020-11-25,Surry,North Carolina,37171.0,2677,43.0,57.0,,,0.0725,-0.127
286945,2020-11-26,Surry,North Carolina,37171.0,2677,43.0,0.0,,,0.11900000000000001,-0.261
286946,2020-11-27,Surry,North Carolina,37171.0,2747,44.0,70.0,,,0.161,-0.244
286947,2020-11-28,Surry,North Carolina,37171.0,2755,44.0,8.0,,,0.0749,-0.224
286948,2020-11-29,Surry,North Carolina,37171.0,2779,44.0,24.0,,,0.0805,-0.245
286949,2020-11-30,Surry,North Carolina,37171.0,2809,44.0,30.0,,,0.0854,-0.261
286950,2020-12-01,Surry,North Carolina,37171.0,2839,44.0,30.0,,,0.12,-0.196
286951,2020-12-02,Surry,North Carolina,37171.0,2894,49.0,55.0,,,0.0768,-0.00478
286952,2020-12-03,Surry,North Carolina,37171.0,2931,49.0,37.0,,,0.0617,0.00629
286953,2020-12-04,Surry,North Carolina,37171.0,2969,49.0,38.0,,,0.0623,-0.0246
286954,2020-12-05,Surry,North Carolina,37171.0,3002,49.0,33.0,,,0.0654,-0.0914
286955,2020-12-06,Surry,North Carolina,37171.0,3045,49.0,43.0,,,0.105,-0.0759
286956,2020-12-07,Surry,North Carolina,37171.0,3084,49.0,39.0,,,0.10099999999999999,-0.0725
286957,2020-12-08,Surry,North Carolina,37171.0,3123,49.0,39.0,,,0.11599999999999999,-0.0918
286958,2020-12-09,Surry,North Carolina,37171.0,3187,49.0,64.0,,,0.159,-0.194
286959,2020-12-10,Surry,North Carolina,37171.0,3250,49.0,63.0,,,0.197,-0.123
286960,2020-12-11,Surry,North Carolina,37171.0,3322,50.0,72.0,,,0.253,-0.113
286961,2020-12-12,Surry,North Carolina,37171.0,3378,50.0,56.0,,,0.285,-0.0927
286962,2020-12-13,Surry,North Carolina,37171.0,3439,52.0,61.0,,,0.291,-0.132
286963,2020-12-14,Surry,North Carolina,37171.0,3488,52.0,49.0,,,0.52,-0.142
286964,2020-12-15,Surry,North Carolina,37171.0,3537,52.0,49.0,,,0.52,-0.0875
286965,2020-12-16,Surry,North Carolina,37171.0,3606,52.0,69.0,,,0.52,-0.111
