,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
166154,2020-04-18,Vernon,Louisiana,22115.0,14,1.0,0.0,,,-0.264,-0.0183
166155,2020-04-19,Vernon,Louisiana,22115.0,14,1.0,0.0,,,-0.22899999999999998,0.00518
166156,2020-04-20,Vernon,Louisiana,22115.0,14,1.0,0.0,,,-0.23399999999999999,-0.0462
166157,2020-04-21,Vernon,Louisiana,22115.0,14,1.0,0.0,,,-0.18600000000000003,-0.117
166158,2020-04-22,Vernon,Louisiana,22115.0,14,1.0,0.0,,,-0.278,-0.128
166159,2020-04-23,Vernon,Louisiana,22115.0,14,1.0,0.0,,,-0.32899999999999996,-0.268
166160,2020-04-24,Vernon,Louisiana,22115.0,15,1.0,1.0,,,-0.248,-0.219
166161,2020-04-25,Vernon,Louisiana,22115.0,16,2.0,1.0,,,-0.25,-0.223
166162,2020-04-26,Vernon,Louisiana,22115.0,16,2.0,0.0,,,-0.261,-0.2
166163,2020-04-27,Vernon,Louisiana,22115.0,16,2.0,0.0,,,-0.27,-0.107
166164,2020-04-28,Vernon,Louisiana,22115.0,16,2.0,0.0,,,-0.335,-0.148
166165,2020-04-29,Vernon,Louisiana,22115.0,16,2.0,0.0,,,-0.278,-0.202
166166,2020-04-30,Vernon,Louisiana,22115.0,16,2.0,0.0,,,-0.248,-0.135
166167,2020-05-01,Vernon,Louisiana,22115.0,16,2.0,0.0,,,-0.249,-0.0392
166168,2020-05-02,Vernon,Louisiana,22115.0,16,2.0,0.0,,,-0.22699999999999998,-0.0806
166169,2020-05-03,Vernon,Louisiana,22115.0,16,2.0,0.0,,,-0.217,-0.135
166170,2020-05-04,Vernon,Louisiana,22115.0,16,2.0,0.0,,,-0.18100000000000002,-0.2
166171,2020-05-05,Vernon,Louisiana,22115.0,17,2.0,1.0,,,-0.105,-0.194
166172,2020-05-06,Vernon,Louisiana,22115.0,17,2.0,0.0,,,-0.0977,-0.176
166173,2020-05-07,Vernon,Louisiana,22115.0,17,2.0,0.0,,,-0.152,-0.14
166174,2020-05-08,Vernon,Louisiana,22115.0,17,2.0,0.0,,,-0.198,-0.206
166175,2020-05-09,Vernon,Louisiana,22115.0,18,2.0,1.0,,,-0.203,-0.327
166176,2020-05-10,Vernon,Louisiana,22115.0,18,2.0,0.0,,,-0.221,-0.234
166177,2020-05-11,Vernon,Louisiana,22115.0,18,2.0,0.0,,,-0.248,-0.197
166178,2020-05-12,Vernon,Louisiana,22115.0,18,2.0,0.0,,,-0.32299999999999995,-0.209
166179,2020-05-13,Vernon,Louisiana,22115.0,19,2.0,1.0,,,-0.34,-0.21
166180,2020-05-14,Vernon,Louisiana,22115.0,19,2.0,0.0,,,-0.316,-0.213
166181,2020-05-15,Vernon,Louisiana,22115.0,19,2.0,0.0,,,-0.32,-0.0569
166182,2020-05-16,Vernon,Louisiana,22115.0,20,2.0,1.0,,,-0.315,-0.0714
166183,2020-05-17,Vernon,Louisiana,22115.0,20,2.0,0.0,,,-0.304,-0.0887
166184,2020-05-18,Vernon,Louisiana,22115.0,21,2.0,1.0,,,-0.265,-0.11
166185,2020-05-19,Vernon,Louisiana,22115.0,21,2.0,0.0,,,-0.192,-0.158
166186,2020-05-20,Vernon,Louisiana,22115.0,21,2.0,0.0,,,-0.192,-0.142
166187,2020-05-21,Vernon,Louisiana,22115.0,22,2.0,1.0,,,-0.16,-0.067
166188,2020-05-22,Vernon,Louisiana,22115.0,23,3.0,1.0,,,-0.125,-0.0902
166189,2020-05-23,Vernon,Louisiana,22115.0,23,3.0,0.0,,,-0.0965,-0.107
166190,2020-05-24,Vernon,Louisiana,22115.0,23,3.0,0.0,,,-0.09699999999999999,-0.178
166191,2020-05-25,Vernon,Louisiana,22115.0,24,3.0,1.0,,,-0.0846,-0.275
166192,2020-05-26,Vernon,Louisiana,22115.0,24,3.0,0.0,,,-0.0696,-0.149
166193,2020-05-27,Vernon,Louisiana,22115.0,24,3.0,0.0,,,-0.0826,-0.0572
166194,2020-05-28,Vernon,Louisiana,22115.0,25,3.0,1.0,,,-0.0883,-0.0602
166195,2020-05-29,Vernon,Louisiana,22115.0,25,3.0,0.0,,,-0.0628,-0.167
166196,2020-05-30,Vernon,Louisiana,22115.0,25,3.0,0.0,,,-0.0517,-0.239
166197,2020-05-31,Vernon,Louisiana,22115.0,26,3.0,1.0,,,-0.102,-0.247
166198,2020-06-01,Vernon,Louisiana,22115.0,26,3.0,0.0,,,-0.168,-0.263
166199,2020-06-02,Vernon,Louisiana,22115.0,28,3.0,2.0,,,-0.20800000000000002,-0.248
166200,2020-06-03,Vernon,Louisiana,22115.0,28,3.0,0.0,,,-0.191,-0.252
166201,2020-06-04,Vernon,Louisiana,22115.0,29,3.0,1.0,,,-0.191,-0.196
166202,2020-06-05,Vernon,Louisiana,22115.0,31,3.0,2.0,,,-0.20800000000000002,-0.185
166203,2020-06-06,Vernon,Louisiana,22115.0,33,3.0,2.0,,,-0.214,-0.0901
166204,2020-06-07,Vernon,Louisiana,22115.0,34,3.0,1.0,,,-0.14800000000000002,-0.0997
166205,2020-06-08,Vernon,Louisiana,22115.0,34,3.0,0.0,,,-0.124,-0.108
166206,2020-06-09,Vernon,Louisiana,22115.0,39,3.0,5.0,,,-0.0897,-0.0813
166207,2020-06-10,Vernon,Louisiana,22115.0,39,3.0,0.0,,,-0.111,-0.179
166208,2020-06-11,Vernon,Louisiana,22115.0,39,3.0,0.0,,,-0.16,-0.0645
166209,2020-06-12,Vernon,Louisiana,22115.0,43,3.0,4.0,,,-0.171,0.012
166210,2020-06-13,Vernon,Louisiana,22115.0,51,3.0,8.0,,,-0.214,-0.085
166211,2020-06-14,Vernon,Louisiana,22115.0,53,3.0,2.0,,,-0.237,-0.00743
166212,2020-06-15,Vernon,Louisiana,22115.0,54,3.0,1.0,,,-0.207,0.00945
166213,2020-06-16,Vernon,Louisiana,22115.0,58,3.0,4.0,,,-0.243,0.034
166214,2020-06-17,Vernon,Louisiana,22115.0,67,3.0,9.0,,,-0.26,0.0936
166215,2020-06-18,Vernon,Louisiana,22115.0,67,3.0,0.0,,,-0.20600000000000002,-0.11
166216,2020-06-19,Vernon,Louisiana,22115.0,73,4.0,6.0,,,-0.21899999999999997,-0.165
166217,2020-06-20,Vernon,Louisiana,22115.0,74,4.0,1.0,,,-0.209,-0.0634
166218,2020-06-21,Vernon,Louisiana,22115.0,76,4.0,2.0,,,-0.18600000000000003,-0.0756
166219,2020-06-22,Vernon,Louisiana,22115.0,77,5.0,1.0,,,-0.182,-0.101
166220,2020-06-23,Vernon,Louisiana,22115.0,89,6.0,12.0,,,-0.177,-0.122
166221,2020-06-24,Vernon,Louisiana,22115.0,91,6.0,2.0,,,-0.16399999999999998,-0.255
166222,2020-06-25,Vernon,Louisiana,22115.0,96,6.0,5.0,,,-0.21,-0.277
166223,2020-06-26,Vernon,Louisiana,22115.0,107,7.0,11.0,,,-0.165,-0.15
166224,2020-06-27,Vernon,Louisiana,22115.0,107,7.0,0.0,,,-0.174,-0.0939
166225,2020-06-28,Vernon,Louisiana,22115.0,111,7.0,4.0,,,-0.22,-0.159
166226,2020-06-29,Vernon,Louisiana,22115.0,116,7.0,5.0,,,-0.237,-0.263
166227,2020-06-30,Vernon,Louisiana,22115.0,138,8.0,22.0,,,-0.22699999999999998,-0.291
166228,2020-07-01,Vernon,Louisiana,22115.0,153,8.0,15.0,,,-0.198,-0.223
166229,2020-07-02,Vernon,Louisiana,22115.0,159,8.0,6.0,,,-0.183,-0.26
166230,2020-07-03,Vernon,Louisiana,22115.0,164,8.0,5.0,,,-0.214,-0.326
166231,2020-07-04,Vernon,Louisiana,22115.0,164,8.0,0.0,,,-0.145,-0.323
166232,2020-07-05,Vernon,Louisiana,22115.0,179,8.0,15.0,,,-0.14,-0.245
166233,2020-07-06,Vernon,Louisiana,22115.0,187,8.0,8.0,,,-0.20199999999999999,-0.0619
166234,2020-07-07,Vernon,Louisiana,22115.0,217,9.0,30.0,,,-0.203,-0.0777
166235,2020-07-08,Vernon,Louisiana,22115.0,223,9.0,6.0,,,-0.217,-0.105
166236,2020-07-09,Vernon,Louisiana,22115.0,237,9.0,14.0,,,-0.19699999999999998,0.0179
166237,2020-07-10,Vernon,Louisiana,22115.0,247,9.0,10.0,,,-0.212,-0.124
166238,2020-07-11,Vernon,Louisiana,22115.0,263,9.0,16.0,,,-0.205,-0.177
166239,2020-07-12,Vernon,Louisiana,22115.0,277,9.0,14.0,,,-0.149,-0.101
166240,2020-07-13,Vernon,Louisiana,22115.0,288,9.0,11.0,,,-0.0549,-0.14
166241,2020-07-14,Vernon,Louisiana,22115.0,301,10.0,13.0,,,-0.0278,0.0339
166242,2020-07-15,Vernon,Louisiana,22115.0,319,10.0,18.0,,,0.0152,0.198
166243,2020-07-16,Vernon,Louisiana,22115.0,322,11.0,3.0,,,0.0281,0.195
166244,2020-07-17,Vernon,Louisiana,22115.0,346,12.0,24.0,,,0.0364,0.0931
166245,2020-07-18,Vernon,Louisiana,22115.0,346,12.0,0.0,,,0.0614,0.0786
166246,2020-07-19,Vernon,Louisiana,22115.0,386,13.0,40.0,,,0.0566,0.153
166247,2020-07-20,Vernon,Louisiana,22115.0,429,13.0,43.0,,,-0.0645,0.0968
166248,2020-07-21,Vernon,Louisiana,22115.0,445,15.0,16.0,,,-0.0803,-0.0911
166249,2020-07-22,Vernon,Louisiana,22115.0,478,16.0,33.0,,,-0.115,-0.121
166250,2020-07-23,Vernon,Louisiana,22115.0,520,17.0,42.0,,,-0.136,-0.0328
166251,2020-07-24,Vernon,Louisiana,22115.0,544,18.0,24.0,,,-0.20199999999999999,0.00575
166252,2020-07-25,Vernon,Louisiana,22115.0,544,18.0,0.0,,,-0.204,-0.0334
166253,2020-07-26,Vernon,Louisiana,22115.0,587,19.0,43.0,,,-0.187,-0.182
166254,2020-07-27,Vernon,Louisiana,22115.0,599,19.0,12.0,,,-0.174,-0.166
166255,2020-07-28,Vernon,Louisiana,22115.0,611,19.0,12.0,,,-0.177,0.0151
166256,2020-07-29,Vernon,Louisiana,22115.0,631,21.0,20.0,,,-0.18100000000000002,-0.0197
166257,2020-07-30,Vernon,Louisiana,22115.0,654,21.0,23.0,,,-0.18,-0.0489
166258,2020-07-31,Vernon,Louisiana,22115.0,663,21.0,9.0,,,-0.10800000000000001,0.0484
166259,2020-08-01,Vernon,Louisiana,22115.0,663,21.0,0.0,,,-0.127,-0.0397
166260,2020-08-02,Vernon,Louisiana,22115.0,684,22.0,21.0,,,-0.135,0.00388
166261,2020-08-03,Vernon,Louisiana,22115.0,704,22.0,20.0,,,-0.161,0.0404
166262,2020-08-04,Vernon,Louisiana,22115.0,732,22.0,28.0,,,-0.156,-0.0884
166263,2020-08-05,Vernon,Louisiana,22115.0,733,23.0,1.0,,,-0.213,-0.129
166264,2020-08-06,Vernon,Louisiana,22115.0,739,25.0,6.0,,,-0.23199999999999998,-0.266
166265,2020-08-07,Vernon,Louisiana,22115.0,748,27.0,9.0,,,-0.264,-0.303
166266,2020-08-08,Vernon,Louisiana,22115.0,748,27.0,0.0,,,-0.292,-0.172
166267,2020-08-09,Vernon,Louisiana,22115.0,768,28.0,20.0,,,-0.366,-0.124
166268,2020-08-10,Vernon,Louisiana,22115.0,770,28.0,2.0,,,-0.33899999999999997,-0.188
166269,2020-08-11,Vernon,Louisiana,22115.0,772,29.0,2.0,,,-0.355,-0.105
166270,2020-08-12,Vernon,Louisiana,22115.0,789,29.0,17.0,,,-0.326,-0.0207
166271,2020-08-13,Vernon,Louisiana,22115.0,798,29.0,9.0,,,-0.309,0.0163
166272,2020-08-14,Vernon,Louisiana,22115.0,806,30.0,8.0,,,-0.289,0.0629
166273,2020-08-15,Vernon,Louisiana,22115.0,806,30.0,0.0,,,-0.266,0.0798
166274,2020-08-16,Vernon,Louisiana,22115.0,810,31.0,4.0,,,-0.205,0.0305
166275,2020-08-17,Vernon,Louisiana,22115.0,814,31.0,4.0,,,-0.23399999999999999,0.0288
166276,2020-08-18,Vernon,Louisiana,22115.0,824,31.0,10.0,,,-0.27899999999999997,-0.0809
166277,2020-08-19,Vernon,Louisiana,22115.0,843,32.0,19.0,,,-0.29,-0.0677
166278,2020-08-20,Vernon,Louisiana,22115.0,852,33.0,9.0,,,-0.29,0.0836
166279,2020-08-21,Vernon,Louisiana,22115.0,869,35.0,17.0,,,-0.314,0.0469
166280,2020-08-22,Vernon,Louisiana,22115.0,869,35.0,0.0,,,-0.313,-0.0335
166281,2020-08-23,Vernon,Louisiana,22115.0,889,36.0,20.0,,,-0.303,0.0527
166282,2020-08-24,Vernon,Louisiana,22115.0,898,36.0,9.0,,,-0.26899999999999996,0.0495
166283,2020-08-25,Vernon,Louisiana,22115.0,927,36.0,29.0,,,-0.243,0.164
166284,2020-08-26,Vernon,Louisiana,22115.0,935,38.0,8.0,,,-0.266,0.133
166285,2020-08-27,Vernon,Louisiana,22115.0,939,38.0,4.0,,,,0.131
166286,2020-08-28,Vernon,Louisiana,22115.0,951,39.0,12.0,,,-0.498,-0.161
166287,2020-08-29,Vernon,Louisiana,22115.0,951,39.0,0.0,,,-0.564,0.17
166288,2020-08-30,Vernon,Louisiana,22115.0,956,39.0,5.0,,,-0.598,0.189
166289,2020-08-31,Vernon,Louisiana,22115.0,954,39.0,-2.0,,,-0.669,0.191
166290,2020-09-01,Vernon,Louisiana,22115.0,957,39.0,3.0,,,-0.74,0.118
166291,2020-09-02,Vernon,Louisiana,22115.0,962,40.0,5.0,,,-0.7609999999999999,0.25
166292,2020-09-03,Vernon,Louisiana,22115.0,962,40.0,0.0,,,-0.6659999999999999,0.404
166293,2020-09-04,Vernon,Louisiana,22115.0,966,40.0,4.0,,,-0.632,0.404
166294,2020-09-05,Vernon,Louisiana,22115.0,966,40.0,0.0,,,-0.588,0.0511
166295,2020-09-06,Vernon,Louisiana,22115.0,974,41.0,8.0,,,-0.568,0.028
166296,2020-09-07,Vernon,Louisiana,22115.0,976,41.0,2.0,,,-0.496,-0.0232
166297,2020-09-08,Vernon,Louisiana,22115.0,981,41.0,5.0,,,-0.479,-0.0149
166298,2020-09-09,Vernon,Louisiana,22115.0,996,41.0,15.0,,,-0.431,0.00297
166299,2020-09-10,Vernon,Louisiana,22115.0,996,43.0,0.0,,,-0.33899999999999997,-0.0412
166300,2020-09-11,Vernon,Louisiana,22115.0,1001,43.0,5.0,,,-0.271,-0.089
166301,2020-09-12,Vernon,Louisiana,22115.0,1001,43.0,0.0,,,-0.226,-0.121
166302,2020-09-13,Vernon,Louisiana,22115.0,1016,46.0,15.0,,,-0.215,-0.14
166303,2020-09-14,Vernon,Louisiana,22115.0,1016,46.0,0.0,,,-0.139,-0.0944
166304,2020-09-15,Vernon,Louisiana,22115.0,1019,46.0,3.0,,,-0.184,0.00626
166305,2020-09-16,Vernon,Louisiana,22115.0,1019,46.0,0.0,,,-0.17,-0.0412
166306,2020-09-17,Vernon,Louisiana,22115.0,1022,46.0,3.0,,,-0.21600000000000003,-0.177
166307,2020-09-18,Vernon,Louisiana,22115.0,1024,46.0,2.0,,,-0.203,-0.0854
166308,2020-09-19,Vernon,Louisiana,22115.0,1024,46.0,0.0,,,-0.225,-0.0193
166309,2020-09-20,Vernon,Louisiana,22115.0,1035,46.0,11.0,,,-0.21,-0.00267
166310,2020-09-21,Vernon,Louisiana,22115.0,1036,46.0,1.0,,,-0.18600000000000003,-0.00717
166311,2020-09-22,Vernon,Louisiana,22115.0,1040,46.0,4.0,,,-0.161,0.0673
166312,2020-09-23,Vernon,Louisiana,22115.0,1042,46.0,2.0,,,-0.20199999999999999,0.0165
166313,2020-09-24,Vernon,Louisiana,22115.0,1044,49.0,2.0,,,-0.14300000000000002,0.0871
166314,2020-09-25,Vernon,Louisiana,22115.0,1049,49.0,5.0,,,-0.0868,0.162
166315,2020-09-26,Vernon,Louisiana,22115.0,1049,49.0,0.0,,,-0.077,0.0577
166316,2020-09-27,Vernon,Louisiana,22115.0,1049,51.0,0.0,,,-0.0981,0.0249
166317,2020-09-28,Vernon,Louisiana,22115.0,1051,51.0,2.0,,,-0.111,0.05
166318,2020-09-29,Vernon,Louisiana,22115.0,1068,51.0,17.0,,,-0.0917,-0.0753
166319,2020-09-30,Vernon,Louisiana,22115.0,1069,51.0,1.0,,,0.0388,-0.0321
166320,2020-10-01,Vernon,Louisiana,22115.0,1075,51.0,6.0,,,0.0836,0.0214
166321,2020-10-02,Vernon,Louisiana,22115.0,1078,51.0,3.0,,,0.071,-0.0364
166322,2020-10-03,Vernon,Louisiana,22115.0,1078,51.0,0.0,,,0.0467,-0.0457
166323,2020-10-04,Vernon,Louisiana,22115.0,1081,52.0,3.0,,,0.0877,-0.0128
166324,2020-10-05,Vernon,Louisiana,22115.0,1081,52.0,0.0,,,0.11199999999999999,-0.0155
166325,2020-10-06,Vernon,Louisiana,22115.0,1081,52.0,0.0,,,0.128,-0.0501
166326,2020-10-07,Vernon,Louisiana,22115.0,1085,52.0,4.0,,,0.0313,0.0114
166327,2020-10-08,Vernon,Louisiana,22115.0,1089,52.0,4.0,,,-0.0961,-0.00534
166328,2020-10-09,Vernon,Louisiana,22115.0,1091,52.0,2.0,,,-0.22899999999999998,-0.198
166329,2020-10-10,Vernon,Louisiana,22115.0,1091,52.0,0.0,,,-0.309,-0.213
166330,2020-10-11,Vernon,Louisiana,22115.0,1099,52.0,8.0,,,-0.379,-0.144
166331,2020-10-12,Vernon,Louisiana,22115.0,1097,52.0,-2.0,,,-0.426,0.0178
166332,2020-10-13,Vernon,Louisiana,22115.0,1104,52.0,7.0,,,-0.37200000000000005,-0.0665
166333,2020-10-14,Vernon,Louisiana,22115.0,1105,54.0,1.0,,,-0.33899999999999997,-0.112
166334,2020-10-15,Vernon,Louisiana,22115.0,1106,55.0,1.0,,,-0.301,-0.148
166335,2020-10-16,Vernon,Louisiana,22115.0,1108,55.0,2.0,,,-0.18,-0.033
166336,2020-10-17,Vernon,Louisiana,22115.0,1108,55.0,0.0,,,-0.11699999999999999,0.0728
166337,2020-10-18,Vernon,Louisiana,22115.0,1106,55.0,-2.0,,,-0.0515,-0.00809
166338,2020-10-19,Vernon,Louisiana,22115.0,1107,55.0,1.0,,,-0.0812,0.0361
166339,2020-10-20,Vernon,Louisiana,22115.0,1113,55.0,6.0,,,-0.0713,0.0267
166340,2020-10-21,Vernon,Louisiana,22115.0,1108,55.0,-5.0,,,-0.10800000000000001,-0.00141
166341,2020-10-22,Vernon,Louisiana,22115.0,1113,55.0,5.0,,,-0.157,0.127
166342,2020-10-23,Vernon,Louisiana,22115.0,1112,55.0,-1.0,,,-0.177,0.178
166343,2020-10-24,Vernon,Louisiana,22115.0,1112,55.0,0.0,,,-0.17,0.129
166344,2020-10-25,Vernon,Louisiana,22115.0,1116,55.0,4.0,,,-0.158,0.191
166345,2020-10-26,Vernon,Louisiana,22115.0,1116,55.0,0.0,,,-0.126,0.107
166346,2020-10-27,Vernon,Louisiana,22115.0,1118,56.0,2.0,,,-0.17600000000000002,0.002
166347,2020-10-28,Vernon,Louisiana,22115.0,1125,56.0,7.0,,,-0.14400000000000002,-0.0888
166348,2020-10-29,Vernon,Louisiana,22115.0,1125,56.0,0.0,,,-0.0934,-0.131
166349,2020-10-30,Vernon,Louisiana,22115.0,1128,56.0,3.0,,,-0.094,-0.139
166350,2020-10-31,Vernon,Louisiana,22115.0,1128,56.0,0.0,,,-0.111,-0.19
166351,2020-11-01,Vernon,Louisiana,22115.0,1133,56.0,5.0,,,-0.149,-0.273
166352,2020-11-02,Vernon,Louisiana,22115.0,1133,56.0,0.0,,,-0.153,-0.245
166353,2020-11-03,Vernon,Louisiana,22115.0,1136,56.0,3.0,,,-0.0917,-0.0701
166354,2020-11-04,Vernon,Louisiana,22115.0,1140,56.0,4.0,,,-0.14300000000000002,0.0476
166355,2020-11-05,Vernon,Louisiana,22115.0,1141,56.0,1.0,,,-0.114,0.0489
166356,2020-11-06,Vernon,Louisiana,22115.0,1145,56.0,4.0,,,-0.0952,0.0148
166357,2020-11-07,Vernon,Louisiana,22115.0,1145,56.0,0.0,,,-0.0924,-0.00993
166358,2020-11-08,Vernon,Louisiana,22115.0,1150,56.0,5.0,,,-0.0751,-0.0023
166359,2020-11-09,Vernon,Louisiana,22115.0,1157,56.0,7.0,,,-0.138,0.0405
166360,2020-11-10,Vernon,Louisiana,22115.0,1159,56.0,2.0,,,-0.172,-0.00014
166361,2020-11-11,Vernon,Louisiana,22115.0,1159,56.0,0.0,,,-0.109,-0.109
166362,2020-11-12,Vernon,Louisiana,22115.0,1173,57.0,14.0,,,-0.17800000000000002,-0.152
166363,2020-11-13,Vernon,Louisiana,22115.0,1232,60.0,59.0,,,-0.23800000000000002,-0.15
166364,2020-11-14,Vernon,Louisiana,22115.0,1232,60.0,0.0,,,-0.19,-0.132
166365,2020-11-15,Vernon,Louisiana,22115.0,1237,61.0,5.0,,,-0.209,-0.211
166366,2020-11-16,Vernon,Louisiana,22115.0,1240,61.0,3.0,,,-0.213,-0.205
166367,2020-11-17,Vernon,Louisiana,22115.0,1256,61.0,16.0,,,-0.207,-0.222
166368,2020-11-18,Vernon,Louisiana,22115.0,1266,61.0,10.0,,,-0.19899999999999998,-0.143
166369,2020-11-19,Vernon,Louisiana,22115.0,1281,61.0,15.0,,,-0.248,-0.0261
166370,2020-11-20,Vernon,Louisiana,22115.0,1327,61.0,46.0,,,-0.18600000000000003,-0.00814
166371,2020-11-21,Vernon,Louisiana,22115.0,1327,61.0,0.0,,,-0.221,0.071
166372,2020-11-22,Vernon,Louisiana,22115.0,1355,61.0,28.0,,,-0.214,0.206
166373,2020-11-23,Vernon,Louisiana,22115.0,1357,61.0,2.0,,,-0.165,0.0767
166374,2020-11-24,Vernon,Louisiana,22115.0,1384,61.0,27.0,,,-0.19399999999999998,-0.00838
166375,2020-11-25,Vernon,Louisiana,22115.0,1399,61.0,15.0,,,-0.207,-0.167
166376,2020-11-26,Vernon,Louisiana,22115.0,1399,61.0,0.0,,,-0.205,-0.274
166377,2020-11-27,Vernon,Louisiana,22115.0,1425,62.0,26.0,,,-0.24,-0.137
166378,2020-11-28,Vernon,Louisiana,22115.0,1425,62.0,0.0,,,-0.182,0.04
166379,2020-11-29,Vernon,Louisiana,22115.0,1435,62.0,10.0,,,-0.2,-0.0389
166380,2020-11-30,Vernon,Louisiana,22115.0,1438,63.0,3.0,,,-0.18,-0.0908
166381,2020-12-01,Vernon,Louisiana,22115.0,1454,65.0,16.0,,,-0.14300000000000002,0.0796
166382,2020-12-02,Vernon,Louisiana,22115.0,1468,66.0,14.0,,,-0.13,0.114
166383,2020-12-03,Vernon,Louisiana,22115.0,1490,66.0,22.0,,,-0.17,0.156
166384,2020-12-04,Vernon,Louisiana,22115.0,1508,66.0,18.0,,,-0.244,0.207
166385,2020-12-05,Vernon,Louisiana,22115.0,1508,66.0,0.0,,,-0.251,-0.0407
166386,2020-12-06,Vernon,Louisiana,22115.0,1554,66.0,46.0,,,-0.349,-0.041
166387,2020-12-07,Vernon,Louisiana,22115.0,1561,66.0,7.0,,,-0.35100000000000003,-0.0177
166388,2020-12-08,Vernon,Louisiana,22115.0,1596,66.0,35.0,,,-0.373,-0.135
166389,2020-12-09,Vernon,Louisiana,22115.0,1620,66.0,24.0,,,-0.289,-0.155
166390,2020-12-10,Vernon,Louisiana,22115.0,1649,66.0,29.0,,,-0.285,-0.113
166391,2020-12-11,Vernon,Louisiana,22115.0,1675,66.0,26.0,,,-0.287,-0.0563
166392,2020-12-12,Vernon,Louisiana,22115.0,1675,66.0,0.0,,,-0.278,-0.000282
166393,2020-12-13,Vernon,Louisiana,22115.0,1696,66.0,21.0,,,-0.243,-0.037
166394,2020-12-14,Vernon,Louisiana,22115.0,1724,67.0,28.0,,,-0.29,-0.00748
166395,2020-12-15,Vernon,Louisiana,22115.0,1737,68.0,13.0,,,-0.27,0.0326
166396,2020-12-16,Vernon,Louisiana,22115.0,1770,70.0,33.0,,,-0.347,0.169
166397,2020-12-17,Vernon,Louisiana,22115.0,1799,70.0,29.0,,,-0.343,0.124
166398,2020-12-18,Vernon,Louisiana,22115.0,1832,71.0,33.0,,,-0.347,-0.0336
166399,2020-12-19,Vernon,Louisiana,22115.0,1832,71.0,0.0,,,-0.334,-0.0259
166400,2020-12-20,Vernon,Louisiana,22115.0,1871,71.0,39.0,,,-0.339,0.00487
166401,2020-12-21,Vernon,Louisiana,22115.0,1882,71.0,11.0,,,-0.234,0.0271
166402,2020-12-22,Vernon,Louisiana,22115.0,1925,72.0,43.0,,,-0.205,0.0759
166403,2020-12-23,Vernon,Louisiana,22115.0,1946,72.0,21.0,,,-0.19,-0.0391
166404,2020-12-24,Vernon,Louisiana,22115.0,1964,72.0,18.0,,,-0.214,0.124
166405,2020-12-25,Vernon,Louisiana,22115.0,1964,72.0,0.0,,,-0.222,0.286
166406,2020-12-26,Vernon,Louisiana,22115.0,1964,72.0,0.0,,,-0.218,0.105
