,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
254180,2020-04-24,Roosevelt,New Mexico,35041.0,4,0.0,0.0,,,,-0.161
254181,2020-04-25,Roosevelt,New Mexico,35041.0,6,0.0,2.0,,,,-0.181
254182,2020-04-26,Roosevelt,New Mexico,35041.0,7,0.0,1.0,,,,-0.165
254183,2020-04-27,Roosevelt,New Mexico,35041.0,7,0.0,0.0,,,,-0.19
254184,2020-04-28,Roosevelt,New Mexico,35041.0,8,0.0,1.0,,,,-0.167
254185,2020-04-29,Roosevelt,New Mexico,35041.0,8,0.0,0.0,,,,-0.113
254186,2020-04-30,Roosevelt,New Mexico,35041.0,9,0.0,1.0,,,,-0.203
254187,2020-05-01,Roosevelt,New Mexico,35041.0,9,0.0,0.0,,,,-0.121
254188,2020-05-02,Roosevelt,New Mexico,35041.0,9,0.0,0.0,,,,-0.147
254189,2020-05-03,Roosevelt,New Mexico,35041.0,10,0.0,1.0,,,,-0.156
254190,2020-05-04,Roosevelt,New Mexico,35041.0,10,0.0,0.0,,,,-0.154
254191,2020-05-05,Roosevelt,New Mexico,35041.0,10,0.0,0.0,,,,-0.152
254192,2020-05-06,Roosevelt,New Mexico,35041.0,11,0.0,1.0,,,,-0.157
254193,2020-05-07,Roosevelt,New Mexico,35041.0,11,0.0,0.0,,,,-0.006
254194,2020-05-08,Roosevelt,New Mexico,35041.0,11,0.0,0.0,,,,-0.0297
254195,2020-05-09,Roosevelt,New Mexico,35041.0,11,0.0,0.0,,,,0.141
254196,2020-05-10,Roosevelt,New Mexico,35041.0,11,0.0,0.0,,,,0.0704
254197,2020-05-11,Roosevelt,New Mexico,35041.0,11,0.0,0.0,,,,0.101
254198,2020-05-12,Roosevelt,New Mexico,35041.0,12,0.0,1.0,,,,0.0911
254199,2020-05-13,Roosevelt,New Mexico,35041.0,13,0.0,1.0,,,,0.0433
254200,2020-05-14,Roosevelt,New Mexico,35041.0,14,0.0,1.0,,,,-0.0585
254201,2020-05-15,Roosevelt,New Mexico,35041.0,14,0.0,0.0,,,,-0.0884
254202,2020-05-16,Roosevelt,New Mexico,35041.0,26,0.0,12.0,,,,-0.155
254203,2020-05-17,Roosevelt,New Mexico,35041.0,26,0.0,0.0,,,,-0.114
254204,2020-05-18,Roosevelt,New Mexico,35041.0,27,0.0,1.0,,,,-0.129
254205,2020-05-19,Roosevelt,New Mexico,35041.0,27,0.0,0.0,,,,-0.121
254206,2020-05-20,Roosevelt,New Mexico,35041.0,26,0.0,-1.0,,,,-0.128
254207,2020-05-21,Roosevelt,New Mexico,35041.0,26,0.0,0.0,,,,-0.108
254208,2020-05-22,Roosevelt,New Mexico,35041.0,31,0.0,5.0,,,,-0.107
254209,2020-05-23,Roosevelt,New Mexico,35041.0,33,0.0,2.0,,,,-0.0758
254210,2020-05-24,Roosevelt,New Mexico,35041.0,34,0.0,1.0,,,,0.0086
254211,2020-05-25,Roosevelt,New Mexico,35041.0,36,0.0,2.0,,,,-0.0425
254212,2020-05-26,Roosevelt,New Mexico,35041.0,36,0.0,0.0,,,,0.000529
254213,2020-05-27,Roosevelt,New Mexico,35041.0,37,0.0,1.0,,,,-0.0628
254214,2020-05-28,Roosevelt,New Mexico,35041.0,37,0.0,0.0,,,,-0.0833
254215,2020-05-29,Roosevelt,New Mexico,35041.0,37,0.0,0.0,,,,-0.124
254216,2020-05-30,Roosevelt,New Mexico,35041.0,38,0.0,1.0,,,,-0.262
254217,2020-05-31,Roosevelt,New Mexico,35041.0,40,0.0,2.0,,,,-0.338
254218,2020-06-01,Roosevelt,New Mexico,35041.0,42,0.0,2.0,,,,-0.356
254219,2020-06-02,Roosevelt,New Mexico,35041.0,41,0.0,-1.0,,,,-0.398
254220,2020-06-03,Roosevelt,New Mexico,35041.0,41,0.0,0.0,,,,-0.34
254221,2020-06-04,Roosevelt,New Mexico,35041.0,42,0.0,1.0,,,,-0.327
254222,2020-06-05,Roosevelt,New Mexico,35041.0,42,0.0,0.0,,,,-0.226
254223,2020-06-06,Roosevelt,New Mexico,35041.0,42,0.0,0.0,,,,-0.278
254224,2020-06-07,Roosevelt,New Mexico,35041.0,42,0.0,0.0,,,,-0.229
254225,2020-06-08,Roosevelt,New Mexico,35041.0,45,0.0,3.0,,,,-0.175
254226,2020-06-09,Roosevelt,New Mexico,35041.0,45,0.0,0.0,,,,-0.133
254227,2020-06-10,Roosevelt,New Mexico,35041.0,46,0.0,1.0,,,,-0.116
254228,2020-06-11,Roosevelt,New Mexico,35041.0,51,0.0,5.0,,,,-0.1
254229,2020-06-12,Roosevelt,New Mexico,35041.0,53,0.0,2.0,,,,-0.157
254230,2020-06-13,Roosevelt,New Mexico,35041.0,53,0.0,0.0,,,,-0.0388
254231,2020-06-14,Roosevelt,New Mexico,35041.0,53,0.0,0.0,,,,-0.0246
254232,2020-06-15,Roosevelt,New Mexico,35041.0,53,1.0,0.0,,,,-0.115
254233,2020-06-16,Roosevelt,New Mexico,35041.0,53,1.0,0.0,,,,-0.129
254234,2020-06-17,Roosevelt,New Mexico,35041.0,53,1.0,0.0,,,,-0.157
254235,2020-06-18,Roosevelt,New Mexico,35041.0,54,1.0,1.0,,,,-0.13
254236,2020-06-19,Roosevelt,New Mexico,35041.0,54,1.0,0.0,,,,-0.158
254237,2020-06-20,Roosevelt,New Mexico,35041.0,53,1.0,-1.0,,,,-0.0674
254238,2020-06-21,Roosevelt,New Mexico,35041.0,53,1.0,0.0,,,,-0.137
254239,2020-06-22,Roosevelt,New Mexico,35041.0,54,1.0,1.0,,,,-0.0342
254240,2020-06-23,Roosevelt,New Mexico,35041.0,53,1.0,-1.0,,,,-0.0883
254241,2020-06-24,Roosevelt,New Mexico,35041.0,54,1.0,1.0,,,,-0.123
254242,2020-06-25,Roosevelt,New Mexico,35041.0,55,1.0,1.0,,,,-0.0536
254243,2020-06-26,Roosevelt,New Mexico,35041.0,55,1.0,0.0,,,,0.0075
254244,2020-06-27,Roosevelt,New Mexico,35041.0,55,1.0,0.0,,,,0.0507
254245,2020-06-28,Roosevelt,New Mexico,35041.0,57,1.0,2.0,,,,0.135
254246,2020-06-29,Roosevelt,New Mexico,35041.0,57,1.0,0.0,,,,0.0522
254247,2020-06-30,Roosevelt,New Mexico,35041.0,59,1.0,2.0,,,,0.0957
254248,2020-07-01,Roosevelt,New Mexico,35041.0,59,1.0,0.0,,,,0.234
254249,2020-07-02,Roosevelt,New Mexico,35041.0,62,1.0,3.0,,,,0.199
254250,2020-07-03,Roosevelt,New Mexico,35041.0,68,1.0,6.0,,,,0.17
254251,2020-07-04,Roosevelt,New Mexico,35041.0,70,1.0,2.0,,,,0.165
254252,2020-07-05,Roosevelt,New Mexico,35041.0,71,1.0,1.0,,,,0.129
254253,2020-07-06,Roosevelt,New Mexico,35041.0,72,1.0,1.0,,,,0.209
254254,2020-07-07,Roosevelt,New Mexico,35041.0,74,1.0,2.0,,,,0.225
254255,2020-07-08,Roosevelt,New Mexico,35041.0,74,1.0,0.0,,,,0.159
254256,2020-07-09,Roosevelt,New Mexico,35041.0,76,1.0,2.0,,,,0.119
254257,2020-07-10,Roosevelt,New Mexico,35041.0,78,1.0,2.0,,,,0.0632
254258,2020-07-11,Roosevelt,New Mexico,35041.0,78,1.0,0.0,,,,0.0109
254259,2020-07-12,Roosevelt,New Mexico,35041.0,79,1.0,1.0,,,,0.0265
254260,2020-07-13,Roosevelt,New Mexico,35041.0,79,1.0,0.0,,,,0.115
254261,2020-07-14,Roosevelt,New Mexico,35041.0,81,1.0,2.0,,,,0.104
254262,2020-07-15,Roosevelt,New Mexico,35041.0,83,1.0,2.0,,,,0.0884
254263,2020-07-16,Roosevelt,New Mexico,35041.0,83,1.0,0.0,,,,0.112
254264,2020-07-17,Roosevelt,New Mexico,35041.0,84,1.0,1.0,,,,0.124
254265,2020-07-18,Roosevelt,New Mexico,35041.0,86,1.0,2.0,,,,0.106
254266,2020-07-19,Roosevelt,New Mexico,35041.0,89,1.0,3.0,,,,0.067
254267,2020-07-20,Roosevelt,New Mexico,35041.0,92,1.0,3.0,,,,-0.0324
254268,2020-07-21,Roosevelt,New Mexico,35041.0,92,1.0,0.0,,,,0.0154
254269,2020-07-22,Roosevelt,New Mexico,35041.0,95,1.0,3.0,,,,-0.00309
254270,2020-07-23,Roosevelt,New Mexico,35041.0,101,1.0,6.0,,,,-0.00534
254271,2020-07-24,Roosevelt,New Mexico,35041.0,104,1.0,3.0,,,,0.0557
254272,2020-07-25,Roosevelt,New Mexico,35041.0,108,1.0,4.0,,,,0.0635
254273,2020-07-26,Roosevelt,New Mexico,35041.0,110,1.0,2.0,,,,0.0339
254274,2020-07-27,Roosevelt,New Mexico,35041.0,117,1.0,7.0,,,,0.0244
254275,2020-07-28,Roosevelt,New Mexico,35041.0,122,1.0,5.0,,,,0.0239
254276,2020-07-29,Roosevelt,New Mexico,35041.0,131,1.0,9.0,,,,0.0221
254277,2020-07-30,Roosevelt,New Mexico,35041.0,134,1.0,3.0,,,,-0.0228
254278,2020-07-31,Roosevelt,New Mexico,35041.0,139,1.0,5.0,,,,0.0313
254279,2020-08-01,Roosevelt,New Mexico,35041.0,140,1.0,1.0,,,,0.0669
254280,2020-08-02,Roosevelt,New Mexico,35041.0,141,1.0,1.0,,,,0.0581
254281,2020-08-03,Roosevelt,New Mexico,35041.0,142,1.0,1.0,,,,0.154
254282,2020-08-04,Roosevelt,New Mexico,35041.0,144,1.0,2.0,,,,0.115
254283,2020-08-05,Roosevelt,New Mexico,35041.0,152,1.0,8.0,,,,0.133
254284,2020-08-06,Roosevelt,New Mexico,35041.0,157,1.0,5.0,,,,0.214
254285,2020-08-07,Roosevelt,New Mexico,35041.0,160,1.0,3.0,,,,0.18
254286,2020-08-08,Roosevelt,New Mexico,35041.0,161,1.0,1.0,,,,0.264
254287,2020-08-09,Roosevelt,New Mexico,35041.0,164,1.0,3.0,,,,0.389
254288,2020-08-10,Roosevelt,New Mexico,35041.0,166,1.0,2.0,,,,0.404
254289,2020-08-11,Roosevelt,New Mexico,35041.0,167,1.0,1.0,,,,0.404
254290,2020-08-12,Roosevelt,New Mexico,35041.0,168,1.0,1.0,,,,0.375
254291,2020-08-13,Roosevelt,New Mexico,35041.0,169,1.0,1.0,,,,0.364
254292,2020-08-14,Roosevelt,New Mexico,35041.0,170,1.0,1.0,,,,0.313
254293,2020-08-15,Roosevelt,New Mexico,35041.0,175,1.0,5.0,,,,0.156
254294,2020-08-16,Roosevelt,New Mexico,35041.0,175,1.0,0.0,,,,0.0708
254295,2020-08-17,Roosevelt,New Mexico,35041.0,175,1.0,0.0,,,,-0.0691
254296,2020-08-18,Roosevelt,New Mexico,35041.0,176,1.0,1.0,,,,-0.144
254297,2020-08-19,Roosevelt,New Mexico,35041.0,177,1.0,1.0,,,,-0.116
254298,2020-08-20,Roosevelt,New Mexico,35041.0,185,1.0,8.0,,,,-0.195
254299,2020-08-21,Roosevelt,New Mexico,35041.0,188,1.0,3.0,,,,-0.119
254300,2020-08-22,Roosevelt,New Mexico,35041.0,193,1.0,5.0,,,,-0.0296
254301,2020-08-23,Roosevelt,New Mexico,35041.0,191,1.0,-2.0,,,,-0.114
254302,2020-08-24,Roosevelt,New Mexico,35041.0,191,1.0,0.0,,,,-0.125
254303,2020-08-25,Roosevelt,New Mexico,35041.0,191,1.0,0.0,,,,0.0595
254304,2020-08-26,Roosevelt,New Mexico,35041.0,194,1.0,3.0,,,,0.0887
254305,2020-08-27,Roosevelt,New Mexico,35041.0,195,1.0,1.0,,,,0.141
254306,2020-08-28,Roosevelt,New Mexico,35041.0,198,1.0,3.0,,,,0.0619
254307,2020-08-29,Roosevelt,New Mexico,35041.0,200,1.0,2.0,,,,0.0451
254308,2020-08-30,Roosevelt,New Mexico,35041.0,201,1.0,1.0,,,,0.0861
254309,2020-08-31,Roosevelt,New Mexico,35041.0,201,1.0,0.0,,,,0.179
254310,2020-09-01,Roosevelt,New Mexico,35041.0,201,2.0,0.0,,,,0.263
254311,2020-09-02,Roosevelt,New Mexico,35041.0,204,2.0,3.0,,,,0.404
254312,2020-09-03,Roosevelt,New Mexico,35041.0,205,2.0,1.0,,,,0.404
254313,2020-09-04,Roosevelt,New Mexico,35041.0,206,3.0,1.0,,,,0.404
254314,2020-09-05,Roosevelt,New Mexico,35041.0,210,3.0,4.0,,,,0.395
254315,2020-09-06,Roosevelt,New Mexico,35041.0,210,3.0,0.0,,,,0.326
254316,2020-09-07,Roosevelt,New Mexico,35041.0,210,3.0,0.0,,,,0.285
254317,2020-09-08,Roosevelt,New Mexico,35041.0,210,3.0,0.0,,,,0.258
254318,2020-09-09,Roosevelt,New Mexico,35041.0,214,3.0,4.0,,,,0.169
254319,2020-09-10,Roosevelt,New Mexico,35041.0,219,3.0,5.0,,,,0.109
254320,2020-09-11,Roosevelt,New Mexico,35041.0,225,3.0,6.0,,,,0.203
254321,2020-09-12,Roosevelt,New Mexico,35041.0,229,3.0,4.0,,,,0.209
254322,2020-09-13,Roosevelt,New Mexico,35041.0,230,3.0,1.0,,,,0.308
254323,2020-09-14,Roosevelt,New Mexico,35041.0,230,3.0,0.0,,,,0.194
254324,2020-09-15,Roosevelt,New Mexico,35041.0,231,3.0,1.0,,,,0.172
254325,2020-09-16,Roosevelt,New Mexico,35041.0,246,3.0,15.0,,,,0.104
254326,2020-09-17,Roosevelt,New Mexico,35041.0,252,3.0,6.0,,,,0.192
254327,2020-09-18,Roosevelt,New Mexico,35041.0,258,3.0,6.0,,,,0.0758
254328,2020-09-19,Roosevelt,New Mexico,35041.0,266,3.0,8.0,,,,0.0732
254329,2020-09-20,Roosevelt,New Mexico,35041.0,267,3.0,1.0,,,,-0.0329
254330,2020-09-21,Roosevelt,New Mexico,35041.0,268,3.0,1.0,,,,0.0271
254331,2020-09-22,Roosevelt,New Mexico,35041.0,270,3.0,2.0,,,,0.0915
254332,2020-09-23,Roosevelt,New Mexico,35041.0,275,3.0,5.0,,,,0.191
254333,2020-09-24,Roosevelt,New Mexico,35041.0,280,3.0,5.0,,,,0.195
254334,2020-09-25,Roosevelt,New Mexico,35041.0,281,4.0,1.0,,,,0.0395
254335,2020-09-26,Roosevelt,New Mexico,35041.0,282,4.0,1.0,,,,0.168
254336,2020-09-27,Roosevelt,New Mexico,35041.0,282,4.0,0.0,,,,0.352
254337,2020-09-28,Roosevelt,New Mexico,35041.0,282,4.0,0.0,,,,0.326
254338,2020-09-29,Roosevelt,New Mexico,35041.0,282,4.0,0.0,,,,0.351
254339,2020-09-30,Roosevelt,New Mexico,35041.0,285,4.0,3.0,,,,0.287
254340,2020-10-01,Roosevelt,New Mexico,35041.0,289,4.0,4.0,,,,0.206
254341,2020-10-02,Roosevelt,New Mexico,35041.0,290,4.0,1.0,,,,0.365
254342,2020-10-03,Roosevelt,New Mexico,35041.0,300,4.0,10.0,,,,0.163
254343,2020-10-04,Roosevelt,New Mexico,35041.0,304,4.0,4.0,,,,0.0916
254344,2020-10-05,Roosevelt,New Mexico,35041.0,306,4.0,2.0,,,,0.0921
254345,2020-10-06,Roosevelt,New Mexico,35041.0,310,4.0,4.0,,,,0.0237
254346,2020-10-07,Roosevelt,New Mexico,35041.0,322,4.0,12.0,,,,0.01
254347,2020-10-08,Roosevelt,New Mexico,35041.0,327,4.0,5.0,,,,-0.0509
254348,2020-10-09,Roosevelt,New Mexico,35041.0,333,4.0,6.0,,,,-0.0493
254349,2020-10-10,Roosevelt,New Mexico,35041.0,343,4.0,10.0,,,,-0.0443
254350,2020-10-11,Roosevelt,New Mexico,35041.0,345,5.0,2.0,,,,-0.0606
254351,2020-10-12,Roosevelt,New Mexico,35041.0,344,5.0,-1.0,,,,0.0057
254352,2020-10-13,Roosevelt,New Mexico,35041.0,350,5.0,6.0,,,,-0.0212
254353,2020-10-14,Roosevelt,New Mexico,35041.0,359,5.0,9.0,,,,0.0548
254354,2020-10-15,Roosevelt,New Mexico,35041.0,365,5.0,6.0,,,,0.147
254355,2020-10-16,Roosevelt,New Mexico,35041.0,373,6.0,8.0,,,,0.272
254356,2020-10-17,Roosevelt,New Mexico,35041.0,377,6.0,4.0,,,,-0.0232
254357,2020-10-18,Roosevelt,New Mexico,35041.0,380,6.0,3.0,,,,-0.017
254358,2020-10-19,Roosevelt,New Mexico,35041.0,389,6.0,9.0,,,,0.0958
254359,2020-10-20,Roosevelt,New Mexico,35041.0,392,7.0,3.0,,,,0.158
254360,2020-10-21,Roosevelt,New Mexico,35041.0,402,7.0,10.0,,,,0.131
254361,2020-10-22,Roosevelt,New Mexico,35041.0,418,7.0,16.0,,,,0.0992
254362,2020-10-23,Roosevelt,New Mexico,35041.0,432,7.0,14.0,,,,0.0208
254363,2020-10-24,Roosevelt,New Mexico,35041.0,438,7.0,6.0,,,,0.305
254364,2020-10-25,Roosevelt,New Mexico,35041.0,441,7.0,3.0,,,,0.359
254365,2020-10-26,Roosevelt,New Mexico,35041.0,449,7.0,8.0,,,,0.244
254366,2020-10-27,Roosevelt,New Mexico,35041.0,452,8.0,3.0,,,,0.141
254367,2020-10-28,Roosevelt,New Mexico,35041.0,463,9.0,11.0,,,,0.0263
254368,2020-10-29,Roosevelt,New Mexico,35041.0,469,9.0,6.0,,,,0.00525
254369,2020-10-30,Roosevelt,New Mexico,35041.0,478,9.0,9.0,,,,-0.0869
254370,2020-10-31,Roosevelt,New Mexico,35041.0,481,9.0,3.0,,,,-0.195
254371,2020-11-01,Roosevelt,New Mexico,35041.0,493,9.0,12.0,,,,-0.198
254372,2020-11-02,Roosevelt,New Mexico,35041.0,513,10.0,20.0,,,,-0.216
254373,2020-11-03,Roosevelt,New Mexico,35041.0,532,10.0,19.0,,,,-0.249
254374,2020-11-04,Roosevelt,New Mexico,35041.0,541,10.0,9.0,,,,-0.158
254375,2020-11-05,Roosevelt,New Mexico,35041.0,553,10.0,12.0,,,,-0.132
254376,2020-11-06,Roosevelt,New Mexico,35041.0,579,10.0,26.0,,,,0.0343
254377,2020-11-07,Roosevelt,New Mexico,35041.0,596,10.0,17.0,,,,0.153
254378,2020-11-08,Roosevelt,New Mexico,35041.0,618,10.0,22.0,,,,0.211
254379,2020-11-09,Roosevelt,New Mexico,35041.0,628,10.0,10.0,,,,0.194
254380,2020-11-10,Roosevelt,New Mexico,35041.0,648,10.0,20.0,,,,0.305
254381,2020-11-11,Roosevelt,New Mexico,35041.0,657,10.0,9.0,,,,0.37
254382,2020-11-12,Roosevelt,New Mexico,35041.0,680,10.0,23.0,,,,0.36
254383,2020-11-13,Roosevelt,New Mexico,35041.0,693,10.0,13.0,,,,0.226
254384,2020-11-14,Roosevelt,New Mexico,35041.0,706,11.0,13.0,,,,0.082
254385,2020-11-15,Roosevelt,New Mexico,35041.0,723,11.0,17.0,,,,0.06
254386,2020-11-16,Roosevelt,New Mexico,35041.0,733,12.0,10.0,,,,0.128
254387,2020-11-17,Roosevelt,New Mexico,35041.0,752,12.0,19.0,,,,0.0894
254388,2020-11-18,Roosevelt,New Mexico,35041.0,768,13.0,16.0,,,,0.0857
254389,2020-11-19,Roosevelt,New Mexico,35041.0,793,13.0,25.0,,,,0.0686
254390,2020-11-20,Roosevelt,New Mexico,35041.0,843,13.0,50.0,,,,0.19
254391,2020-11-21,Roosevelt,New Mexico,35041.0,863,13.0,20.0,,,,0.0722
254392,2020-11-22,Roosevelt,New Mexico,35041.0,890,13.0,27.0,,,,0.123
254393,2020-11-23,Roosevelt,New Mexico,35041.0,914,13.0,24.0,,,,0.06
254394,2020-11-24,Roosevelt,New Mexico,35041.0,922,13.0,8.0,,,,-0.00448
254395,2020-11-25,Roosevelt,New Mexico,35041.0,943,13.0,21.0,,,,-0.0241
254396,2020-11-26,Roosevelt,New Mexico,35041.0,955,13.0,12.0,,,,-0.161
254397,2020-11-27,Roosevelt,New Mexico,35041.0,961,13.0,6.0,,,,-0.297
254398,2020-11-28,Roosevelt,New Mexico,35041.0,972,13.0,11.0,,,,-0.241
254399,2020-11-29,Roosevelt,New Mexico,35041.0,980,13.0,8.0,,,,-0.221
254400,2020-11-30,Roosevelt,New Mexico,35041.0,995,14.0,15.0,,,,-0.213
254401,2020-12-01,Roosevelt,New Mexico,35041.0,1015,15.0,20.0,,,,-0.13
254402,2020-12-02,Roosevelt,New Mexico,35041.0,1041,16.0,26.0,,,,-0.0341
254403,2020-12-03,Roosevelt,New Mexico,35041.0,1063,16.0,22.0,,,,0.163
254404,2020-12-04,Roosevelt,New Mexico,35041.0,1081,16.0,18.0,,,,0.202
254405,2020-12-05,Roosevelt,New Mexico,35041.0,1096,16.0,15.0,,,,0.284
254406,2020-12-06,Roosevelt,New Mexico,35041.0,1107,16.0,11.0,,,,0.396
254407,2020-12-07,Roosevelt,New Mexico,35041.0,1115,16.0,8.0,,,,0.344
254408,2020-12-08,Roosevelt,New Mexico,35041.0,1119,16.0,4.0,,,,0.248
254409,2020-12-09,Roosevelt,New Mexico,35041.0,1128,16.0,9.0,,,,0.142
254410,2020-12-10,Roosevelt,New Mexico,35041.0,1135,17.0,7.0,,,,0.0124
254411,2020-12-11,Roosevelt,New Mexico,35041.0,1163,17.0,28.0,,,,-0.0485
254412,2020-12-12,Roosevelt,New Mexico,35041.0,1177,17.0,14.0,,,,-0.0626
254413,2020-12-13,Roosevelt,New Mexico,35041.0,1182,19.0,5.0,,,,-0.0932
254414,2020-12-14,Roosevelt,New Mexico,35041.0,1190,19.0,8.0,,,,-0.0777
254415,2020-12-15,Roosevelt,New Mexico,35041.0,1214,19.0,24.0,,,,-0.000356
254416,2020-12-16,Roosevelt,New Mexico,35041.0,1272,19.0,58.0,,,,-0.015
254417,2020-12-17,Roosevelt,New Mexico,35041.0,1301,19.0,29.0,,,,-0.0187
254418,2020-12-18,Roosevelt,New Mexico,35041.0,1321,20.0,20.0,,,,-0.0851
254419,2020-12-19,Roosevelt,New Mexico,35041.0,1348,21.0,27.0,,,,-0.0589
254420,2020-12-20,Roosevelt,New Mexico,35041.0,1355,21.0,7.0,,,,-0.0783
254421,2020-12-21,Roosevelt,New Mexico,35041.0,1372,21.0,17.0,,,,0.00585
254422,2020-12-22,Roosevelt,New Mexico,35041.0,1380,21.0,8.0,,,,0.0143
254423,2020-12-23,Roosevelt,New Mexico,35041.0,1397,21.0,17.0,,,,0.0793
254424,2020-12-24,Roosevelt,New Mexico,35041.0,1411,22.0,14.0,,,,0.11
254425,2020-12-25,Roosevelt,New Mexico,35041.0,1432,22.0,21.0,,,,0.211
254426,2020-12-26,Roosevelt,New Mexico,35041.0,1447,22.0,15.0,,,,0.174
