,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
8736,2020-06-30,Marshall,Alabama,1095.0,1505,9.0,42.0,,,-0.166,-0.165
8737,2020-07-01,Marshall,Alabama,1095.0,1548,10.0,43.0,,,-0.179,-0.188
8738,2020-07-02,Marshall,Alabama,1095.0,1631,10.0,83.0,,,-0.17800000000000002,-0.129
8739,2020-07-03,Marshall,Alabama,1095.0,1688,10.0,57.0,,,-0.209,-0.167
8740,2020-07-04,Marshall,Alabama,1095.0,1710,10.0,22.0,,,-0.102,-0.157
8741,2020-07-05,Marshall,Alabama,1095.0,1719,10.0,9.0,,,-0.14800000000000002,-0.135
8742,2020-07-06,Marshall,Alabama,1095.0,1732,10.0,13.0,,,-0.12300000000000001,-0.153
8743,2020-07-07,Marshall,Alabama,1095.0,1781,11.0,49.0,,,-0.139,-0.136
8744,2020-07-08,Marshall,Alabama,1095.0,1826,11.0,45.0,,,-0.171,-0.0641
8745,2020-07-09,Marshall,Alabama,1095.0,1879,11.0,53.0,,,-0.233,-0.115
8746,2020-07-10,Marshall,Alabama,1095.0,1918,11.0,39.0,,,-0.22399999999999998,-0.139
8747,2020-07-11,Marshall,Alabama,1095.0,1942,11.0,24.0,,,-0.184,-0.108
8748,2020-07-12,Marshall,Alabama,1095.0,1996,11.0,54.0,,,-0.182,-0.0868
8749,2020-07-13,Marshall,Alabama,1095.0,2065,12.0,69.0,,,-0.203,-0.0783
8750,2020-07-14,Marshall,Alabama,1095.0,2105,12.0,40.0,,,-0.265,-0.0763
8751,2020-07-15,Marshall,Alabama,1095.0,2149,13.0,44.0,,,-0.207,-0.122
8752,2020-07-16,Marshall,Alabama,1095.0,2229,13.0,80.0,,,-0.18,-0.0299
8753,2020-07-17,Marshall,Alabama,1095.0,2287,13.0,58.0,,,-0.18600000000000003,-0.00882
8754,2020-07-18,Marshall,Alabama,1095.0,2310,19.0,23.0,,,-0.16399999999999998,-0.0299
8755,2020-07-19,Marshall,Alabama,1095.0,2364,19.0,54.0,,,-0.155,-0.0544
8756,2020-07-20,Marshall,Alabama,1095.0,2429,19.0,65.0,,,-0.153,-0.0753
8757,2020-07-21,Marshall,Alabama,1095.0,2458,20.0,29.0,,,-0.0873,-0.0785
8758,2020-07-22,Marshall,Alabama,1095.0,2494,21.0,36.0,,,-0.13699999999999998,-0.0321
8759,2020-07-23,Marshall,Alabama,1095.0,2582,21.0,88.0,,,-0.133,-0.118
8760,2020-07-24,Marshall,Alabama,1095.0,2626,25.0,44.0,,,-0.0776,-0.0649
8761,2020-07-25,Marshall,Alabama,1095.0,2664,27.0,38.0,,,-0.151,-0.101
8762,2020-07-26,Marshall,Alabama,1095.0,2707,26.0,43.0,,,-0.184,-0.118
8763,2020-07-27,Marshall,Alabama,1095.0,2751,26.0,44.0,,,-0.198,-0.0786
8764,2020-07-28,Marshall,Alabama,1095.0,2760,26.0,9.0,,,-0.23399999999999999,-0.0646
8765,2020-07-29,Marshall,Alabama,1095.0,2775,29.0,15.0,,,-0.19699999999999998,-0.0838
8766,2020-07-30,Marshall,Alabama,1095.0,2843,29.0,68.0,,,-0.165,-0.027
8767,2020-07-31,Marshall,Alabama,1095.0,2871,29.0,28.0,,,-0.22699999999999998,-0.111
8768,2020-08-01,Marshall,Alabama,1095.0,2927,31.0,56.0,,,-0.207,-0.0912
8769,2020-08-02,Marshall,Alabama,1095.0,2998,31.0,71.0,,,-0.204,-0.0445
8770,2020-08-03,Marshall,Alabama,1095.0,3019,31.0,21.0,,,-0.182,-0.0262
8771,2020-08-04,Marshall,Alabama,1095.0,3038,34.0,19.0,,,-0.179,-0.0365
8772,2020-08-05,Marshall,Alabama,1095.0,3057,35.0,19.0,,,-0.18600000000000003,-0.0395
8773,2020-08-06,Marshall,Alabama,1095.0,3127,35.0,70.0,,,-0.252,-0.09
8774,2020-08-07,Marshall,Alabama,1095.0,3171,35.0,44.0,,,-0.212,-0.0414
8775,2020-08-08,Marshall,Alabama,1095.0,3212,36.0,41.0,,,-0.19899999999999998,-0.0694
8776,2020-08-09,Marshall,Alabama,1095.0,3253,37.0,41.0,,,-0.179,-0.0864
8777,2020-08-10,Marshall,Alabama,1095.0,3275,38.0,22.0,,,-0.209,-0.14
8778,2020-08-11,Marshall,Alabama,1095.0,3287,39.0,12.0,,,-0.19699999999999998,-0.115
8779,2020-08-12,Marshall,Alabama,1095.0,3293,39.0,6.0,,,-0.235,-0.148
8780,2020-08-13,Marshall,Alabama,1095.0,3299,39.0,6.0,,,-0.187,-0.151
8781,2020-08-14,Marshall,Alabama,1095.0,3306,39.0,7.0,,,-0.17800000000000002,-0.148
8782,2020-08-15,Marshall,Alabama,1095.0,3319,39.0,13.0,,,-0.20199999999999999,-0.134
8783,2020-08-16,Marshall,Alabama,1095.0,3328,39.0,9.0,,,-0.21899999999999997,-0.111
8784,2020-08-17,Marshall,Alabama,1095.0,3348,39.0,20.0,,,-0.20800000000000002,-0.116
8785,2020-08-18,Marshall,Alabama,1095.0,3414,39.0,66.0,,,-0.21600000000000003,-0.138
8786,2020-08-19,Marshall,Alabama,1095.0,3420,39.0,6.0,,,-0.168,-0.097
8787,2020-08-20,Marshall,Alabama,1095.0,3429,39.0,9.0,,,-0.149,-0.0464
8788,2020-08-21,Marshall,Alabama,1095.0,3479,39.0,50.0,,,-0.195,-0.0713
8789,2020-08-22,Marshall,Alabama,1095.0,3512,40.0,33.0,,,-0.172,-0.0675
8790,2020-08-23,Marshall,Alabama,1095.0,3531,40.0,19.0,,,-0.154,-0.117
8791,2020-08-24,Marshall,Alabama,1095.0,3550,40.0,19.0,,,-0.139,-0.0884
8792,2020-08-25,Marshall,Alabama,1095.0,3551,40.0,1.0,,,-0.145,-0.0851
8793,2020-08-26,Marshall,Alabama,1095.0,3570,40.0,19.0,,,-0.146,-0.096
8794,2020-08-27,Marshall,Alabama,1095.0,3572,40.0,2.0,,,-0.114,-0.109
8795,2020-08-28,Marshall,Alabama,1095.0,3592,42.0,20.0,,,-0.109,-0.106
8796,2020-08-29,Marshall,Alabama,1095.0,3605,42.0,13.0,,,-0.129,-0.0854
8797,2020-08-30,Marshall,Alabama,1095.0,3616,42.0,11.0,,,-0.157,-0.0584
8798,2020-08-31,Marshall,Alabama,1095.0,3622,42.0,6.0,,,-0.11599999999999999,-0.0607
8799,2020-09-01,Marshall,Alabama,1095.0,3639,42.0,17.0,,,-0.0672,-0.0861
8800,2020-09-02,Marshall,Alabama,1095.0,3641,42.0,2.0,,,-0.0959,-0.0771
8801,2020-09-03,Marshall,Alabama,1095.0,3641,42.0,0.0,,,-0.171,-0.0591
8802,2020-09-04,Marshall,Alabama,1095.0,3647,42.0,6.0,,,-0.131,-0.0788
8803,2020-09-05,Marshall,Alabama,1095.0,3655,42.0,8.0,,,-0.122,-0.0643
8804,2020-09-06,Marshall,Alabama,1095.0,3660,42.0,5.0,,,-0.0897,-0.0195
8805,2020-09-07,Marshall,Alabama,1095.0,3673,42.0,13.0,,,-0.11,-0.0262
8806,2020-09-08,Marshall,Alabama,1095.0,3678,42.0,5.0,,,-0.11699999999999999,-0.119
8807,2020-09-09,Marshall,Alabama,1095.0,3681,42.0,3.0,,,-0.127,-0.0925
8808,2020-09-10,Marshall,Alabama,1095.0,3694,42.0,13.0,,,-0.0967,-0.102
8809,2020-09-11,Marshall,Alabama,1095.0,3706,42.0,12.0,,,-0.11699999999999999,-0.138
8810,2020-09-12,Marshall,Alabama,1095.0,3718,42.0,12.0,,,-0.13,-0.178
8811,2020-09-13,Marshall,Alabama,1095.0,3728,42.0,10.0,,,-0.126,-0.148
8812,2020-09-14,Marshall,Alabama,1095.0,3741,42.0,13.0,,,-0.138,-0.165
8813,2020-09-15,Marshall,Alabama,1095.0,3748,42.0,7.0,,,-0.14800000000000002,-0.0871
8814,2020-09-16,Marshall,Alabama,1095.0,3759,42.0,11.0,,,-0.14,-0.0909
8815,2020-09-17,Marshall,Alabama,1095.0,3763,42.0,4.0,,,-0.10300000000000001,-0.087
8816,2020-09-18,Marshall,Alabama,1095.0,3784,42.0,21.0,,,-0.11699999999999999,-0.0841
8817,2020-09-19,Marshall,Alabama,1095.0,3821,43.0,37.0,,,-0.109,-0.0451
8818,2020-09-20,Marshall,Alabama,1095.0,3835,43.0,14.0,,,-0.146,-0.0662
8819,2020-09-21,Marshall,Alabama,1095.0,3879,43.0,44.0,,,-0.159,-0.069
8820,2020-09-22,Marshall,Alabama,1095.0,3889,43.0,10.0,,,-0.166,-0.115
8821,2020-09-23,Marshall,Alabama,1095.0,3892,44.0,3.0,,,-0.168,-0.109
8822,2020-09-24,Marshall,Alabama,1095.0,3909,44.0,17.0,,,-0.157,-0.131
8823,2020-09-25,Marshall,Alabama,1095.0,3933,43.0,24.0,,,-0.14800000000000002,-0.0712
8824,2020-09-26,Marshall,Alabama,1095.0,3943,43.0,10.0,,,-0.125,-0.0729
8825,2020-09-27,Marshall,Alabama,1095.0,3961,43.0,18.0,,,-0.0961,-0.081
8826,2020-09-28,Marshall,Alabama,1095.0,3967,43.0,6.0,,,-0.105,-0.0812
8827,2020-09-29,Marshall,Alabama,1095.0,3975,43.0,8.0,,,-0.0873,-0.0667
8828,2020-09-30,Marshall,Alabama,1095.0,3983,45.0,8.0,,,-0.14300000000000002,-0.0643
8829,2020-10-01,Marshall,Alabama,1095.0,3995,46.0,12.0,,,-0.19899999999999998,0.0215
8830,2020-10-02,Marshall,Alabama,1095.0,4004,45.0,9.0,,,-0.139,-0.0341
8831,2020-10-03,Marshall,Alabama,1095.0,4025,45.0,21.0,,,-0.16399999999999998,-0.0862
8832,2020-10-04,Marshall,Alabama,1095.0,4032,45.0,7.0,,,-0.20800000000000002,-0.0816
8833,2020-10-05,Marshall,Alabama,1095.0,4038,45.0,6.0,,,-0.162,-0.055
8834,2020-10-06,Marshall,Alabama,1095.0,4048,45.0,10.0,,,-0.17600000000000002,-0.0658
8835,2020-10-07,Marshall,Alabama,1095.0,4064,45.0,16.0,,,-0.195,-0.0451
8836,2020-10-08,Marshall,Alabama,1095.0,4083,45.0,19.0,,,-0.193,-0.135
8837,2020-10-09,Marshall,Alabama,1095.0,4121,45.0,38.0,,,-0.244,-0.145
8838,2020-10-10,Marshall,Alabama,1095.0,4137,45.0,16.0,,,-0.27699999999999997,-0.165
8839,2020-10-11,Marshall,Alabama,1095.0,4147,45.0,10.0,,,-0.23399999999999999,-0.175
8840,2020-10-12,Marshall,Alabama,1095.0,4153,45.0,6.0,,,-0.221,-0.196
8841,2020-10-13,Marshall,Alabama,1095.0,4172,45.0,19.0,,,-0.213,-0.221
8842,2020-10-14,Marshall,Alabama,1095.0,4182,46.0,10.0,,,-0.187,-0.209
8843,2020-10-15,Marshall,Alabama,1095.0,4194,47.0,12.0,,,-0.16699999999999998,-0.184
8844,2020-10-16,Marshall,Alabama,1095.0,4209,48.0,15.0,,,-0.248,-0.186
8845,2020-10-17,Marshall,Alabama,1095.0,4240,48.0,31.0,,,-0.195,-0.0656
8846,2020-10-18,Marshall,Alabama,1095.0,4253,48.0,13.0,,,-0.212,-0.0473
8847,2020-10-19,Marshall,Alabama,1095.0,4267,48.0,14.0,,,-0.316,-0.00151
8848,2020-10-20,Marshall,Alabama,1095.0,4282,48.0,15.0,,,-0.332,0.00606
8849,2020-10-21,Marshall,Alabama,1095.0,4310,48.0,28.0,,,-0.267,-0.0403
8850,2020-10-22,Marshall,Alabama,1095.0,4330,49.0,20.0,,,-0.273,-0.0112
8851,2020-10-23,Marshall,Alabama,1095.0,4372,49.0,42.0,,,-0.17,0.0617
8852,2020-10-24,Marshall,Alabama,1095.0,4381,50.0,9.0,,,-0.192,0.00671
8853,2020-10-25,Marshall,Alabama,1095.0,4395,50.0,14.0,,,-0.184,0.000326
8854,2020-10-26,Marshall,Alabama,1095.0,4411,50.0,16.0,,,-0.14300000000000002,-0.0285
8855,2020-10-27,Marshall,Alabama,1095.0,4426,51.0,15.0,,,-0.139,-0.0248
8856,2020-10-28,Marshall,Alabama,1095.0,4452,51.0,26.0,,,-0.228,0.0128
8857,2020-10-29,Marshall,Alabama,1095.0,4474,51.0,22.0,,,-0.263,0.03
8858,2020-10-30,Marshall,Alabama,1095.0,4500,51.0,26.0,,,-0.308,0.0257
8859,2020-10-31,Marshall,Alabama,1095.0,4537,52.0,37.0,,,-0.33,0.0338
8860,2020-11-01,Marshall,Alabama,1095.0,4570,52.0,33.0,,,-0.33399999999999996,0.00539
8861,2020-11-02,Marshall,Alabama,1095.0,4593,52.0,23.0,,,-0.35100000000000003,0.0484
8862,2020-11-03,Marshall,Alabama,1095.0,4618,53.0,25.0,,,-0.363,0.0474
8863,2020-11-04,Marshall,Alabama,1095.0,4681,53.0,63.0,,,-0.355,-0.0151
8864,2020-11-05,Marshall,Alabama,1095.0,4727,53.0,46.0,,,-0.33799999999999997,-0.0553
8865,2020-11-06,Marshall,Alabama,1095.0,4769,53.0,42.0,,,-0.34,-0.0943
8866,2020-11-07,Marshall,Alabama,1095.0,4809,53.0,40.0,,,-0.33899999999999997,-0.113
8867,2020-11-08,Marshall,Alabama,1095.0,4852,53.0,43.0,,,-0.35100000000000003,-0.133
8868,2020-11-09,Marshall,Alabama,1095.0,4864,53.0,12.0,,,-0.322,-0.106
8869,2020-11-10,Marshall,Alabama,1095.0,4910,53.0,46.0,,,-0.299,-0.0192
8870,2020-11-11,Marshall,Alabama,1095.0,5020,53.0,110.0,,,-0.218,0.0315
8871,2020-11-12,Marshall,Alabama,1095.0,5066,53.0,46.0,,,-0.302,-0.00982
8872,2020-11-13,Marshall,Alabama,1095.0,5159,53.0,93.0,,,-0.331,0.00588
8873,2020-11-14,Marshall,Alabama,1095.0,5243,53.0,84.0,,,-0.325,0.0213
8874,2020-11-15,Marshall,Alabama,1095.0,5330,53.0,87.0,,,-0.35600000000000004,0.0561
8875,2020-11-16,Marshall,Alabama,1095.0,5355,53.0,25.0,,,-0.35,0.0121
8876,2020-11-17,Marshall,Alabama,1095.0,5384,53.0,29.0,,,-0.35700000000000004,0.0226
8877,2020-11-18,Marshall,Alabama,1095.0,5516,53.0,132.0,,,-0.307,0.04
8878,2020-11-19,Marshall,Alabama,1095.0,5575,54.0,59.0,,,-0.318,0.0513
8879,2020-11-20,Marshall,Alabama,1095.0,5660,53.0,85.0,,,-0.292,0.0845
8880,2020-11-21,Marshall,Alabama,1095.0,5710,53.0,50.0,,,-0.264,0.0295
8881,2020-11-22,Marshall,Alabama,1095.0,5794,53.0,84.0,,,-0.223,0.0582
8882,2020-11-23,Marshall,Alabama,1095.0,5819,53.0,25.0,,,-0.21100000000000002,0.0284
8883,2020-11-24,Marshall,Alabama,1095.0,5961,53.0,142.0,,,-0.17800000000000002,-0.0503
8884,2020-11-25,Marshall,Alabama,1095.0,6079,54.0,118.0,,,-0.23800000000000002,-0.0312
8885,2020-11-26,Marshall,Alabama,1095.0,6182,55.0,103.0,,,-0.19699999999999998,-0.0986
8886,2020-11-27,Marshall,Alabama,1095.0,6213,55.0,31.0,,,-0.257,-0.0908
8887,2020-11-28,Marshall,Alabama,1095.0,6272,55.0,59.0,,,-0.182,-0.135
8888,2020-11-29,Marshall,Alabama,1095.0,6309,55.0,37.0,,,-0.14,-0.15
8889,2020-11-30,Marshall,Alabama,1095.0,6353,55.0,44.0,,,-0.188,-0.194
8890,2020-12-01,Marshall,Alabama,1095.0,6473,57.0,120.0,,,-0.16399999999999998,-0.126
8891,2020-12-02,Marshall,Alabama,1095.0,6657,57.0,184.0,,,-0.157,-0.0917
8892,2020-12-03,Marshall,Alabama,1095.0,6750,58.0,93.0,,,-0.0742,-0.0716
8893,2020-12-04,Marshall,Alabama,1095.0,6953,58.0,203.0,,,-0.0625,-0.13
8894,2020-12-05,Marshall,Alabama,1095.0,7063,58.0,110.0,,,-0.0994,-0.131
8895,2020-12-06,Marshall,Alabama,1095.0,7133,58.0,70.0,,,-0.19699999999999998,-0.0661
8896,2020-12-07,Marshall,Alabama,1095.0,7176,58.0,43.0,,,-0.22899999999999998,-0.121
8897,2020-12-08,Marshall,Alabama,1095.0,7319,59.0,143.0,,,-0.289,-0.195
8898,2020-12-09,Marshall,Alabama,1095.0,7435,59.0,116.0,,,-0.28300000000000003,-0.196
8899,2020-12-10,Marshall,Alabama,1095.0,7551,64.0,116.0,,,-0.289,-0.17
8900,2020-12-11,Marshall,Alabama,1095.0,7650,64.0,99.0,,,-0.233,-0.127
8901,2020-12-12,Marshall,Alabama,1095.0,7736,65.0,86.0,,,-0.24,-0.113
8902,2020-12-13,Marshall,Alabama,1095.0,7801,65.0,65.0,,,-0.198,-0.0812
8903,2020-12-14,Marshall,Alabama,1095.0,7820,65.0,19.0,,,-0.163,-0.092
8904,2020-12-15,Marshall,Alabama,1095.0,7890,64.0,70.0,,,-0.131,-0.0643
8905,2020-12-16,Marshall,Alabama,1095.0,8036,66.0,146.0,,,-0.149,-0.0452
8906,2020-12-17,Marshall,Alabama,1095.0,8141,69.0,105.0,,,-0.191,-0.0279
8907,2020-12-18,Marshall,Alabama,1095.0,8233,69.0,92.0,,,-0.279,-0.0595
8908,2020-12-19,Marshall,Alabama,1095.0,8324,71.0,91.0,,,-0.241,-0.0757
8909,2020-12-20,Marshall,Alabama,1095.0,8380,71.0,56.0,,,-0.245,-0.112
8910,2020-12-21,Marshall,Alabama,1095.0,8389,71.0,9.0,,,-0.254,-0.06
8911,2020-12-22,Marshall,Alabama,1095.0,8509,71.0,120.0,,,-0.214,-0.0588
8912,2020-12-23,Marshall,Alabama,1095.0,8653,80.0,144.0,,,-0.098,-0.101
8913,2020-12-24,Marshall,Alabama,1095.0,8766,84.0,113.0,,,-0.223,-0.112
8914,2020-12-25,Marshall,Alabama,1095.0,8820,84.0,54.0,,,-0.204,-0.0409
8915,2020-12-26,Marshall,Alabama,1095.0,8831,84.0,11.0,,,-0.219,-0.0832
