,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
332311,2020-04-09,Franklin,Pennsylvania,42055.0,52,0.0,9.0,,,-0.386,-0.189
332312,2020-04-10,Franklin,Pennsylvania,42055.0,57,0.0,5.0,,,-0.43200000000000005,-0.172
332313,2020-04-11,Franklin,Pennsylvania,42055.0,59,0.0,2.0,,,-0.445,-0.182
332314,2020-04-12,Franklin,Pennsylvania,42055.0,64,0.0,5.0,,,-0.45899999999999996,-0.223
332315,2020-04-13,Franklin,Pennsylvania,42055.0,66,0.0,2.0,,,-0.456,-0.245
332316,2020-04-14,Franklin,Pennsylvania,42055.0,69,0.0,3.0,,,-0.439,-0.246
332317,2020-04-15,Franklin,Pennsylvania,42055.0,78,0.0,9.0,,,-0.38799999999999996,-0.205
332318,2020-04-16,Franklin,Pennsylvania,42055.0,80,0.0,2.0,,,-0.41700000000000004,-0.211
332319,2020-04-17,Franklin,Pennsylvania,42055.0,89,0.0,9.0,,,-0.381,-0.239
332320,2020-04-18,Franklin,Pennsylvania,42055.0,106,0.0,17.0,,,-0.363,-0.194
332321,2020-04-19,Franklin,Pennsylvania,42055.0,111,0.0,5.0,,,-0.34,-0.201
332322,2020-04-20,Franklin,Pennsylvania,42055.0,115,0.0,4.0,,,-0.305,-0.195
332323,2020-04-21,Franklin,Pennsylvania,42055.0,143,10.0,28.0,,,-0.253,-0.118
332324,2020-04-22,Franklin,Pennsylvania,42055.0,152,10.0,9.0,,,-0.302,-0.116
332325,2020-04-23,Franklin,Pennsylvania,42055.0,151,10.0,-1.0,,,-0.281,-0.0769
332326,2020-04-24,Franklin,Pennsylvania,42055.0,164,10.0,13.0,,,-0.33899999999999997,-0.0435
332327,2020-04-25,Franklin,Pennsylvania,42055.0,181,10.0,17.0,,,-0.317,-0.056
332328,2020-04-26,Franklin,Pennsylvania,42055.0,205,10.0,24.0,,,-0.313,-0.00906
332329,2020-04-27,Franklin,Pennsylvania,42055.0,227,10.0,22.0,,,-0.293,-0.0287
332330,2020-04-28,Franklin,Pennsylvania,42055.0,237,10.0,10.0,,,-0.337,-0.0477
332331,2020-04-29,Franklin,Pennsylvania,42055.0,264,10.0,27.0,,,-0.308,-0.0687
332332,2020-04-30,Franklin,Pennsylvania,42055.0,284,10.0,20.0,,,-0.308,-0.0782
332333,2020-05-01,Franklin,Pennsylvania,42055.0,313,10.0,29.0,,,-0.188,-0.0357
332334,2020-05-02,Franklin,Pennsylvania,42055.0,325,10.0,12.0,,,-0.153,-0.0245
332335,2020-05-03,Franklin,Pennsylvania,42055.0,351,10.0,26.0,,,-0.156,0.0147
332336,2020-05-04,Franklin,Pennsylvania,42055.0,377,10.0,26.0,,,-0.17300000000000001,0.0303
332337,2020-05-05,Franklin,Pennsylvania,42055.0,396,10.0,19.0,,,-0.159,-0.00468
332338,2020-05-06,Franklin,Pennsylvania,42055.0,406,10.0,10.0,,,-0.162,-0.0131
332339,2020-05-07,Franklin,Pennsylvania,42055.0,425,11.0,19.0,,,-0.127,-0.0228
332340,2020-05-08,Franklin,Pennsylvania,42055.0,452,11.0,27.0,,,-0.19399999999999998,-0.0677
332341,2020-05-09,Franklin,Pennsylvania,42055.0,478,12.0,26.0,,,-0.231,-0.0497
332342,2020-05-10,Franklin,Pennsylvania,42055.0,493,12.0,15.0,,,-0.23800000000000002,-0.0858
332343,2020-05-11,Franklin,Pennsylvania,42055.0,513,12.0,20.0,,,-0.23800000000000002,-0.0526
332344,2020-05-12,Franklin,Pennsylvania,42055.0,522,12.0,9.0,,,-0.252,-0.0719
332345,2020-05-13,Franklin,Pennsylvania,42055.0,545,13.0,23.0,,,-0.245,-0.0611
332346,2020-05-14,Franklin,Pennsylvania,42055.0,563,15.0,18.0,,,-0.24600000000000002,-0.0291
332347,2020-05-15,Franklin,Pennsylvania,42055.0,580,17.0,17.0,,,-0.175,-0.0151
332348,2020-05-16,Franklin,Pennsylvania,42055.0,601,13.0,21.0,,,-0.157,-0.0826
332349,2020-05-17,Franklin,Pennsylvania,42055.0,621,13.0,20.0,,,-0.14800000000000002,-0.0646
332350,2020-05-18,Franklin,Pennsylvania,42055.0,631,25.0,10.0,,,-0.079,-0.0725
332351,2020-05-19,Franklin,Pennsylvania,42055.0,644,27.0,13.0,,,-0.0449,-0.0831
332352,2020-05-20,Franklin,Pennsylvania,42055.0,662,27.0,18.0,,,-0.0343,-0.106
332353,2020-05-21,Franklin,Pennsylvania,42055.0,677,28.0,15.0,,,-0.0525,-0.0878
332354,2020-05-22,Franklin,Pennsylvania,42055.0,697,28.0,20.0,,,-0.0798,-0.0827
332355,2020-05-23,Franklin,Pennsylvania,42055.0,711,29.0,14.0,,,-0.1,-0.0499
332356,2020-05-24,Franklin,Pennsylvania,42055.0,734,29.0,23.0,,,-0.109,-0.135
332357,2020-05-25,Franklin,Pennsylvania,42055.0,740,29.0,6.0,,,-0.19,-0.157
332358,2020-05-26,Franklin,Pennsylvania,42055.0,746,29.0,6.0,,,-0.149,-0.115
332359,2020-05-27,Franklin,Pennsylvania,42055.0,756,30.0,10.0,,,-0.157,-0.108
332360,2020-05-28,Franklin,Pennsylvania,42055.0,759,31.0,3.0,,,-0.134,-0.126
332361,2020-05-29,Franklin,Pennsylvania,42055.0,762,34.0,3.0,,,-0.125,-0.109
332362,2020-05-30,Franklin,Pennsylvania,42055.0,767,35.0,5.0,,,-0.12300000000000001,-0.102
332363,2020-05-31,Franklin,Pennsylvania,42055.0,774,35.0,7.0,,,-0.174,0.00296
332364,2020-06-01,Franklin,Pennsylvania,42055.0,777,35.0,3.0,,,-0.11199999999999999,0.0275
332365,2020-06-02,Franklin,Pennsylvania,42055.0,781,36.0,4.0,,,-0.0629,0.0657
332366,2020-06-03,Franklin,Pennsylvania,42055.0,782,37.0,1.0,,,-0.0808,0.0689
332367,2020-06-04,Franklin,Pennsylvania,42055.0,785,38.0,3.0,,,-0.0832,0.0994
332368,2020-06-05,Franklin,Pennsylvania,42055.0,788,39.0,3.0,,,-0.0849,0.076
332369,2020-06-06,Franklin,Pennsylvania,42055.0,792,39.0,4.0,,,-0.0436,0.106
332370,2020-06-07,Franklin,Pennsylvania,42055.0,795,39.0,3.0,,,0.0128,0.0906
332371,2020-06-08,Franklin,Pennsylvania,42055.0,798,39.0,3.0,,,0.00487,0.0632
332372,2020-06-09,Franklin,Pennsylvania,42055.0,800,39.0,2.0,,,-0.0294,0.0351
332373,2020-06-10,Franklin,Pennsylvania,42055.0,807,39.0,7.0,,,-0.0649,0.0396
332374,2020-06-11,Franklin,Pennsylvania,42055.0,827,40.0,20.0,,,-0.04,0.0586
332375,2020-06-12,Franklin,Pennsylvania,42055.0,837,42.0,10.0,,,-0.0371,0.0782
332376,2020-06-13,Franklin,Pennsylvania,42055.0,843,42.0,6.0,,,-0.0746,0.0907
332377,2020-06-14,Franklin,Pennsylvania,42055.0,842,42.0,-1.0,,,-0.0767,0.138
332378,2020-06-15,Franklin,Pennsylvania,42055.0,843,42.0,1.0,,,-0.0736,0.155
332379,2020-06-16,Franklin,Pennsylvania,42055.0,849,42.0,6.0,,,-0.0507,0.232
332380,2020-06-17,Franklin,Pennsylvania,42055.0,852,42.0,3.0,,,-0.0299,0.164
332381,2020-06-18,Franklin,Pennsylvania,42055.0,855,42.0,3.0,,,0.00031099999999999997,0.138
332382,2020-06-19,Franklin,Pennsylvania,42055.0,872,42.0,17.0,,,-0.0246,0.13
332383,2020-06-20,Franklin,Pennsylvania,42055.0,876,42.0,4.0,,,0.0135,0.113
332384,2020-06-21,Franklin,Pennsylvania,42055.0,879,42.0,3.0,,,0.00131,0.0566
332385,2020-06-22,Franklin,Pennsylvania,42055.0,882,42.0,3.0,,,-0.0556,0.0428
332386,2020-06-23,Franklin,Pennsylvania,42055.0,891,42.0,9.0,,,-0.0715,-0.0394
332387,2020-06-24,Franklin,Pennsylvania,42055.0,896,42.0,5.0,,,0.0099,0.0628
332388,2020-06-25,Franklin,Pennsylvania,42055.0,900,42.0,4.0,,,-0.0261,0.0425
332389,2020-06-26,Franklin,Pennsylvania,42055.0,902,42.0,2.0,,,-0.0372,0.0107
332390,2020-06-27,Franklin,Pennsylvania,42055.0,912,42.0,10.0,,,-0.0331,0.025
332391,2020-06-28,Franklin,Pennsylvania,42055.0,913,42.0,1.0,,,-0.006540000000000001,0.0709
332392,2020-06-29,Franklin,Pennsylvania,42055.0,915,42.0,2.0,,,0.0232,0.0577
332393,2020-06-30,Franklin,Pennsylvania,42055.0,925,43.0,10.0,,,0.0475,0.078
332394,2020-07-01,Franklin,Pennsylvania,42055.0,940,43.0,15.0,,,0.0428,0.0545
332395,2020-07-02,Franklin,Pennsylvania,42055.0,950,44.0,10.0,,,0.0876,0.0422
332396,2020-07-03,Franklin,Pennsylvania,42055.0,954,44.0,4.0,,,0.0705,0.0586
332397,2020-07-04,Franklin,Pennsylvania,42055.0,955,44.0,1.0,,,0.15,0.0454
332398,2020-07-05,Franklin,Pennsylvania,42055.0,956,44.0,1.0,,,0.114,0.0799
332399,2020-07-06,Franklin,Pennsylvania,42055.0,958,44.0,2.0,,,0.1,0.166
332400,2020-07-07,Franklin,Pennsylvania,42055.0,970,44.0,12.0,,,0.0752,0.123
332401,2020-07-08,Franklin,Pennsylvania,42055.0,984,44.0,14.0,,,0.0443,0.118
332402,2020-07-09,Franklin,Pennsylvania,42055.0,989,46.0,5.0,,,-0.00605,0.16
332403,2020-07-10,Franklin,Pennsylvania,42055.0,993,46.0,4.0,,,0.11699999999999999,0.172
332404,2020-07-11,Franklin,Pennsylvania,42055.0,997,46.0,4.0,,,0.10300000000000001,0.0822
332405,2020-07-12,Franklin,Pennsylvania,42055.0,1003,46.0,6.0,,,0.11,0.0167
332406,2020-07-13,Franklin,Pennsylvania,42055.0,1006,46.0,3.0,,,0.0847,-0.0333
332407,2020-07-14,Franklin,Pennsylvania,42055.0,1016,46.0,10.0,,,0.0925,-0.0302
332408,2020-07-15,Franklin,Pennsylvania,42055.0,1019,46.0,3.0,,,0.14300000000000002,-0.0374
332409,2020-07-16,Franklin,Pennsylvania,42055.0,1033,46.0,14.0,,,0.177,-0.0924
332410,2020-07-17,Franklin,Pennsylvania,42055.0,1043,46.0,10.0,,,0.14,-0.124
332411,2020-07-18,Franklin,Pennsylvania,42055.0,1052,46.0,9.0,,,0.136,-0.114
332412,2020-07-19,Franklin,Pennsylvania,42055.0,1061,46.0,9.0,,,0.126,-0.104
332413,2020-07-20,Franklin,Pennsylvania,42055.0,1074,46.0,13.0,,,0.126,-0.0943
332414,2020-07-21,Franklin,Pennsylvania,42055.0,1096,46.0,22.0,,,0.11199999999999999,-0.0157
332415,2020-07-22,Franklin,Pennsylvania,42055.0,1109,46.0,13.0,,,0.0259,0.0292
332416,2020-07-23,Franklin,Pennsylvania,42055.0,1146,46.0,37.0,,,0.0519,0.0779
332417,2020-07-24,Franklin,Pennsylvania,42055.0,1176,46.0,30.0,,,0.0334,0.0814
332418,2020-07-25,Franklin,Pennsylvania,42055.0,1186,46.0,10.0,,,0.0466,0.0809
332419,2020-07-26,Franklin,Pennsylvania,42055.0,1191,46.0,5.0,,,0.0296,0.148
332420,2020-07-27,Franklin,Pennsylvania,42055.0,1201,46.0,10.0,,,0.0422,0.14
332421,2020-07-28,Franklin,Pennsylvania,42055.0,1223,46.0,22.0,,,0.0521,0.0899
332422,2020-07-29,Franklin,Pennsylvania,42055.0,1231,46.0,8.0,,,0.0477,0.0272
332423,2020-07-30,Franklin,Pennsylvania,42055.0,1259,46.0,28.0,,,-0.0237,-0.0356
332424,2020-07-31,Franklin,Pennsylvania,42055.0,1268,46.0,9.0,,,-0.0666,-0.00575
332425,2020-08-01,Franklin,Pennsylvania,42055.0,1276,46.0,8.0,,,-0.0883,-0.0205
332426,2020-08-02,Franklin,Pennsylvania,42055.0,1281,46.0,5.0,,,-0.109,-0.165
332427,2020-08-03,Franklin,Pennsylvania,42055.0,1284,46.0,3.0,,,-0.1,-0.144
332428,2020-08-04,Franklin,Pennsylvania,42055.0,1294,46.0,10.0,,,-0.114,-0.156
332429,2020-08-05,Franklin,Pennsylvania,42055.0,1305,46.0,11.0,,,-0.10300000000000001,-0.151
332430,2020-08-06,Franklin,Pennsylvania,42055.0,1323,46.0,18.0,,,-0.0804,-0.138
332431,2020-08-07,Franklin,Pennsylvania,42055.0,1328,46.0,5.0,,,-0.0657,-0.131
332432,2020-08-08,Franklin,Pennsylvania,42055.0,1343,46.0,15.0,,,-0.0721,-0.118
332433,2020-08-09,Franklin,Pennsylvania,42055.0,1350,46.0,7.0,,,-0.0537,-0.0237
332434,2020-08-10,Franklin,Pennsylvania,42055.0,1368,46.0,18.0,,,-0.08199999999999999,-0.0178
332435,2020-08-11,Franklin,Pennsylvania,42055.0,1375,46.0,7.0,,,-0.0581,0.0123
332436,2020-08-12,Franklin,Pennsylvania,42055.0,1385,46.0,10.0,,,-0.0712,0.0414
332437,2020-08-13,Franklin,Pennsylvania,42055.0,1393,46.0,8.0,,,-0.0793,0.0853
332438,2020-08-14,Franklin,Pennsylvania,42055.0,1407,46.0,14.0,,,-0.0798,0.034
332439,2020-08-15,Franklin,Pennsylvania,42055.0,1415,46.0,8.0,,,-0.0778,0.0882
332440,2020-08-16,Franklin,Pennsylvania,42055.0,1416,46.0,1.0,,,-0.0569,0.036
332441,2020-08-17,Franklin,Pennsylvania,42055.0,1417,46.0,1.0,,,-0.019,0.00859
332442,2020-08-18,Franklin,Pennsylvania,42055.0,1427,46.0,10.0,,,-0.0301,-0.0242
332443,2020-08-19,Franklin,Pennsylvania,42055.0,1432,46.0,5.0,,,-0.00672,-0.0049
332444,2020-08-20,Franklin,Pennsylvania,42055.0,1439,46.0,7.0,,,-0.0364,-0.0398
332445,2020-08-21,Franklin,Pennsylvania,42055.0,1448,46.0,9.0,,,-0.0334,-0.0587
332446,2020-08-22,Franklin,Pennsylvania,42055.0,1457,46.0,9.0,,,-0.0209,-0.0848
332447,2020-08-23,Franklin,Pennsylvania,42055.0,1469,46.0,12.0,,,-0.00933,-0.0248
332448,2020-08-24,Franklin,Pennsylvania,42055.0,1472,46.0,3.0,,,-0.0499,-0.0816
332449,2020-08-25,Franklin,Pennsylvania,42055.0,1483,46.0,11.0,,,-0.0955,-0.0768
332450,2020-08-26,Franklin,Pennsylvania,42055.0,1488,46.0,5.0,,,-0.0641,-0.105
332451,2020-08-27,Franklin,Pennsylvania,42055.0,1493,46.0,5.0,,,-0.0011300000000000001,-0.0578
332452,2020-08-28,Franklin,Pennsylvania,42055.0,1499,46.0,6.0,,,-0.0054,-7.92e-05
332453,2020-08-29,Franklin,Pennsylvania,42055.0,1504,46.0,5.0,,,-0.0357,0.0414
332454,2020-08-30,Franklin,Pennsylvania,42055.0,1508,46.0,4.0,,,-0.0624,-0.0157
332455,2020-08-31,Franklin,Pennsylvania,42055.0,1514,46.0,6.0,,,-0.0445,0.0367
332456,2020-09-01,Franklin,Pennsylvania,42055.0,1525,47.0,11.0,,,-0.00499,0.0594
332457,2020-09-02,Franklin,Pennsylvania,42055.0,1540,47.0,15.0,,,-0.0154,-0.0485
332458,2020-09-03,Franklin,Pennsylvania,42055.0,1550,47.0,10.0,,,-0.0252,-0.00934
332459,2020-09-04,Franklin,Pennsylvania,42055.0,1559,47.0,9.0,,,-0.0535,-0.0368
332460,2020-09-05,Franklin,Pennsylvania,42055.0,1572,47.0,13.0,,,-0.0366,-0.0627
332461,2020-09-06,Franklin,Pennsylvania,42055.0,1572,47.0,0.0,,,-0.0184,0.247
332462,2020-09-07,Franklin,Pennsylvania,42055.0,1576,47.0,4.0,,,-0.0305,0.264
332463,2020-09-08,Franklin,Pennsylvania,42055.0,1583,47.0,7.0,,,0.0184,0.122
332464,2020-09-09,Franklin,Pennsylvania,42055.0,1616,48.0,33.0,,,0.012,0.059
332465,2020-09-10,Franklin,Pennsylvania,42055.0,1620,49.0,4.0,,,0.0353,-0.0443
332466,2020-09-11,Franklin,Pennsylvania,42055.0,1633,49.0,13.0,,,0.0375,-0.0665
332467,2020-09-12,Franklin,Pennsylvania,42055.0,1642,49.0,9.0,,,0.0858,-0.187
332468,2020-09-13,Franklin,Pennsylvania,42055.0,1642,49.0,0.0,,,0.126,-0.192
332469,2020-09-14,Franklin,Pennsylvania,42055.0,1658,49.0,16.0,,,0.131,-0.129
332470,2020-09-15,Franklin,Pennsylvania,42055.0,1677,49.0,19.0,,,0.191,-0.13
332471,2020-09-16,Franklin,Pennsylvania,42055.0,1679,49.0,2.0,,,0.175,-0.125
332472,2020-09-17,Franklin,Pennsylvania,42055.0,1691,49.0,12.0,,,0.17300000000000001,-0.141
332473,2020-09-18,Franklin,Pennsylvania,42055.0,1701,49.0,10.0,,,0.19899999999999998,-0.0915
332474,2020-09-19,Franklin,Pennsylvania,42055.0,1710,49.0,9.0,,,0.17300000000000001,-0.0131
332475,2020-09-20,Franklin,Pennsylvania,42055.0,1714,49.0,4.0,,,0.175,0.0113
332476,2020-09-21,Franklin,Pennsylvania,42055.0,1719,50.0,5.0,,,0.114,-0.0671
332477,2020-09-22,Franklin,Pennsylvania,42055.0,1738,50.0,19.0,,,0.0159,-0.0381
332478,2020-09-23,Franklin,Pennsylvania,42055.0,1747,50.0,9.0,,,0.0034,-0.00103
332479,2020-09-24,Franklin,Pennsylvania,42055.0,1749,50.0,2.0,,,-0.0253,0.0948
332480,2020-09-25,Franklin,Pennsylvania,42055.0,1757,50.0,8.0,,,-0.0173,0.181
332481,2020-09-26,Franklin,Pennsylvania,42055.0,1763,50.0,6.0,,,0.0074,0.143
332482,2020-09-27,Franklin,Pennsylvania,42055.0,1774,50.0,11.0,,,-0.0232,0.171
332483,2020-09-28,Franklin,Pennsylvania,42055.0,1777,50.0,3.0,,,0.0141,0.147
332484,2020-09-29,Franklin,Pennsylvania,42055.0,1790,50.0,13.0,,,0.0121,0.229
332485,2020-09-30,Franklin,Pennsylvania,42055.0,1795,50.0,5.0,,,-0.0283,0.208
332486,2020-10-01,Franklin,Pennsylvania,42055.0,1798,51.0,3.0,,,-0.0338,0.076
332487,2020-10-02,Franklin,Pennsylvania,42055.0,1807,51.0,9.0,,,-0.0274,-0.00556
332488,2020-10-03,Franklin,Pennsylvania,42055.0,1807,51.0,0.0,,,-0.0559,0.038
332489,2020-10-04,Franklin,Pennsylvania,42055.0,1835,51.0,28.0,,,-0.0517,0.00495
332490,2020-10-05,Franklin,Pennsylvania,42055.0,1835,52.0,0.0,,,-0.0711,0.00472
332491,2020-10-06,Franklin,Pennsylvania,42055.0,1847,52.0,12.0,,,-0.0908,0.0196
332492,2020-10-07,Franklin,Pennsylvania,42055.0,1855,52.0,8.0,,,-0.0462,-0.0167
332493,2020-10-08,Franklin,Pennsylvania,42055.0,1869,52.0,14.0,,,-0.0379,0.0479
332494,2020-10-09,Franklin,Pennsylvania,42055.0,1875,52.0,6.0,,,-0.0841,0.087
332495,2020-10-10,Franklin,Pennsylvania,42055.0,1889,53.0,14.0,,,-0.10400000000000001,0.0442
332496,2020-10-11,Franklin,Pennsylvania,42055.0,1892,53.0,3.0,,,-0.0866,0.0775
332497,2020-10-12,Franklin,Pennsylvania,42055.0,1900,53.0,8.0,,,-0.11,0.0598
332498,2020-10-13,Franklin,Pennsylvania,42055.0,1931,53.0,31.0,,,-0.0625,0.0741
332499,2020-10-14,Franklin,Pennsylvania,42055.0,1936,53.0,5.0,,,-0.12,0.112
332500,2020-10-15,Franklin,Pennsylvania,42055.0,1957,53.0,21.0,,,-0.0624,0.101
332501,2020-10-16,Franklin,Pennsylvania,42055.0,1975,53.0,18.0,,,-0.01,0.141
332502,2020-10-17,Franklin,Pennsylvania,42055.0,1982,53.0,7.0,,,-0.00795,0.14
332503,2020-10-18,Franklin,Pennsylvania,42055.0,1986,53.0,4.0,,,0.0111,0.16
332504,2020-10-19,Franklin,Pennsylvania,42055.0,2003,53.0,17.0,,,0.0209,0.0997
332505,2020-10-20,Franklin,Pennsylvania,42055.0,2020,53.0,17.0,,,0.0168,0.119
332506,2020-10-21,Franklin,Pennsylvania,42055.0,2031,54.0,11.0,,,-0.00391,0.119
332507,2020-10-22,Franklin,Pennsylvania,42055.0,2047,54.0,16.0,,,-0.0471,0.117
332508,2020-10-23,Franklin,Pennsylvania,42055.0,2081,54.0,34.0,,,-0.10099999999999999,0.0515
332509,2020-10-24,Franklin,Pennsylvania,42055.0,2099,54.0,18.0,,,-0.0929,0.0422
332510,2020-10-25,Franklin,Pennsylvania,42055.0,2112,54.0,13.0,,,-0.136,0.000378
332511,2020-10-26,Franklin,Pennsylvania,42055.0,2115,54.0,3.0,,,-0.18899999999999997,0.00491
332512,2020-10-27,Franklin,Pennsylvania,42055.0,2168,54.0,53.0,,,-0.0721,0.023
332513,2020-10-28,Franklin,Pennsylvania,42055.0,2190,54.0,22.0,,,-0.0869,0.0168
332514,2020-10-29,Franklin,Pennsylvania,42055.0,2219,55.0,29.0,,,-0.109,0.0041
332515,2020-10-30,Franklin,Pennsylvania,42055.0,2269,55.0,50.0,,,-0.0993,0.00233
332516,2020-10-31,Franklin,Pennsylvania,42055.0,2306,55.0,37.0,,,-0.11,0.0313
332517,2020-11-01,Franklin,Pennsylvania,42055.0,2329,55.0,23.0,,,-0.11,-0.0218
332518,2020-11-02,Franklin,Pennsylvania,42055.0,2346,55.0,17.0,,,-0.0782,-0.0032
332519,2020-11-03,Franklin,Pennsylvania,42055.0,2419,57.0,73.0,,,-0.217,-0.00295
332520,2020-11-04,Franklin,Pennsylvania,42055.0,2467,58.0,48.0,,,-0.215,-0.0567
332521,2020-11-05,Franklin,Pennsylvania,42055.0,2500,59.0,33.0,,,-0.201,-0.0599
332522,2020-11-06,Franklin,Pennsylvania,42055.0,2546,62.0,46.0,,,-0.21,-0.0502
332523,2020-11-07,Franklin,Pennsylvania,42055.0,2599,64.0,53.0,,,-0.184,-0.0564
332524,2020-11-08,Franklin,Pennsylvania,42055.0,2640,64.0,41.0,,,-0.17600000000000002,-0.0356
332525,2020-11-09,Franklin,Pennsylvania,42055.0,2681,64.0,41.0,,,-0.187,-0.0626
332526,2020-11-10,Franklin,Pennsylvania,42055.0,2758,66.0,77.0,,,-0.163,-0.0542
332527,2020-11-11,Franklin,Pennsylvania,42055.0,2792,67.0,34.0,,,-0.136,-0.0167
332528,2020-11-12,Franklin,Pennsylvania,42055.0,2892,68.0,100.0,,,-0.163,-0.054
332529,2020-11-13,Franklin,Pennsylvania,42055.0,2996,72.0,104.0,,,-0.16899999999999998,-0.0785
332530,2020-11-14,Franklin,Pennsylvania,42055.0,3060,72.0,64.0,,,-0.21100000000000002,-0.0424
332531,2020-11-15,Franklin,Pennsylvania,42055.0,3086,75.0,26.0,,,-0.22899999999999998,-0.0556
332532,2020-11-16,Franklin,Pennsylvania,42055.0,3156,76.0,70.0,,,-0.171,-0.108
332533,2020-11-17,Franklin,Pennsylvania,42055.0,3258,76.0,102.0,,,-0.20800000000000002,-0.0822
332534,2020-11-18,Franklin,Pennsylvania,42055.0,3425,84.0,167.0,,,-0.162,-0.0586
332535,2020-11-19,Franklin,Pennsylvania,42055.0,3508,87.0,83.0,,,-0.17600000000000002,-0.00874
332536,2020-11-20,Franklin,Pennsylvania,42055.0,3582,91.0,74.0,,,-0.212,0.00779
332537,2020-11-21,Franklin,Pennsylvania,42055.0,3667,93.0,85.0,,,-0.168,0.00683
332538,2020-11-22,Franklin,Pennsylvania,42055.0,3829,94.0,162.0,,,-0.258,0.0603
332539,2020-11-23,Franklin,Pennsylvania,42055.0,3855,95.0,26.0,,,-0.282,0.162
332540,2020-11-24,Franklin,Pennsylvania,42055.0,3937,99.0,82.0,,,-0.22,0.14
332541,2020-11-25,Franklin,Pennsylvania,42055.0,4097,101.0,160.0,,,-0.19,0.0723
332542,2020-11-26,Franklin,Pennsylvania,42055.0,4210,104.0,113.0,,,-0.263,0.0032
332543,2020-11-27,Franklin,Pennsylvania,42055.0,4262,104.0,52.0,,,-0.114,0.0469
332544,2020-11-28,Franklin,Pennsylvania,42055.0,4320,106.0,58.0,,,-0.17300000000000001,-0.0443
332545,2020-11-29,Franklin,Pennsylvania,42055.0,4408,110.0,88.0,,,-0.17300000000000001,-0.0835
332546,2020-11-30,Franklin,Pennsylvania,42055.0,4476,110.0,68.0,,,-0.141,-0.124
332547,2020-12-01,Franklin,Pennsylvania,42055.0,4662,116.0,186.0,,,-0.161,-0.0431
332548,2020-12-02,Franklin,Pennsylvania,42055.0,4801,122.0,139.0,,,-0.159,-0.0423
332549,2020-12-03,Franklin,Pennsylvania,42055.0,5043,125.0,242.0,,,-0.192,-0.0475
332550,2020-12-04,Franklin,Pennsylvania,42055.0,5232,128.0,189.0,,,-0.142,-0.0444
332551,2020-12-05,Franklin,Pennsylvania,42055.0,5423,133.0,191.0,,,-0.114,-0.0837
332552,2020-12-06,Franklin,Pennsylvania,42055.0,5496,134.0,73.0,,,-0.16,-0.0195
332553,2020-12-07,Franklin,Pennsylvania,42055.0,5568,135.0,72.0,,,-0.198,-0.0297
332554,2020-12-08,Franklin,Pennsylvania,42055.0,5753,141.0,185.0,,,-0.21,-0.113
332555,2020-12-09,Franklin,Pennsylvania,42055.0,5899,149.0,146.0,,,-0.175,-0.0898
332556,2020-12-10,Franklin,Pennsylvania,42055.0,6042,152.0,143.0,,,-0.145,-0.0681
332557,2020-12-11,Franklin,Pennsylvania,42055.0,6229,158.0,187.0,,,-0.081,-0.0454
332558,2020-12-12,Franklin,Pennsylvania,42055.0,6419,160.0,190.0,,,-0.093,0.0223
