,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
214652,2020-04-14,Panola,Mississippi,28107.0,26,2.0,3.0,,,,-0.254
214653,2020-04-15,Panola,Mississippi,28107.0,26,2.0,0.0,,,,-0.141
214654,2020-04-16,Panola,Mississippi,28107.0,27,2.0,1.0,,,,-0.0832
214655,2020-04-17,Panola,Mississippi,28107.0,27,2.0,0.0,,,,0.0209
214656,2020-04-18,Panola,Mississippi,28107.0,30,2.0,3.0,,,,0.0941
214657,2020-04-19,Panola,Mississippi,28107.0,35,2.0,5.0,,,,0.146
214658,2020-04-20,Panola,Mississippi,28107.0,36,2.0,1.0,,,,0.18
214659,2020-04-21,Panola,Mississippi,28107.0,37,2.0,1.0,,,,0.279
214660,2020-04-22,Panola,Mississippi,28107.0,37,2.0,0.0,,,,0.272
214661,2020-04-23,Panola,Mississippi,28107.0,38,2.0,1.0,,,,0.233
214662,2020-04-24,Panola,Mississippi,28107.0,38,2.0,0.0,,,,0.157
214663,2020-04-25,Panola,Mississippi,28107.0,36,2.0,-2.0,,,,0.181
214664,2020-04-26,Panola,Mississippi,28107.0,37,2.0,1.0,,,,0.123
214665,2020-04-27,Panola,Mississippi,28107.0,38,2.0,1.0,,,,0.116
214666,2020-04-28,Panola,Mississippi,28107.0,38,2.0,0.0,,,,0.071
214667,2020-04-29,Panola,Mississippi,28107.0,38,2.0,0.0,,,,0.0449
214668,2020-04-30,Panola,Mississippi,28107.0,39,2.0,1.0,,,,-0.00447
214669,2020-05-01,Panola,Mississippi,28107.0,39,2.0,0.0,,,,0.031
214670,2020-05-02,Panola,Mississippi,28107.0,39,2.0,0.0,,,,0.0223
214671,2020-05-03,Panola,Mississippi,28107.0,40,2.0,1.0,,,,0.0356
214672,2020-05-04,Panola,Mississippi,28107.0,40,2.0,0.0,,,,0.0506
214673,2020-05-05,Panola,Mississippi,28107.0,40,2.0,0.0,,,,0.107
214674,2020-05-06,Panola,Mississippi,28107.0,42,2.0,2.0,,,,0.0768
214675,2020-05-07,Panola,Mississippi,28107.0,43,2.0,1.0,,,,0.118
214676,2020-05-08,Panola,Mississippi,28107.0,43,2.0,0.0,,,,0.12
214677,2020-05-09,Panola,Mississippi,28107.0,43,2.0,0.0,,,,0.098
214678,2020-05-10,Panola,Mississippi,28107.0,43,2.0,0.0,,,,0.15
214679,2020-05-11,Panola,Mississippi,28107.0,43,2.0,0.0,,,,0.134
214680,2020-05-12,Panola,Mississippi,28107.0,45,2.0,2.0,,,,0.0982
214681,2020-05-13,Panola,Mississippi,28107.0,45,2.0,0.0,,,,0.0793
214682,2020-05-14,Panola,Mississippi,28107.0,46,2.0,1.0,,,,0.0944
214683,2020-05-15,Panola,Mississippi,28107.0,47,2.0,1.0,,,,-0.0499
214684,2020-05-16,Panola,Mississippi,28107.0,50,2.0,3.0,,,,-0.132
214685,2020-05-17,Panola,Mississippi,28107.0,50,2.0,0.0,,,,-0.13
214686,2020-05-18,Panola,Mississippi,28107.0,50,2.0,0.0,,,,-0.116
214687,2020-05-19,Panola,Mississippi,28107.0,52,2.0,2.0,,,,-0.14
214688,2020-05-20,Panola,Mississippi,28107.0,54,2.0,2.0,,,,-0.123
214689,2020-05-21,Panola,Mississippi,28107.0,58,2.0,4.0,,,,-0.188
214690,2020-05-22,Panola,Mississippi,28107.0,59,2.0,1.0,,,,-0.0283
214691,2020-05-23,Panola,Mississippi,28107.0,61,2.0,2.0,,,,0.039
214692,2020-05-24,Panola,Mississippi,28107.0,62,2.0,1.0,,,,0.0124
214693,2020-05-25,Panola,Mississippi,28107.0,62,2.0,0.0,,,,-0.0481
214694,2020-05-26,Panola,Mississippi,28107.0,64,2.0,2.0,,,,0.0151
214695,2020-05-27,Panola,Mississippi,28107.0,64,3.0,0.0,,,,0.0112
214696,2020-05-28,Panola,Mississippi,28107.0,64,3.0,0.0,,,,0.11
214697,2020-05-29,Panola,Mississippi,28107.0,66,3.0,2.0,,,,0.12
214698,2020-05-30,Panola,Mississippi,28107.0,70,3.0,4.0,,,,0.157
214699,2020-05-31,Panola,Mississippi,28107.0,71,3.0,1.0,,,,0.105
214700,2020-06-01,Panola,Mississippi,28107.0,71,3.0,0.0,,,,0.123
214701,2020-06-02,Panola,Mississippi,28107.0,84,3.0,13.0,,,,0.0939
214702,2020-06-03,Panola,Mississippi,28107.0,85,3.0,1.0,,,,0.147
214703,2020-06-04,Panola,Mississippi,28107.0,84,3.0,-1.0,,,,0.0717
214704,2020-06-05,Panola,Mississippi,28107.0,87,3.0,3.0,,,,0.159
214705,2020-06-06,Panola,Mississippi,28107.0,93,3.0,6.0,,,,0.146
214706,2020-06-07,Panola,Mississippi,28107.0,96,3.0,3.0,,,,0.181
214707,2020-06-08,Panola,Mississippi,28107.0,102,3.0,6.0,,,,0.138
214708,2020-06-09,Panola,Mississippi,28107.0,105,3.0,3.0,,,,0.13
214709,2020-06-10,Panola,Mississippi,28107.0,110,3.0,5.0,,,,0.0714
214710,2020-06-11,Panola,Mississippi,28107.0,110,3.0,0.0,,,,0.153
214711,2020-06-12,Panola,Mississippi,28107.0,118,3.0,8.0,,,,0.111
214712,2020-06-13,Panola,Mississippi,28107.0,121,3.0,3.0,,,,0.114
214713,2020-06-14,Panola,Mississippi,28107.0,122,3.0,1.0,,,,0.156
214714,2020-06-15,Panola,Mississippi,28107.0,127,4.0,5.0,,,,0.217
214715,2020-06-16,Panola,Mississippi,28107.0,137,4.0,10.0,,,,0.233
214716,2020-06-17,Panola,Mississippi,28107.0,146,4.0,9.0,,,,0.257
214717,2020-06-18,Panola,Mississippi,28107.0,146,4.0,0.0,,,,0.285
214718,2020-06-19,Panola,Mississippi,28107.0,146,4.0,0.0,,,,0.256
214719,2020-06-20,Panola,Mississippi,28107.0,146,4.0,0.0,,,,0.268
214720,2020-06-21,Panola,Mississippi,28107.0,146,4.0,0.0,,,,0.211
214721,2020-06-22,Panola,Mississippi,28107.0,179,5.0,33.0,,,,0.152
214722,2020-06-23,Panola,Mississippi,28107.0,190,5.0,11.0,,,,0.127
214723,2020-06-24,Panola,Mississippi,28107.0,204,5.0,14.0,,,,0.0839
214724,2020-06-25,Panola,Mississippi,28107.0,221,5.0,17.0,,,,-0.0174
214725,2020-06-26,Panola,Mississippi,28107.0,227,5.0,6.0,,,,-0.107
214726,2020-06-27,Panola,Mississippi,28107.0,237,6.0,10.0,,,,-0.225
214727,2020-06-28,Panola,Mississippi,28107.0,240,6.0,3.0,,,,-0.235
214728,2020-06-29,Panola,Mississippi,28107.0,246,6.0,6.0,,,,-0.129
214729,2020-06-30,Panola,Mississippi,28107.0,254,6.0,8.0,,,,-0.0608
214730,2020-07-01,Panola,Mississippi,28107.0,270,6.0,16.0,,,,0.00702
214731,2020-07-02,Panola,Mississippi,28107.0,295,6.0,25.0,,,,0.0774
214732,2020-07-03,Panola,Mississippi,28107.0,325,6.0,30.0,,,,0.13
214733,2020-07-04,Panola,Mississippi,28107.0,345,6.0,20.0,,,,0.189
214734,2020-07-05,Panola,Mississippi,28107.0,350,6.0,5.0,,,,0.276
214735,2020-07-06,Panola,Mississippi,28107.0,352,6.0,2.0,,,,0.163
214736,2020-07-07,Panola,Mississippi,28107.0,364,6.0,12.0,,,,0.116
214737,2020-07-08,Panola,Mississippi,28107.0,392,6.0,28.0,,,,0.117
214738,2020-07-09,Panola,Mississippi,28107.0,399,6.0,7.0,,,,0.163
214739,2020-07-10,Panola,Mississippi,28107.0,432,6.0,33.0,,,,0.254
214740,2020-07-11,Panola,Mississippi,28107.0,448,6.0,16.0,,,,0.231
214741,2020-07-12,Panola,Mississippi,28107.0,454,6.0,6.0,,,,0.276
214742,2020-07-13,Panola,Mississippi,28107.0,461,6.0,7.0,,,,0.234
214743,2020-07-14,Panola,Mississippi,28107.0,469,6.0,8.0,,,,0.316
214744,2020-07-15,Panola,Mississippi,28107.0,517,6.0,48.0,,,,0.145
214745,2020-07-16,Panola,Mississippi,28107.0,531,6.0,14.0,,,,0.0742
214746,2020-07-17,Panola,Mississippi,28107.0,551,6.0,20.0,,,,-0.0122
214747,2020-07-18,Panola,Mississippi,28107.0,549,6.0,-2.0,,,,-0.0149
214748,2020-07-19,Panola,Mississippi,28107.0,565,6.0,16.0,,,,-0.0306
214749,2020-07-20,Panola,Mississippi,28107.0,576,6.0,11.0,,,,-0.016
214750,2020-07-21,Panola,Mississippi,28107.0,596,7.0,20.0,,,,-0.0489
214751,2020-07-22,Panola,Mississippi,28107.0,617,7.0,21.0,,,,0.0557
214752,2020-07-23,Panola,Mississippi,28107.0,640,8.0,23.0,,,,0.0652
214753,2020-07-24,Panola,Mississippi,28107.0,662,8.0,22.0,,,,0.142
214754,2020-07-25,Panola,Mississippi,28107.0,711,9.0,49.0,,,,0.17
214755,2020-07-26,Panola,Mississippi,28107.0,732,9.0,21.0,,,,0.171
214756,2020-07-27,Panola,Mississippi,28107.0,747,9.0,15.0,,,,0.141
214757,2020-07-28,Panola,Mississippi,28107.0,768,10.0,21.0,,,,0.125
214758,2020-07-29,Panola,Mississippi,28107.0,826,10.0,58.0,,,,0.156
214759,2020-07-30,Panola,Mississippi,28107.0,867,11.0,41.0,,,,0.199
214760,2020-07-31,Panola,Mississippi,28107.0,877,11.0,10.0,,,,0.237
214761,2020-08-01,Panola,Mississippi,28107.0,896,11.0,19.0,,,,0.212
214762,2020-08-02,Panola,Mississippi,28107.0,907,11.0,11.0,,,,0.155
214763,2020-08-03,Panola,Mississippi,28107.0,912,11.0,5.0,,,,0.216
214764,2020-08-04,Panola,Mississippi,28107.0,936,11.0,24.0,,,,0.22
214765,2020-08-05,Panola,Mississippi,28107.0,960,12.0,24.0,,,,0.177
214766,2020-08-06,Panola,Mississippi,28107.0,980,12.0,20.0,,,,0.158
214767,2020-08-07,Panola,Mississippi,28107.0,1026,12.0,46.0,,,,0.203
214768,2020-08-08,Panola,Mississippi,28107.0,1054,12.0,28.0,,,,0.21
214769,2020-08-09,Panola,Mississippi,28107.0,1059,13.0,5.0,,,,0.338
214770,2020-08-10,Panola,Mississippi,28107.0,1062,14.0,3.0,,,,0.274
214771,2020-08-11,Panola,Mississippi,28107.0,1068,16.0,6.0,,,,0.228
214772,2020-08-12,Panola,Mississippi,28107.0,1091,17.0,23.0,,,,0.275
214773,2020-08-13,Panola,Mississippi,28107.0,1096,18.0,5.0,,,,0.264
214774,2020-08-14,Panola,Mississippi,28107.0,1108,18.0,12.0,,,,0.242
214775,2020-08-15,Panola,Mississippi,28107.0,1139,18.0,31.0,,,,0.262
214776,2020-08-16,Panola,Mississippi,28107.0,1140,18.0,1.0,,,,0.097
214777,2020-08-17,Panola,Mississippi,28107.0,1143,18.0,3.0,,,,0.112
214778,2020-08-18,Panola,Mississippi,28107.0,1152,18.0,9.0,,,,0.125
214779,2020-08-19,Panola,Mississippi,28107.0,1175,19.0,23.0,,,,0.0867
214780,2020-08-20,Panola,Mississippi,28107.0,1184,20.0,9.0,,,,0.11
214781,2020-08-21,Panola,Mississippi,28107.0,1200,20.0,16.0,,,,0.0302
214782,2020-08-22,Panola,Mississippi,28107.0,1229,20.0,29.0,,,,0.00162
214783,2020-08-23,Panola,Mississippi,28107.0,1246,20.0,17.0,,,,0.105
214784,2020-08-24,Panola,Mississippi,28107.0,1248,21.0,2.0,,,,0.11
214785,2020-08-25,Panola,Mississippi,28107.0,1257,21.0,9.0,,,,0.132
214786,2020-08-26,Panola,Mississippi,28107.0,1263,23.0,6.0,,,,0.167
214787,2020-08-27,Panola,Mississippi,28107.0,1269,23.0,6.0,,,,0.256
214788,2020-08-28,Panola,Mississippi,28107.0,1273,23.0,4.0,,,,0.293
214789,2020-08-29,Panola,Mississippi,28107.0,1288,23.0,15.0,,,,0.348
214790,2020-08-30,Panola,Mississippi,28107.0,1293,23.0,5.0,,,,0.176
214791,2020-08-31,Panola,Mississippi,28107.0,1294,23.0,1.0,,,,0.177
214792,2020-09-01,Panola,Mississippi,28107.0,1295,23.0,1.0,,,,0.155
214793,2020-09-02,Panola,Mississippi,28107.0,1307,23.0,12.0,,,,0.159
214794,2020-09-03,Panola,Mississippi,28107.0,1315,23.0,8.0,,,,0.178
214795,2020-09-04,Panola,Mississippi,28107.0,1319,25.0,4.0,,,,0.136
214796,2020-09-05,Panola,Mississippi,28107.0,1328,25.0,9.0,,,,0.0933
214797,2020-09-06,Panola,Mississippi,28107.0,1329,25.0,1.0,,,,0.101
214798,2020-09-07,Panola,Mississippi,28107.0,1333,25.0,4.0,,,,0.0109
214799,2020-09-08,Panola,Mississippi,28107.0,1336,25.0,3.0,,,,0.00582
214800,2020-09-09,Panola,Mississippi,28107.0,1339,25.0,3.0,,,,0.114
214801,2020-09-10,Panola,Mississippi,28107.0,1344,26.0,5.0,,,,0.132
214802,2020-09-11,Panola,Mississippi,28107.0,1358,26.0,14.0,,,,0.111
214803,2020-09-12,Panola,Mississippi,28107.0,1362,26.0,4.0,,,,0.12
214804,2020-09-13,Panola,Mississippi,28107.0,1365,26.0,3.0,,,,0.131
214805,2020-09-14,Panola,Mississippi,28107.0,1367,26.0,2.0,,,,0.102
214806,2020-09-15,Panola,Mississippi,28107.0,1379,26.0,12.0,,,,0.107
214807,2020-09-16,Panola,Mississippi,28107.0,1403,26.0,24.0,,,,0.166
214808,2020-09-17,Panola,Mississippi,28107.0,1409,26.0,6.0,,,,0.199
214809,2020-09-18,Panola,Mississippi,28107.0,1424,26.0,15.0,,,,0.14
214810,2020-09-19,Panola,Mississippi,28107.0,1440,27.0,16.0,,,,0.178
214811,2020-09-20,Panola,Mississippi,28107.0,1440,27.0,0.0,,,,0.155
214812,2020-09-21,Panola,Mississippi,28107.0,1445,27.0,5.0,,,,0.153
214813,2020-09-22,Panola,Mississippi,28107.0,1449,27.0,4.0,,,,0.0742
214814,2020-09-23,Panola,Mississippi,28107.0,1455,27.0,6.0,,,,-0.0238
214815,2020-09-24,Panola,Mississippi,28107.0,1463,28.0,8.0,,,,-0.0483
214816,2020-09-25,Panola,Mississippi,28107.0,1471,29.0,8.0,,,,-0.0275
214817,2020-09-26,Panola,Mississippi,28107.0,1499,30.0,28.0,,,,-0.00691
214818,2020-09-27,Panola,Mississippi,28107.0,1507,31.0,8.0,,,,0.0176
214819,2020-09-28,Panola,Mississippi,28107.0,1510,31.0,3.0,,,,-0.024
214820,2020-09-29,Panola,Mississippi,28107.0,1512,31.0,2.0,,,,0.0267
214821,2020-09-30,Panola,Mississippi,28107.0,1516,31.0,4.0,,,,0.122
214822,2020-10-01,Panola,Mississippi,28107.0,1525,31.0,9.0,,,,0.16
214823,2020-10-02,Panola,Mississippi,28107.0,1532,31.0,7.0,,,,0.218
214824,2020-10-03,Panola,Mississippi,28107.0,1542,31.0,10.0,,,,0.148
214825,2020-10-04,Panola,Mississippi,28107.0,1546,31.0,4.0,,,,0.276
214826,2020-10-05,Panola,Mississippi,28107.0,1548,31.0,2.0,,,,0.404
214827,2020-10-06,Panola,Mississippi,28107.0,1558,32.0,10.0,,,,0.386
214828,2020-10-07,Panola,Mississippi,28107.0,1565,32.0,7.0,,,,0.354
214829,2020-10-08,Panola,Mississippi,28107.0,1575,33.0,10.0,,,,0.346
214830,2020-10-09,Panola,Mississippi,28107.0,1594,33.0,19.0,,,,0.352
214831,2020-10-10,Panola,Mississippi,28107.0,1599,35.0,5.0,,,,0.357
214832,2020-10-11,Panola,Mississippi,28107.0,1604,35.0,5.0,,,,0.247
214833,2020-10-12,Panola,Mississippi,28107.0,1605,35.0,1.0,,,,0.218
214834,2020-10-13,Panola,Mississippi,28107.0,1608,35.0,3.0,,,,0.196
214835,2020-10-14,Panola,Mississippi,28107.0,1612,36.0,4.0,,,,0.166
214836,2020-10-15,Panola,Mississippi,28107.0,1620,36.0,8.0,,,,0.155
214837,2020-10-16,Panola,Mississippi,28107.0,1642,36.0,22.0,,,,0.0865
214838,2020-10-17,Panola,Mississippi,28107.0,1647,36.0,5.0,,,,0.112
214839,2020-10-18,Panola,Mississippi,28107.0,1647,36.0,0.0,,,,0.0432
214840,2020-10-19,Panola,Mississippi,28107.0,1651,36.0,4.0,,,,-0.0375
214841,2020-10-20,Panola,Mississippi,28107.0,1663,37.0,12.0,,,,0.0378
214842,2020-10-21,Panola,Mississippi,28107.0,1676,38.0,13.0,,,,0.0841
214843,2020-10-22,Panola,Mississippi,28107.0,1690,38.0,14.0,,,,0.0501
214844,2020-10-23,Panola,Mississippi,28107.0,1691,39.0,1.0,,,,0.0518
214845,2020-10-24,Panola,Mississippi,28107.0,1700,40.0,9.0,,,,0.0905
214846,2020-10-25,Panola,Mississippi,28107.0,1700,40.0,0.0,,,,0.154
214847,2020-10-26,Panola,Mississippi,28107.0,1702,40.0,2.0,,,,0.223
214848,2020-10-27,Panola,Mississippi,28107.0,1706,40.0,4.0,,,,0.169
214849,2020-10-28,Panola,Mississippi,28107.0,1720,40.0,14.0,,,,0.137
214850,2020-10-29,Panola,Mississippi,28107.0,1722,41.0,2.0,,,,0.227
214851,2020-10-30,Panola,Mississippi,28107.0,1734,41.0,12.0,,,,0.323
214852,2020-10-31,Panola,Mississippi,28107.0,1742,41.0,8.0,,,,0.281
214853,2020-11-01,Panola,Mississippi,28107.0,1742,41.0,0.0,,,,0.189
214854,2020-11-02,Panola,Mississippi,28107.0,1743,41.0,1.0,,,,0.106
214855,2020-11-03,Panola,Mississippi,28107.0,1754,41.0,11.0,,,,0.12
214856,2020-11-04,Panola,Mississippi,28107.0,1770,41.0,16.0,,,,0.0776
214857,2020-11-05,Panola,Mississippi,28107.0,1789,41.0,19.0,,,,0.165
214858,2020-11-06,Panola,Mississippi,28107.0,1802,41.0,13.0,,,,0.152
214859,2020-11-07,Panola,Mississippi,28107.0,1821,41.0,19.0,,,,0.161
214860,2020-11-08,Panola,Mississippi,28107.0,1837,42.0,16.0,,,,0.197
214861,2020-11-09,Panola,Mississippi,28107.0,1841,42.0,4.0,,,,0.256
214862,2020-11-10,Panola,Mississippi,28107.0,1850,42.0,9.0,,,,0.312
214863,2020-11-11,Panola,Mississippi,28107.0,1889,43.0,39.0,,,,0.381
214864,2020-11-12,Panola,Mississippi,28107.0,1904,43.0,15.0,,,,0.208
214865,2020-11-13,Panola,Mississippi,28107.0,1928,43.0,24.0,,,,0.229
214866,2020-11-14,Panola,Mississippi,28107.0,1940,43.0,12.0,,,,0.232
214867,2020-11-15,Panola,Mississippi,28107.0,1954,43.0,14.0,,,,0.216
214868,2020-11-16,Panola,Mississippi,28107.0,1965,43.0,11.0,,,,0.217
214869,2020-11-17,Panola,Mississippi,28107.0,1984,46.0,19.0,,,,0.151
214870,2020-11-18,Panola,Mississippi,28107.0,2004,46.0,20.0,,,,0.254
214871,2020-11-19,Panola,Mississippi,28107.0,2020,47.0,16.0,,,,0.205
214872,2020-11-20,Panola,Mississippi,28107.0,2050,47.0,30.0,,,,0.125
214873,2020-11-21,Panola,Mississippi,28107.0,2094,47.0,44.0,,,,0.148
214874,2020-11-22,Panola,Mississippi,28107.0,2103,47.0,9.0,,,,0.155
214875,2020-11-23,Panola,Mississippi,28107.0,2110,47.0,7.0,,,,0.133
214876,2020-11-24,Panola,Mississippi,28107.0,2117,49.0,7.0,,,,0.144
214877,2020-11-25,Panola,Mississippi,28107.0,2158,49.0,41.0,,,,0.0907
214878,2020-11-26,Panola,Mississippi,28107.0,2188,49.0,30.0,,,,-0.0299
214879,2020-11-27,Panola,Mississippi,28107.0,2198,50.0,10.0,,,,0.00135
214880,2020-11-28,Panola,Mississippi,28107.0,2223,50.0,25.0,,,,0.0155
214881,2020-11-29,Panola,Mississippi,28107.0,2248,52.0,25.0,,,,0.00529
214882,2020-11-30,Panola,Mississippi,28107.0,2296,53.0,48.0,,,,0.0209
214883,2020-12-01,Panola,Mississippi,28107.0,2326,53.0,30.0,,,,-0.111
214884,2020-12-02,Panola,Mississippi,28107.0,2373,53.0,47.0,,,,-0.0884
214885,2020-12-03,Panola,Mississippi,28107.0,2402,53.0,29.0,,,,-0.059
214886,2020-12-04,Panola,Mississippi,28107.0,2437,54.0,35.0,,,,-0.0071
214887,2020-12-05,Panola,Mississippi,28107.0,2455,55.0,18.0,,,,0.0133
214888,2020-12-06,Panola,Mississippi,28107.0,2469,56.0,14.0,,,,0.115
214889,2020-12-07,Panola,Mississippi,28107.0,2500,56.0,31.0,,,,0.152
214890,2020-12-08,Panola,Mississippi,28107.0,2533,57.0,33.0,,,,0.137
214891,2020-12-09,Panola,Mississippi,28107.0,2576,57.0,43.0,,,,0.124
214892,2020-12-10,Panola,Mississippi,28107.0,2594,60.0,18.0,,,,0.195
214893,2020-12-11,Panola,Mississippi,28107.0,2623,62.0,29.0,,,,0.272
214894,2020-12-12,Panola,Mississippi,28107.0,2645,62.0,22.0,,,,0.215
214895,2020-12-13,Panola,Mississippi,28107.0,2673,64.0,28.0,,,,0.114
214896,2020-12-14,Panola,Mississippi,28107.0,2712,65.0,39.0,,,,0.169
214897,2020-12-15,Panola,Mississippi,28107.0,2754,67.0,42.0,,,,0.22
214898,2020-12-16,Panola,Mississippi,28107.0,2781,67.0,27.0,,,,0.234
214899,2020-12-17,Panola,Mississippi,28107.0,2800,67.0,19.0,,,,0.27
214900,2020-12-18,Panola,Mississippi,28107.0,2824,67.0,24.0,,,,0.239
214901,2020-12-19,Panola,Mississippi,28107.0,2845,67.0,21.0,,,,0.213
214902,2020-12-20,Panola,Mississippi,28107.0,2890,67.0,45.0,,,,0.257
214903,2020-12-21,Panola,Mississippi,28107.0,2900,67.0,10.0,,,,0.258
214904,2020-12-22,Panola,Mississippi,28107.0,2925,67.0,25.0,,,,0.191
214905,2020-12-23,Panola,Mississippi,28107.0,2957,67.0,32.0,,,,0.111
214906,2020-12-24,Panola,Mississippi,28107.0,2998,68.0,41.0,,,,0.136
214907,2020-12-25,Panola,Mississippi,28107.0,3015,68.0,17.0,,,,0.0266
214908,2020-12-26,Panola,Mississippi,28107.0,3027,68.0,12.0,,,,0.111
