,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
59539,2020-05-13,Gulf,Florida,12045.0,1,0.0,0.0,,,,0.0484
59540,2020-05-14,Gulf,Florida,12045.0,1,0.0,0.0,,,,-0.0341
59541,2020-05-15,Gulf,Florida,12045.0,1,0.0,0.0,,,,-0.165
59542,2020-05-16,Gulf,Florida,12045.0,1,0.0,0.0,,,,-0.211
59543,2020-05-17,Gulf,Florida,12045.0,1,0.0,0.0,,,,-0.231
59544,2020-05-18,Gulf,Florida,12045.0,1,0.0,0.0,,,,-0.328
59545,2020-05-19,Gulf,Florida,12045.0,1,0.0,0.0,,,,-0.36
59546,2020-05-20,Gulf,Florida,12045.0,1,0.0,0.0,,,,-0.341
59547,2020-05-21,Gulf,Florida,12045.0,1,0.0,0.0,,,,-0.273
59548,2020-05-22,Gulf,Florida,12045.0,1,0.0,0.0,,,,-0.125
59549,2020-05-23,Gulf,Florida,12045.0,1,0.0,0.0,,,,-0.0848
59550,2020-05-24,Gulf,Florida,12045.0,1,0.0,0.0,,,,-0.06
59551,2020-05-25,Gulf,Florida,12045.0,1,0.0,0.0,,,,-0.0662
59552,2020-05-26,Gulf,Florida,12045.0,1,0.0,0.0,,,,-0.0724
59553,2020-05-27,Gulf,Florida,12045.0,1,0.0,0.0,,,,-0.0177
59554,2020-05-28,Gulf,Florida,12045.0,1,0.0,0.0,,,,-0.0873
59555,2020-05-29,Gulf,Florida,12045.0,1,0.0,0.0,,,,-0.0612
59556,2020-05-30,Gulf,Florida,12045.0,1,0.0,0.0,,,,-0.101
59557,2020-05-31,Gulf,Florida,12045.0,1,0.0,0.0,,,,-0.104
59558,2020-06-01,Gulf,Florida,12045.0,1,0.0,0.0,,,,-0.0124
59559,2020-06-02,Gulf,Florida,12045.0,2,0.0,1.0,,,,-0.0982
59560,2020-06-03,Gulf,Florida,12045.0,2,0.0,0.0,,,,-0.0432
59561,2020-06-04,Gulf,Florida,12045.0,3,0.0,1.0,,,,0.0336
59562,2020-06-05,Gulf,Florida,12045.0,3,0.0,0.0,,,,-0.0903
59563,2020-06-06,Gulf,Florida,12045.0,3,0.0,0.0,,,,-0.0859
59564,2020-06-07,Gulf,Florida,12045.0,6,0.0,3.0,,,,-0.049
59565,2020-06-08,Gulf,Florida,12045.0,7,0.0,1.0,,,,-0.153
59566,2020-06-09,Gulf,Florida,12045.0,7,0.0,0.0,,,,-0.0385
59567,2020-06-10,Gulf,Florida,12045.0,8,0.0,1.0,,,,0.0351
59568,2020-06-11,Gulf,Florida,12045.0,8,0.0,0.0,,,,-0.0649
59569,2020-06-12,Gulf,Florida,12045.0,8,0.0,0.0,,,,-0.15
59570,2020-06-13,Gulf,Florida,12045.0,8,0.0,0.0,,,,-0.133
59571,2020-06-14,Gulf,Florida,12045.0,8,0.0,0.0,,,,-0.0716
59572,2020-06-15,Gulf,Florida,12045.0,9,0.0,1.0,,,,-0.0779
59573,2020-06-16,Gulf,Florida,12045.0,11,0.0,2.0,,,,-0.0105
59574,2020-06-17,Gulf,Florida,12045.0,11,0.0,0.0,,,,-0.134
59575,2020-06-18,Gulf,Florida,12045.0,11,0.0,0.0,,,,-0.247
59576,2020-06-19,Gulf,Florida,12045.0,11,0.0,0.0,,,,-0.0909
59577,2020-06-20,Gulf,Florida,12045.0,11,0.0,0.0,,,,-0.046
59578,2020-06-21,Gulf,Florida,12045.0,11,0.0,0.0,,,,-0.0987
59579,2020-06-22,Gulf,Florida,12045.0,11,0.0,0.0,,,,-0.101
59580,2020-06-23,Gulf,Florida,12045.0,13,0.0,2.0,,,,-0.227
59581,2020-06-24,Gulf,Florida,12045.0,14,0.0,1.0,,,,-0.189
59582,2020-06-25,Gulf,Florida,12045.0,16,0.0,2.0,,,,-0.0503
59583,2020-06-26,Gulf,Florida,12045.0,17,0.0,1.0,,,,-0.138
59584,2020-06-27,Gulf,Florida,12045.0,22,0.0,5.0,,,,-0.038
59585,2020-06-28,Gulf,Florida,12045.0,22,0.0,0.0,,,,-0.0141
59586,2020-06-29,Gulf,Florida,12045.0,22,0.0,0.0,,,,-0.0269
59587,2020-06-30,Gulf,Florida,12045.0,23,0.0,1.0,,,,0.0468
59588,2020-07-01,Gulf,Florida,12045.0,23,0.0,0.0,,,,-0.0131
59589,2020-07-02,Gulf,Florida,12045.0,32,0.0,9.0,,,,-0.105
59590,2020-07-03,Gulf,Florida,12045.0,34,0.0,2.0,,,,-0.101
59591,2020-07-04,Gulf,Florida,12045.0,34,0.0,0.0,,,,-0.201
59592,2020-07-05,Gulf,Florida,12045.0,54,0.0,20.0,,,,-0.159
59593,2020-07-06,Gulf,Florida,12045.0,54,0.0,0.0,,,,0.0285
59594,2020-07-07,Gulf,Florida,12045.0,57,0.0,3.0,,,,0.0406
59595,2020-07-08,Gulf,Florida,12045.0,59,0.0,2.0,,,,-0.0111
59596,2020-07-09,Gulf,Florida,12045.0,66,0.0,7.0,,,,0.152
59597,2020-07-10,Gulf,Florida,12045.0,79,0.0,13.0,,,,0.124
59598,2020-07-11,Gulf,Florida,12045.0,88,0.0,9.0,,,,-0.0127
59599,2020-07-12,Gulf,Florida,12045.0,90,0.0,2.0,,,,-0.0464
59600,2020-07-13,Gulf,Florida,12045.0,98,0.0,8.0,,,,-0.15
59601,2020-07-14,Gulf,Florida,12045.0,101,0.0,3.0,,,,-0.135
59602,2020-07-15,Gulf,Florida,12045.0,109,0.0,8.0,,,,-0.122
59603,2020-07-16,Gulf,Florida,12045.0,118,0.0,9.0,,,,-0.224
59604,2020-07-17,Gulf,Florida,12045.0,124,0.0,6.0,,,,-0.115
59605,2020-07-18,Gulf,Florida,12045.0,135,0.0,11.0,,,,-0.116
59606,2020-07-19,Gulf,Florida,12045.0,141,0.0,6.0,,,,-0.0583
59607,2020-07-20,Gulf,Florida,12045.0,178,0.0,37.0,,,,-0.0172
59608,2020-07-21,Gulf,Florida,12045.0,192,0.0,14.0,,,,-0.0636
59609,2020-07-22,Gulf,Florida,12045.0,205,0.0,13.0,,,,-0.0228
59610,2020-07-23,Gulf,Florida,12045.0,212,0.0,7.0,,,,0.0945
59611,2020-07-24,Gulf,Florida,12045.0,236,0.0,24.0,,,,0.0161
59612,2020-07-25,Gulf,Florida,12045.0,242,0.0,6.0,,,,0.162
59613,2020-07-26,Gulf,Florida,12045.0,241,0.0,-1.0,,,,-0.0481
59614,2020-07-27,Gulf,Florida,12045.0,249,0.0,8.0,,,,-0.109
59615,2020-07-28,Gulf,Florida,12045.0,265,0.0,16.0,,,,-0.109
59616,2020-07-29,Gulf,Florida,12045.0,286,0.0,21.0,,,,-0.104
59617,2020-07-30,Gulf,Florida,12045.0,301,1.0,15.0,,,,-0.159
59618,2020-07-31,Gulf,Florida,12045.0,336,1.0,35.0,,,,-0.161
59619,2020-08-01,Gulf,Florida,12045.0,373,2.0,37.0,,,,-0.256
59620,2020-08-02,Gulf,Florida,12045.0,379,2.0,6.0,,,,-0.226
59621,2020-08-03,Gulf,Florida,12045.0,390,2.0,11.0,,,,-0.223
59622,2020-08-04,Gulf,Florida,12045.0,415,2.0,25.0,,,,-0.252
59623,2020-08-05,Gulf,Florida,12045.0,436,2.0,21.0,,,,-0.222
59624,2020-08-06,Gulf,Florida,12045.0,490,2.0,54.0,,,,-0.272
59625,2020-08-07,Gulf,Florida,12045.0,569,2.0,79.0,,,,-0.282
59626,2020-08-08,Gulf,Florida,12045.0,599,2.0,30.0,,,,-0.265
59627,2020-08-09,Gulf,Florida,12045.0,648,2.0,49.0,,,,-0.159
59628,2020-08-10,Gulf,Florida,12045.0,659,2.0,11.0,,,,-0.187
59629,2020-08-11,Gulf,Florida,12045.0,685,2.0,26.0,,,,-0.133
59630,2020-08-12,Gulf,Florida,12045.0,695,2.0,10.0,,,,-0.183
59631,2020-08-13,Gulf,Florida,12045.0,712,2.0,17.0,,,,-0.142
59632,2020-08-14,Gulf,Florida,12045.0,720,4.0,8.0,,,,-0.115
59633,2020-08-15,Gulf,Florida,12045.0,726,4.0,6.0,,,,-0.0684
59634,2020-08-16,Gulf,Florida,12045.0,743,4.0,17.0,,,,-0.201
59635,2020-08-17,Gulf,Florida,12045.0,756,4.0,13.0,,,,-0.191
59636,2020-08-18,Gulf,Florida,12045.0,760,5.0,4.0,,,,-0.25
59637,2020-08-19,Gulf,Florida,12045.0,765,6.0,5.0,,,,-0.232
59638,2020-08-20,Gulf,Florida,12045.0,770,7.0,5.0,,,,-0.235
59639,2020-08-21,Gulf,Florida,12045.0,782,7.0,12.0,,,,-0.231
59640,2020-08-22,Gulf,Florida,12045.0,787,8.0,5.0,,,,-0.25
59641,2020-08-23,Gulf,Florida,12045.0,796,8.0,9.0,,,,-0.222
59642,2020-08-24,Gulf,Florida,12045.0,800,8.0,4.0,,,,-0.196
59643,2020-08-25,Gulf,Florida,12045.0,801,8.0,1.0,,,,-0.221
59644,2020-08-26,Gulf,Florida,12045.0,801,9.0,0.0,,,,-0.159
59645,2020-08-27,Gulf,Florida,12045.0,806,10.0,5.0,,,,-0.0271
59646,2020-08-28,Gulf,Florida,12045.0,818,11.0,12.0,,,,0.00782
59647,2020-08-29,Gulf,Florida,12045.0,819,11.0,1.0,,,,-0.0373
59648,2020-08-30,Gulf,Florida,12045.0,824,11.0,5.0,,,,-0.214
59649,2020-08-31,Gulf,Florida,12045.0,824,11.0,0.0,,,,-0.174
59650,2020-09-01,Gulf,Florida,12045.0,827,12.0,3.0,,,,-0.287
59651,2020-09-02,Gulf,Florida,12045.0,829,13.0,2.0,,,,-0.295
59652,2020-09-03,Gulf,Florida,12045.0,834,13.0,5.0,,,,-0.27
59653,2020-09-04,Gulf,Florida,12045.0,836,13.0,2.0,,,,-0.294
59654,2020-09-05,Gulf,Florida,12045.0,842,13.0,6.0,,,,-0.224
59655,2020-09-06,Gulf,Florida,12045.0,843,13.0,1.0,,,,0.0552
59656,2020-09-07,Gulf,Florida,12045.0,846,13.0,3.0,,,,-0.0647
59657,2020-09-08,Gulf,Florida,12045.0,846,13.0,0.0,,,,-0.0714
59658,2020-09-09,Gulf,Florida,12045.0,849,13.0,3.0,,,,0.0376
59659,2020-09-10,Gulf,Florida,12045.0,851,13.0,2.0,,,,0.0902
59660,2020-09-11,Gulf,Florida,12045.0,855,13.0,4.0,,,,0.0969
59661,2020-09-12,Gulf,Florida,12045.0,858,13.0,3.0,,,,-0.0295
59662,2020-09-13,Gulf,Florida,12045.0,860,13.0,2.0,,,,-0.0477
59663,2020-09-14,Gulf,Florida,12045.0,861,13.0,1.0,,,,0.0625
59664,2020-09-15,Gulf,Florida,12045.0,862,13.0,1.0,,,,0.0124
59665,2020-09-16,Gulf,Florida,12045.0,863,13.0,1.0,,,,-0.176
59666,2020-09-17,Gulf,Florida,12045.0,864,13.0,1.0,,,,-0.0505
59667,2020-09-18,Gulf,Florida,12045.0,865,14.0,1.0,,,,-0.114
59668,2020-09-19,Gulf,Florida,12045.0,865,14.0,0.0,,,,-0.125
59669,2020-09-20,Gulf,Florida,12045.0,866,14.0,1.0,,,,-0.11
59670,2020-09-21,Gulf,Florida,12045.0,866,14.0,0.0,,,,-0.17
59671,2020-09-22,Gulf,Florida,12045.0,871,14.0,5.0,,,,-0.174
59672,2020-09-23,Gulf,Florida,12045.0,871,14.0,0.0,,,,-0.0116
59673,2020-09-24,Gulf,Florida,12045.0,873,14.0,2.0,,,,-0.119
59674,2020-09-25,Gulf,Florida,12045.0,875,14.0,2.0,,,,-0.157
59675,2020-09-26,Gulf,Florida,12045.0,875,14.0,0.0,,,,-0.166
59676,2020-09-27,Gulf,Florida,12045.0,875,14.0,0.0,,,,-0.132
59677,2020-09-28,Gulf,Florida,12045.0,875,14.0,0.0,,,,-0.204
59678,2020-09-29,Gulf,Florida,12045.0,875,14.0,0.0,,,,-0.227
59679,2020-09-30,Gulf,Florida,12045.0,875,14.0,0.0,,,,-0.352
59680,2020-10-01,Gulf,Florida,12045.0,879,14.0,4.0,,,,-0.283
59681,2020-10-02,Gulf,Florida,12045.0,881,14.0,2.0,,,,-0.162
59682,2020-10-03,Gulf,Florida,12045.0,884,14.0,3.0,,,,-0.147
59683,2020-10-04,Gulf,Florida,12045.0,886,14.0,2.0,,,,-0.135
59684,2020-10-05,Gulf,Florida,12045.0,888,14.0,2.0,,,,0.000842
59685,2020-10-06,Gulf,Florida,12045.0,888,15.0,0.0,,,,0.0248
59686,2020-10-07,Gulf,Florida,12045.0,890,15.0,2.0,,,,0.163
59687,2020-10-08,Gulf,Florida,12045.0,893,15.0,3.0,,,,0.187
59688,2020-10-09,Gulf,Florida,12045.0,894,15.0,1.0,,,,0.282
59689,2020-10-10,Gulf,Florida,12045.0,894,15.0,0.0,,,,0.336
59690,2020-10-11,Gulf,Florida,12045.0,901,15.0,7.0,,,,0.324
59691,2020-10-12,Gulf,Florida,12045.0,910,15.0,9.0,,,,0.336
59692,2020-10-13,Gulf,Florida,12045.0,910,15.0,0.0,,,,0.283
59693,2020-10-14,Gulf,Florida,12045.0,911,15.0,1.0,,,,0.191
59694,2020-10-15,Gulf,Florida,12045.0,917,15.0,6.0,,,,0.108
59695,2020-10-16,Gulf,Florida,12045.0,920,15.0,3.0,,,,0.0309
59696,2020-10-17,Gulf,Florida,12045.0,921,15.0,1.0,,,,0.0111
59697,2020-10-18,Gulf,Florida,12045.0,924,15.0,3.0,,,,0.0993
59698,2020-10-19,Gulf,Florida,12045.0,925,15.0,1.0,,,,0.0756
59699,2020-10-20,Gulf,Florida,12045.0,926,15.0,1.0,,,,0.111
59700,2020-10-21,Gulf,Florida,12045.0,928,15.0,2.0,,,,0.12
59701,2020-10-22,Gulf,Florida,12045.0,931,15.0,3.0,,,,0.0193
59702,2020-10-23,Gulf,Florida,12045.0,933,15.0,2.0,,,,-0.111
59703,2020-10-24,Gulf,Florida,12045.0,933,15.0,0.0,,,,-0.00777
59704,2020-10-25,Gulf,Florida,12045.0,934,15.0,1.0,,,,-0.147
59705,2020-10-26,Gulf,Florida,12045.0,935,15.0,1.0,,,,-0.175
59706,2020-10-27,Gulf,Florida,12045.0,937,15.0,2.0,,,,-0.182
59707,2020-10-28,Gulf,Florida,12045.0,938,15.0,1.0,,,,-0.116
59708,2020-10-29,Gulf,Florida,12045.0,939,15.0,1.0,,,,0.00635
59709,2020-10-30,Gulf,Florida,12045.0,941,15.0,2.0,,,,0.0906
59710,2020-10-31,Gulf,Florida,12045.0,943,15.0,2.0,,,,0.0212
59711,2020-11-01,Gulf,Florida,12045.0,956,15.0,13.0,,,,0.00923
59712,2020-11-02,Gulf,Florida,12045.0,958,15.0,2.0,,,,-0.0371
59713,2020-11-03,Gulf,Florida,12045.0,960,15.0,2.0,,,,0.0467
59714,2020-11-04,Gulf,Florida,12045.0,964,15.0,4.0,,,,0.27
59715,2020-11-05,Gulf,Florida,12045.0,979,15.0,15.0,,,,0.306
59716,2020-11-06,Gulf,Florida,12045.0,979,15.0,0.0,,,,0.38
59717,2020-11-07,Gulf,Florida,12045.0,981,15.0,2.0,,,,0.404
59718,2020-11-08,Gulf,Florida,12045.0,992,15.0,11.0,,,,0.404
59719,2020-11-09,Gulf,Florida,12045.0,992,15.0,0.0,,,,0.404
59720,2020-11-10,Gulf,Florida,12045.0,991,15.0,-1.0,,,,0.404
59721,2020-11-11,Gulf,Florida,12045.0,997,15.0,6.0,,,,0.404
59722,2020-11-12,Gulf,Florida,12045.0,1009,15.0,12.0,,,,0.404
59723,2020-11-13,Gulf,Florida,12045.0,1012,17.0,3.0,,,,0.404
59724,2020-11-14,Gulf,Florida,12045.0,1013,17.0,1.0,,,,0.339
59725,2020-11-15,Gulf,Florida,12045.0,1021,18.0,8.0,,,,0.273
59726,2020-11-16,Gulf,Florida,12045.0,1021,18.0,0.0,,,,0.318
59727,2020-11-17,Gulf,Florida,12045.0,1021,18.0,0.0,,,,0.284
59728,2020-11-18,Gulf,Florida,12045.0,1024,18.0,3.0,,,,0.262
59729,2020-11-19,Gulf,Florida,12045.0,1029,18.0,5.0,,,,0.19
59730,2020-11-20,Gulf,Florida,12045.0,1034,18.0,5.0,,,,0.0375
59731,2020-11-21,Gulf,Florida,12045.0,1042,18.0,8.0,,,,0.2
59732,2020-11-22,Gulf,Florida,12045.0,1043,18.0,1.0,,,,0.127
59733,2020-11-23,Gulf,Florida,12045.0,1043,18.0,0.0,,,,-0.0247
59734,2020-11-24,Gulf,Florida,12045.0,1046,18.0,3.0,,,,0.131
59735,2020-11-25,Gulf,Florida,12045.0,1048,18.0,2.0,,,,0.094
59736,2020-11-26,Gulf,Florida,12045.0,1048,18.0,0.0,,,,0.186
59737,2020-11-27,Gulf,Florida,12045.0,1053,18.0,5.0,,,,0.0519
59738,2020-11-28,Gulf,Florida,12045.0,1059,19.0,6.0,,,,0.0246
59739,2020-11-29,Gulf,Florida,12045.0,1060,19.0,1.0,,,,0.0216
59740,2020-11-30,Gulf,Florida,12045.0,1061,19.0,1.0,,,,-0.103
59741,2020-12-01,Gulf,Florida,12045.0,1068,19.0,7.0,,,,-0.0864
59742,2020-12-02,Gulf,Florida,12045.0,1079,20.0,11.0,,,,-0.248
59743,2020-12-03,Gulf,Florida,12045.0,1088,20.0,9.0,,,,-0.182
59744,2020-12-04,Gulf,Florida,12045.0,1093,21.0,5.0,,,,-0.181
59745,2020-12-05,Gulf,Florida,12045.0,1095,21.0,2.0,,,,-0.113
59746,2020-12-06,Gulf,Florida,12045.0,1105,21.0,10.0,,,,0.128
59747,2020-12-07,Gulf,Florida,12045.0,1112,22.0,7.0,,,,0.0887
59748,2020-12-08,Gulf,Florida,12045.0,1113,24.0,1.0,,,,0.0129
59749,2020-12-09,Gulf,Florida,12045.0,1113,24.0,0.0,,,,0.00181
59750,2020-12-10,Gulf,Florida,12045.0,1125,24.0,12.0,,,,0.0359
59751,2020-12-11,Gulf,Florida,12045.0,1129,24.0,4.0,,,,0.0681
59752,2020-12-12,Gulf,Florida,12045.0,1137,24.0,8.0,,,,0.0806
59753,2020-12-13,Gulf,Florida,12045.0,1143,24.0,6.0,,,,0.113
59754,2020-12-14,Gulf,Florida,12045.0,1144,24.0,1.0,,,,0.182
59755,2020-12-15,Gulf,Florida,12045.0,1151,24.0,7.0,,,,0.301
59756,2020-12-16,Gulf,Florida,12045.0,1166,24.0,15.0,,,,0.137
59757,2020-12-17,Gulf,Florida,12045.0,1179,25.0,13.0,,,,0.143
59758,2020-12-18,Gulf,Florida,12045.0,1186,25.0,7.0,,,,0.169
59759,2020-12-19,Gulf,Florida,12045.0,1200,25.0,14.0,,,,0.0726
59760,2020-12-20,Gulf,Florida,12045.0,1206,26.0,6.0,,,,-0.12
59761,2020-12-21,Gulf,Florida,12045.0,1215,26.0,9.0,,,,-0.136
59762,2020-12-22,Gulf,Florida,12045.0,1222,26.0,7.0,,,,-0.0889
59763,2020-12-23,Gulf,Florida,12045.0,1232,27.0,10.0,,,,0.0285
59764,2020-12-24,Gulf,Florida,12045.0,1253,27.0,21.0,,,,-0.0203
59765,2020-12-25,Gulf,Florida,12045.0,1253,27.0,0.0,,,,-0.0946
59766,2020-12-26,Gulf,Florida,12045.0,1264,27.0,11.0,,,,0.0391
