,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
46306,2020-07-30,La Plata,Colorado,8067.0,197,2.0,1.0,-0.324,.,-0.125,-0.151
46307,2020-07-31,La Plata,Colorado,8067.0,197,2.0,0.0,-0.322,.,-0.16,-0.125
46308,2020-08-01,La Plata,Colorado,8067.0,198,2.0,1.0,-0.321,.,-0.159,-0.138
46309,2020-08-02,La Plata,Colorado,8067.0,199,2.0,1.0,-0.32,.,-0.163,-0.155
46310,2020-08-03,La Plata,Colorado,8067.0,198,2.0,-1.0,-0.318,.,-0.128,-0.0899
46311,2020-08-04,La Plata,Colorado,8067.0,201,2.0,3.0,-0.316,.,-0.18,-0.0637
46312,2020-08-05,La Plata,Colorado,8067.0,201,2.0,0.0,-0.315,.,-0.23800000000000002,-0.07
46313,2020-08-06,La Plata,Colorado,8067.0,204,2.0,3.0,-0.313,.,-0.287,-0.0934
46314,2020-08-07,La Plata,Colorado,8067.0,204,2.0,0.0,-0.311,.,-0.299,-0.118
46315,2020-08-08,La Plata,Colorado,8067.0,207,2.0,3.0,-0.309,.,-0.303,-0.0856
46316,2020-08-09,La Plata,Colorado,8067.0,212,2.0,5.0,-0.307,.,-0.29,-0.084
46317,2020-08-10,La Plata,Colorado,8067.0,219,2.0,7.0,-0.305,.,-0.34299999999999997,-0.129
46318,2020-08-11,La Plata,Colorado,8067.0,222,2.0,3.0,-0.303,.,-0.309,-0.151
46319,2020-08-12,La Plata,Colorado,8067.0,225,2.0,3.0,-0.301,.,-0.267,-0.0907
46320,2020-08-13,La Plata,Colorado,8067.0,226,3.0,1.0,-0.299,.,-0.262,-0.0768
46321,2020-08-14,La Plata,Colorado,8067.0,229,3.0,3.0,-0.297,.,-0.228,-0.103
46322,2020-08-15,La Plata,Colorado,8067.0,227,3.0,-2.0,-0.296,.,-0.242,-0.107
46323,2020-08-16,La Plata,Colorado,8067.0,228,2.0,1.0,-0.295,.,-0.249,-0.128
46324,2020-08-17,La Plata,Colorado,8067.0,233,2.0,5.0,-0.294,.,-0.235,-0.137
46325,2020-08-18,La Plata,Colorado,8067.0,233,2.0,0.0,-0.293,.,-0.266,-0.144
46326,2020-08-19,La Plata,Colorado,8067.0,229,2.0,-4.0,-0.293,.,-0.273,-0.173
46327,2020-08-20,La Plata,Colorado,8067.0,229,2.0,0.0,-0.293,.,-0.289,-0.142
46328,2020-08-21,La Plata,Colorado,8067.0,230,2.0,1.0,-0.292,.,-0.313,-0.121
46329,2020-08-22,La Plata,Colorado,8067.0,230,2.0,0.0,-0.292,.,-0.33899999999999997,-0.148
46330,2020-08-23,La Plata,Colorado,8067.0,231,2.0,1.0,-0.293,.,-0.33299999999999996,-0.0867
46331,2020-08-24,La Plata,Colorado,8067.0,232,2.0,1.0,-0.293,.,-0.306,-0.0547
46332,2020-08-25,La Plata,Colorado,8067.0,234,2.0,2.0,-0.293,.,-0.305,-0.056
46333,2020-08-26,La Plata,Colorado,8067.0,234,2.0,0.0,-0.294,.,-0.315,-0.000171
46334,2020-08-27,La Plata,Colorado,8067.0,233,2.0,-1.0,-0.295,.,-0.272,-0.0446
46335,2020-08-28,La Plata,Colorado,8067.0,238,2.0,5.0,-0.295,.,-0.252,-0.0643
46336,2020-08-29,La Plata,Colorado,8067.0,239,2.0,1.0,-0.296,.,-0.215,-0.0194
46337,2020-08-30,La Plata,Colorado,8067.0,240,2.0,1.0,-0.296,.,-0.263,-0.0635
46338,2020-08-31,La Plata,Colorado,8067.0,240,2.0,0.0,-0.297,.,-0.314,-0.0737
46339,2020-09-01,La Plata,Colorado,8067.0,241,2.0,1.0,-0.297,.,-0.317,-0.0467
46340,2020-09-02,La Plata,Colorado,8067.0,242,2.0,1.0,-0.298,.,-0.337,0.00183
46341,2020-09-03,La Plata,Colorado,8067.0,242,2.0,0.0,-0.299,.,-0.332,0.00382
46342,2020-09-04,La Plata,Colorado,8067.0,242,2.0,0.0,-0.3,.,-0.33399999999999996,0.00841
46343,2020-09-05,La Plata,Colorado,8067.0,244,2.0,2.0,-0.301,.,-0.294,-0.0172
46344,2020-09-06,La Plata,Colorado,8067.0,246,2.0,2.0,-0.303,.,-0.23,-0.00469
46345,2020-09-07,La Plata,Colorado,8067.0,247,2.0,1.0,-0.304,.,-0.24100000000000002,-0.0499
46346,2020-09-08,La Plata,Colorado,8067.0,247,2.0,0.0,-0.305,.,-0.156,-0.0885
46347,2020-09-09,La Plata,Colorado,8067.0,247,2.0,0.0,-0.307,.,-0.14800000000000002,-0.132
46348,2020-09-10,La Plata,Colorado,8067.0,246,2.0,-1.0,-0.308,.,-0.138,-0.139
46349,2020-09-11,La Plata,Colorado,8067.0,247,2.0,1.0,-0.309,.,-0.14,-0.174
46350,2020-09-12,La Plata,Colorado,8067.0,248,2.0,1.0,-0.311,.,-0.21100000000000002,-0.167
46351,2020-09-13,La Plata,Colorado,8067.0,247,2.0,-1.0,-0.312,.,-0.261,-0.16
46352,2020-09-14,La Plata,Colorado,8067.0,247,2.0,0.0,-0.313,.,-0.294,-0.177
46353,2020-09-15,La Plata,Colorado,8067.0,248,2.0,1.0,-0.313,.,-0.292,-0.205
46354,2020-09-16,La Plata,Colorado,8067.0,248,2.0,0.0,-0.314,.,-0.292,-0.235
46355,2020-09-17,La Plata,Colorado,8067.0,248,2.0,0.0,-0.314,.,-0.3,-0.245
46356,2020-09-18,La Plata,Colorado,8067.0,247,2.0,-1.0,-0.314,.,-0.292,-0.219
46357,2020-09-19,La Plata,Colorado,8067.0,250,2.0,3.0,-0.313,.,-0.266,-0.228
46358,2020-09-20,La Plata,Colorado,8067.0,250,2.0,0.0,-0.313,.,-0.258,-0.224
46359,2020-09-21,La Plata,Colorado,8067.0,250,2.0,0.0,-0.312,.,-0.212,-0.231
46360,2020-09-22,La Plata,Colorado,8067.0,252,2.0,2.0,-0.311,.,-0.22,-0.195
46361,2020-09-23,La Plata,Colorado,8067.0,255,2.0,3.0,-0.31,.,-0.19699999999999998,-0.18
46362,2020-09-24,La Plata,Colorado,8067.0,259,2.0,4.0,-0.309,.,-0.175,-0.144
46363,2020-09-25,La Plata,Colorado,8067.0,259,2.0,0.0,-0.308,.,-0.19699999999999998,-0.131
46364,2020-09-26,La Plata,Colorado,8067.0,260,2.0,1.0,-0.307,.,-0.201,-0.102
46365,2020-09-27,La Plata,Colorado,8067.0,260,2.0,0.0,-0.306,.,-0.203,-0.0772
46366,2020-09-28,La Plata,Colorado,8067.0,262,2.0,2.0,-0.306,.,-0.19,-0.0803
46367,2020-09-29,La Plata,Colorado,8067.0,263,2.0,1.0,-0.306,.,-0.209,-0.0951
46368,2020-09-30,La Plata,Colorado,8067.0,263,2.0,0.0,-0.306,.,-0.23399999999999999,-0.105
46369,2020-10-01,La Plata,Colorado,8067.0,266,2.0,3.0,-0.306,.,-0.272,-0.0907
46370,2020-10-02,La Plata,Colorado,8067.0,267,2.0,1.0,-0.307,.,-0.31,-0.101
46371,2020-10-03,La Plata,Colorado,8067.0,268,2.0,1.0,-0.307,.,-0.327,-0.118
46372,2020-10-04,La Plata,Colorado,8067.0,268,2.0,0.0,-0.308,.,-0.281,-0.141
46373,2020-10-05,La Plata,Colorado,8067.0,268,2.0,0.0,-0.31,.,-0.306,-0.0809
46374,2020-10-06,La Plata,Colorado,8067.0,269,2.0,1.0,-0.311,.,-0.313,-0.1
46375,2020-10-07,La Plata,Colorado,8067.0,276,2.0,7.0,-0.312,.,-0.304,-0.0984
46376,2020-10-08,La Plata,Colorado,8067.0,282,2.0,6.0,-0.313,.,-0.297,-0.104
46377,2020-10-09,La Plata,Colorado,8067.0,287,2.0,5.0,-0.314,.,-0.266,-0.109
46378,2020-10-10,La Plata,Colorado,8067.0,291,2.0,4.0,-0.315,.,-0.23399999999999999,-0.0826
46379,2020-10-11,La Plata,Colorado,8067.0,295,2.0,4.0,-0.315,.,-0.254,-0.102
46380,2020-10-12,La Plata,Colorado,8067.0,301,2.0,6.0,-0.316,.,-0.272,-0.135
46381,2020-10-13,La Plata,Colorado,8067.0,301,2.0,0.0,-0.316,.,-0.259,-0.0811
46382,2020-10-14,La Plata,Colorado,8067.0,302,2.0,1.0,-0.316,.,-0.273,-0.104
46383,2020-10-15,La Plata,Colorado,8067.0,305,2.0,3.0,-0.315,.,-0.287,-0.124
46384,2020-10-16,La Plata,Colorado,8067.0,318,2.0,13.0,-0.315,.,-0.294,-0.091
46385,2020-10-17,La Plata,Colorado,8067.0,320,2.0,2.0,-0.314,.,-0.266,-0.0891
46386,2020-10-18,La Plata,Colorado,8067.0,320,2.0,0.0,-0.313,.,-0.23,-0.0659
46387,2020-10-19,La Plata,Colorado,8067.0,325,2.0,5.0,-0.312,.,-0.254,-0.0745
46388,2020-10-20,La Plata,Colorado,8067.0,330,2.0,5.0,-0.311,.,-0.2,-0.0741
46389,2020-10-21,La Plata,Colorado,8067.0,331,2.0,1.0,-0.31,.,-0.23,-0.0959
46390,2020-10-22,La Plata,Colorado,8067.0,331,2.0,0.0,-0.309,.,-0.222,-0.067
46391,2020-10-23,La Plata,Colorado,8067.0,341,2.0,10.0,,,-0.193,-0.119
46392,2020-10-24,La Plata,Colorado,8067.0,347,2.0,6.0,,,-0.214,-0.134
46393,2020-10-25,La Plata,Colorado,8067.0,350,2.0,3.0,,,-0.254,-0.14
46394,2020-10-26,La Plata,Colorado,8067.0,354,2.0,4.0,,,-0.257,-0.196
46395,2020-10-27,La Plata,Colorado,8067.0,364,2.0,10.0,,,-0.305,-0.198
46396,2020-10-28,La Plata,Colorado,8067.0,364,2.0,0.0,,,-0.28800000000000003,-0.179
46397,2020-10-29,La Plata,Colorado,8067.0,375,2.0,11.0,,,-0.278,-0.165
46398,2020-10-30,La Plata,Colorado,8067.0,386,2.0,11.0,,,-0.284,-0.12
46399,2020-10-31,La Plata,Colorado,8067.0,392,2.0,6.0,,,-0.309,-0.151
46400,2020-11-01,La Plata,Colorado,8067.0,395,2.0,3.0,,,-0.314,-0.154
46401,2020-11-02,La Plata,Colorado,8067.0,396,2.0,1.0,,,-0.306,-0.139
46402,2020-11-03,La Plata,Colorado,8067.0,401,2.0,5.0,,,-0.273,-0.152
46403,2020-11-04,La Plata,Colorado,8067.0,405,2.0,4.0,,,-0.28,-0.161
46404,2020-11-05,La Plata,Colorado,8067.0,416,2.0,11.0,,,-0.284,-0.171
46405,2020-11-06,La Plata,Colorado,8067.0,431,2.0,15.0,,,-0.27699999999999997,-0.205
46406,2020-11-07,La Plata,Colorado,8067.0,454,2.0,23.0,,,-0.27899999999999997,-0.223
46407,2020-11-08,La Plata,Colorado,8067.0,472,2.0,18.0,,,-0.28600000000000003,-0.213
46408,2020-11-09,La Plata,Colorado,8067.0,499,2.0,27.0,,,-0.292,-0.215
46409,2020-11-10,La Plata,Colorado,8067.0,505,3.0,6.0,,,-0.349,-0.19
46410,2020-11-11,La Plata,Colorado,8067.0,522,3.0,17.0,,,-0.32299999999999995,-0.126
46411,2020-11-12,La Plata,Colorado,8067.0,555,3.0,33.0,,,-0.38299999999999995,-0.138
46412,2020-11-13,La Plata,Colorado,8067.0,574,3.0,19.0,,,-0.415,-0.106
46413,2020-11-14,La Plata,Colorado,8067.0,604,3.0,30.0,,,-0.415,-0.0716
46414,2020-11-15,La Plata,Colorado,8067.0,634,3.0,30.0,,,-0.42200000000000004,-0.0644
46415,2020-11-16,La Plata,Colorado,8067.0,644,3.0,10.0,,,-0.43799999999999994,-0.0619
46416,2020-11-17,La Plata,Colorado,8067.0,660,3.0,16.0,,,-0.43,-0.0641
46417,2020-11-18,La Plata,Colorado,8067.0,682,3.0,22.0,,,-0.452,-0.114
46418,2020-11-19,La Plata,Colorado,8067.0,710,3.0,28.0,,,-0.43,-0.138
46419,2020-11-20,La Plata,Colorado,8067.0,753,3.0,43.0,,,-0.434,-0.148
46420,2020-11-21,La Plata,Colorado,8067.0,791,3.0,38.0,,,-0.418,-0.152
46421,2020-11-22,La Plata,Colorado,8067.0,843,3.0,52.0,,,-0.42,-0.159
46422,2020-11-23,La Plata,Colorado,8067.0,847,3.0,4.0,,,-0.39,-0.199
46423,2020-11-24,La Plata,Colorado,8067.0,1039,3.0,192.0,,,-0.37200000000000005,-0.203
46424,2020-11-25,La Plata,Colorado,8067.0,1125,3.0,86.0,,,-0.382,-0.207
46425,2020-11-26,La Plata,Colorado,8067.0,1209,3.0,84.0,,,-0.44299999999999995,-0.236
46426,2020-11-27,La Plata,Colorado,8067.0,1253,4.0,44.0,,,-0.442,-0.256
46427,2020-11-28,La Plata,Colorado,8067.0,1302,4.0,49.0,,,-0.41200000000000003,-0.216
46428,2020-11-29,La Plata,Colorado,8067.0,1338,4.0,36.0,,,-0.415,-0.219
46429,2020-11-30,La Plata,Colorado,8067.0,1378,4.0,40.0,,,-0.392,-0.22
46430,2020-12-01,La Plata,Colorado,8067.0,1388,5.0,10.0,,,-0.36,-0.196
46431,2020-12-02,La Plata,Colorado,8067.0,1412,5.0,24.0,,,-0.311,-0.101
46432,2020-12-03,La Plata,Colorado,8067.0,1499,5.0,87.0,,,-0.32899999999999996,-0.0981
46433,2020-12-04,La Plata,Colorado,8067.0,1561,5.0,62.0,,,-0.27,-0.0563
46434,2020-12-05,La Plata,Colorado,8067.0,1603,5.0,42.0,,,-0.299,-0.0788
46435,2020-12-06,La Plata,Colorado,8067.0,1637,5.0,34.0,,,-0.38799999999999996,-0.138
46436,2020-12-07,La Plata,Colorado,8067.0,1657,5.0,20.0,,,-0.479,-0.139
46437,2020-12-08,La Plata,Colorado,8067.0,1679,5.0,22.0,,,-0.512,-0.148
46438,2020-12-09,La Plata,Colorado,8067.0,1710,8.0,31.0,,,-0.52,-0.174
46439,2020-12-10,La Plata,Colorado,8067.0,1783,9.0,73.0,,,-0.49200000000000005,-0.163
46440,2020-12-11,La Plata,Colorado,8067.0,1833,10.0,50.0,,,-0.564,-0.201
46441,2020-12-12,La Plata,Colorado,8067.0,1868,10.0,35.0,,,-0.572,-0.2
