,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
223208,2020-12-07,Platte,Missouri,29165.0,1870,17.0,14.0,,,-0.44799999999999995,0.0574
223209,2020-12-08,Platte,Missouri,29165.0,1893,17.0,23.0,,,-0.364,-0.05
223210,2020-12-09,Platte,Missouri,29165.0,1908,17.0,15.0,,,-0.401,-0.000819
223211,2020-12-10,Platte,Missouri,29165.0,1931,17.0,23.0,,,-0.429,0.0303
223212,2020-12-11,Platte,Missouri,29165.0,1931,17.0,0.0,,,-0.469,-0.0334
223213,2020-12-12,Platte,Missouri,29165.0,1972,17.0,41.0,,,-0.466,0.000216
223214,2020-12-13,Platte,Missouri,29165.0,1980,17.0,8.0,,,-0.475,0.00629
223215,2020-12-14,Platte,Missouri,29165.0,1995,17.0,15.0,,,-0.477,-0.0296
223216,2020-12-15,Platte,Missouri,29165.0,2015,17.0,20.0,,,-0.486,0.00765
223217,2020-12-16,Platte,Missouri,29165.0,2039,18.0,24.0,,,-0.458,0.0687
223218,2020-12-17,Platte,Missouri,29165.0,2068,18.0,29.0,,,-0.446,0.0792
223219,2020-12-18,Platte,Missouri,29165.0,2103,19.0,35.0,,,-0.423,0.0608
223220,2020-12-19,Platte,Missouri,29165.0,2128,19.0,25.0,,,-0.423,-0.00558
223221,2020-12-20,Platte,Missouri,29165.0,2138,19.0,10.0,,,-0.444,-0.00487
223222,2020-12-21,Platte,Missouri,29165.0,2163,19.0,25.0,,,-0.459,0.0101
223223,2020-12-22,Platte,Missouri,29165.0,2183,20.0,20.0,,,-0.445,0.218
223224,2020-12-23,Platte,Missouri,29165.0,2202,20.0,19.0,,,-0.427,0.131
223225,2020-12-24,Platte,Missouri,29165.0,2231,20.0,29.0,,,-0.442,0.0551
223226,2020-12-25,Platte,Missouri,29165.0,2257,20.0,26.0,,,-0.482,0.354
223227,2020-12-26,Platte,Missouri,29165.0,2279,20.0,22.0,,,-0.464,0.329
