,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
53028,2020-05-12,Tolland,Connecticut,9013.0,556,47.0,11.0,-0.216,.,-0.08900000000000001,-0.24
53029,2020-05-13,Tolland,Connecticut,9013.0,560,49.0,4.0,-0.212,.,-0.0895,-0.249
53030,2020-05-14,Tolland,Connecticut,9013.0,568,51.0,8.0,-0.208,.,-0.0371,-0.25
53031,2020-05-15,Tolland,Connecticut,9013.0,583,51.0,15.0,-0.205,.,-0.042,-0.236
53032,2020-05-16,Tolland,Connecticut,9013.0,636,51.0,53.0,-0.201,.,-0.0393,-0.234
53033,2020-05-17,Tolland,Connecticut,9013.0,715,54.0,79.0,-0.197,.,-0.0759,-0.216
53034,2020-05-18,Tolland,Connecticut,9013.0,735,54.0,20.0,-0.193,.,-0.0347,-0.217
53035,2020-05-19,Tolland,Connecticut,9013.0,770,54.0,35.0,-0.189,.,-0.0784,-0.221
53036,2020-05-20,Tolland,Connecticut,9013.0,786,55.0,16.0,-0.185,.,-0.14400000000000002,-0.204
53037,2020-05-21,Tolland,Connecticut,9013.0,787,55.0,1.0,-0.181,.,-0.166,-0.174
53038,2020-05-22,Tolland,Connecticut,9013.0,796,55.0,9.0,-0.177,.,-0.165,-0.119
53039,2020-05-23,Tolland,Connecticut,9013.0,799,55.0,3.0,-0.174,.,-0.159,-0.105
53040,2020-05-24,Tolland,Connecticut,9013.0,807,55.0,8.0,-0.17,.,-0.19699999999999998,-0.14
53041,2020-05-25,Tolland,Connecticut,9013.0,812,56.0,5.0,-0.167,.,-0.214,-0.17
53042,2020-05-26,Tolland,Connecticut,9013.0,821,56.0,9.0,-0.164,.,-0.217,-0.139
53043,2020-05-27,Tolland,Connecticut,9013.0,815,57.0,-6.0,-0.161,.,-0.225,-0.156
53044,2020-05-28,Tolland,Connecticut,9013.0,822,57.0,7.0,-0.159,.,-0.24,-0.153
53045,2020-05-29,Tolland,Connecticut,9013.0,827,57.0,5.0,-0.157,.,-0.24100000000000002,-0.169
53046,2020-05-30,Tolland,Connecticut,9013.0,833,57.0,6.0,-0.155,.,-0.258,-0.195
53047,2020-05-31,Tolland,Connecticut,9013.0,836,57.0,3.0,-0.153,.,-0.265,-0.181
53048,2020-06-01,Tolland,Connecticut,9013.0,845,58.0,9.0,-0.151,.,-0.287,-0.171
53049,2020-06-02,Tolland,Connecticut,9013.0,848,60.0,3.0,-0.149,.,-0.305,-0.156
53050,2020-06-03,Tolland,Connecticut,9013.0,856,60.0,8.0,-0.148,.,-0.305,-0.136
53051,2020-06-04,Tolland,Connecticut,9013.0,859,60.0,3.0,-0.146,.,-0.312,-0.147
53052,2020-06-05,Tolland,Connecticut,9013.0,859,60.0,0.0,-0.144,.,-0.293,-0.15
53053,2020-06-06,Tolland,Connecticut,9013.0,864,60.0,5.0,-0.142,.,-0.29600000000000004,-0.132
53054,2020-06-07,Tolland,Connecticut,9013.0,864,60.0,0.0,-0.14,.,-0.3,-0.112
53055,2020-06-08,Tolland,Connecticut,9013.0,863,60.0,-1.0,-0.137,.,-0.337,-0.143
53056,2020-06-09,Tolland,Connecticut,9013.0,873,61.0,10.0,-0.135,.,-0.313,-0.131
53057,2020-06-10,Tolland,Connecticut,9013.0,878,61.0,5.0,-0.132,.,-0.341,-0.118
53058,2020-06-11,Tolland,Connecticut,9013.0,883,62.0,5.0,-0.13,.,-0.316,-0.125
53059,2020-06-12,Tolland,Connecticut,9013.0,886,62.0,3.0,-0.127,.,-0.349,-0.109
53060,2020-06-13,Tolland,Connecticut,9013.0,885,62.0,-1.0,-0.124,.,-0.34,-0.145
53061,2020-06-14,Tolland,Connecticut,9013.0,888,62.0,3.0,-0.122,.,-0.33899999999999997,-0.149
53062,2020-06-15,Tolland,Connecticut,9013.0,888,62.0,0.0,-0.12,.,-0.322,-0.13
53063,2020-06-16,Tolland,Connecticut,9013.0,888,62.0,0.0,-0.117,.,-0.27899999999999997,-0.128
53064,2020-06-17,Tolland,Connecticut,9013.0,889,63.0,1.0,-0.115,.,-0.266,-0.162
53065,2020-06-18,Tolland,Connecticut,9013.0,892,64.0,3.0,-0.113,.,-0.262,-0.114
53066,2020-06-19,Tolland,Connecticut,9013.0,893,64.0,1.0,-0.11,.,-0.25,-0.0895
53067,2020-06-20,Tolland,Connecticut,9013.0,895,64.0,2.0,-0.108,.,-0.221,-0.057
53068,2020-06-21,Tolland,Connecticut,9013.0,895,64.0,0.0,-0.105,.,-0.226,-0.0613
53069,2020-06-22,Tolland,Connecticut,9013.0,895,64.0,0.0,-0.102,.,-0.188,-0.0952
53070,2020-06-23,Tolland,Connecticut,9013.0,898,64.0,3.0,-0.0987,.,-0.23199999999999998,-0.119
53071,2020-06-24,Tolland,Connecticut,9013.0,898,64.0,0.0,-0.0958,.,-0.24600000000000002,-0.121
53072,2020-06-25,Tolland,Connecticut,9013.0,899,64.0,1.0,-0.0931,.,-0.254,-0.188
53073,2020-06-26,Tolland,Connecticut,9013.0,904,64.0,5.0,-0.0907,.,-0.267,-0.214
53074,2020-06-27,Tolland,Connecticut,9013.0,906,64.0,2.0,-0.0889,.,-0.297,-0.233
53075,2020-06-28,Tolland,Connecticut,9013.0,910,64.0,4.0,-0.0875,.,-0.28800000000000003,-0.224
53076,2020-06-29,Tolland,Connecticut,9013.0,909,64.0,-1.0,-0.0866,.,-0.308,-0.206
53077,2020-06-30,Tolland,Connecticut,9013.0,913,64.0,4.0,-0.0861,.,-0.295,-0.188
53078,2020-07-01,Tolland,Connecticut,9013.0,913,64.0,0.0,-0.086,.,-0.251,-0.188
53079,2020-07-02,Tolland,Connecticut,9013.0,915,64.0,2.0,-0.0861,.,-0.261,-0.2
53080,2020-07-03,Tolland,Connecticut,9013.0,915,64.0,0.0,-0.0864,.,-0.369,-0.244
53081,2020-07-04,Tolland,Connecticut,9013.0,915,64.0,0.0,-0.0868,.,-0.195,-0.192
53082,2020-07-05,Tolland,Connecticut,9013.0,915,64.0,0.0,-0.0873,.,-0.223,-0.227
53083,2020-07-06,Tolland,Connecticut,9013.0,925,64.0,10.0,-0.0878,.,-0.25,-0.186
53084,2020-07-07,Tolland,Connecticut,9013.0,925,64.0,0.0,-0.0883,.,-0.251,-0.203
53085,2020-07-08,Tolland,Connecticut,9013.0,926,64.0,1.0,-0.0888,.,-0.263,-0.184
53086,2020-07-09,Tolland,Connecticut,9013.0,928,64.0,2.0,-0.0893,.,-0.292,-0.169
53087,2020-07-10,Tolland,Connecticut,9013.0,928,64.0,0.0,-0.0899,.,-0.332,-0.184
53088,2020-07-11,Tolland,Connecticut,9013.0,928,64.0,0.0,-0.0905,.,-0.327,-0.178
53089,2020-07-12,Tolland,Connecticut,9013.0,928,64.0,0.0,-0.091,.,-0.331,-0.197
53090,2020-07-13,Tolland,Connecticut,9013.0,935,65.0,7.0,-0.0914,.,-0.35,-0.233
53091,2020-07-14,Tolland,Connecticut,9013.0,935,65.0,0.0,-0.0918,.,-0.36,-0.212
53092,2020-07-15,Tolland,Connecticut,9013.0,937,65.0,2.0,-0.0921,.,-0.41200000000000003,-0.214
53093,2020-07-16,Tolland,Connecticut,9013.0,937,65.0,0.0,-0.0922,.,-0.4,-0.19
53094,2020-07-17,Tolland,Connecticut,9013.0,939,65.0,2.0,-0.0921,.,-0.38299999999999995,-0.192
53095,2020-07-18,Tolland,Connecticut,9013.0,939,65.0,0.0,-0.0918,.,-0.385,-0.194
53096,2020-07-19,Tolland,Connecticut,9013.0,939,65.0,0.0,-0.0914,.,-0.401,-0.178
53097,2020-07-20,Tolland,Connecticut,9013.0,948,65.0,9.0,-0.0907,.,-0.42700000000000005,-0.165
53098,2020-07-21,Tolland,Connecticut,9013.0,946,65.0,-2.0,-0.0899,.,-0.425,-0.152
53099,2020-07-22,Tolland,Connecticut,9013.0,946,65.0,0.0,-0.0889,.,-0.42700000000000005,-0.188
53100,2020-07-23,Tolland,Connecticut,9013.0,937,65.0,-9.0,-0.0878,.,-0.413,-0.195
53101,2020-07-24,Tolland,Connecticut,9013.0,964,65.0,27.0,-0.0866,.,-0.41700000000000004,-0.19
53102,2020-07-25,Tolland,Connecticut,9013.0,964,65.0,0.0,-0.0854,.,-0.41600000000000004,-0.193
53103,2020-07-26,Tolland,Connecticut,9013.0,964,65.0,0.0,-0.0841,.,-0.385,-0.21
53104,2020-07-27,Tolland,Connecticut,9013.0,969,65.0,5.0,-0.0829,.,-0.349,-0.221
53105,2020-07-28,Tolland,Connecticut,9013.0,972,65.0,3.0,-0.0817,.,-0.37799999999999995,-0.25
53106,2020-07-29,Tolland,Connecticut,9013.0,1001,65.0,29.0,-0.0808,.,-0.379,-0.232
53107,2020-07-30,Tolland,Connecticut,9013.0,1011,66.0,10.0,-0.08,.,-0.359,-0.266
53108,2020-07-31,Tolland,Connecticut,9013.0,1019,66.0,8.0,-0.0795,.,-0.315,-0.232
53109,2020-08-01,Tolland,Connecticut,9013.0,1019,66.0,0.0,-0.0793,.,-0.35200000000000004,-0.227
53110,2020-08-02,Tolland,Connecticut,9013.0,1019,66.0,0.0,-0.0794,.,-0.359,-0.217
53111,2020-08-03,Tolland,Connecticut,9013.0,1050,66.0,31.0,-0.0798,.,-0.381,-0.203
53112,2020-08-04,Tolland,Connecticut,9013.0,1053,66.0,3.0,-0.0804,.,-0.38299999999999995,-0.192
53113,2020-08-05,Tolland,Connecticut,9013.0,1056,66.0,3.0,-0.0813,.,-0.375,-0.208
53114,2020-08-06,Tolland,Connecticut,9013.0,1055,66.0,-1.0,-0.0822,.,-0.402,-0.182
53115,2020-08-07,Tolland,Connecticut,9013.0,1056,66.0,1.0,-0.0832,.,-0.43200000000000005,-0.23
53116,2020-08-08,Tolland,Connecticut,9013.0,1056,66.0,0.0,-0.0841,.,-0.386,-0.21
53117,2020-08-09,Tolland,Connecticut,9013.0,1056,66.0,0.0,-0.0848,.,-0.384,-0.23
53118,2020-08-10,Tolland,Connecticut,9013.0,1056,66.0,0.0,-0.0854,.,-0.37200000000000005,-0.229
53119,2020-08-11,Tolland,Connecticut,9013.0,1056,66.0,0.0,-0.0858,.,-0.317,-0.22
53120,2020-08-12,Tolland,Connecticut,9013.0,1056,65.0,0.0,-0.0859,.,-0.293,-0.21
53121,2020-08-13,Tolland,Connecticut,9013.0,1056,65.0,0.0,-0.0858,.,-0.301,-0.177
53122,2020-08-14,Tolland,Connecticut,9013.0,1056,65.0,0.0,-0.0854,.,-0.309,-0.148
53123,2020-08-15,Tolland,Connecticut,9013.0,1056,65.0,0.0,-0.0847,.,-0.344,-0.162
53124,2020-08-16,Tolland,Connecticut,9013.0,1056,65.0,0.0,-0.0837,.,-0.371,-0.148
53125,2020-08-17,Tolland,Connecticut,9013.0,1059,65.0,3.0,-0.0825,.,-0.379,-0.137
53126,2020-08-18,Tolland,Connecticut,9013.0,1075,65.0,16.0,-0.0811,.,-0.39299999999999996,-0.141
53127,2020-08-19,Tolland,Connecticut,9013.0,1081,65.0,6.0,-0.0796,.,-0.37799999999999995,-0.126
53128,2020-08-20,Tolland,Connecticut,9013.0,1082,65.0,1.0,-0.078,.,-0.391,-0.146
53129,2020-08-21,Tolland,Connecticut,9013.0,1083,65.0,1.0,-0.0765,.,-0.39399999999999996,-0.104
53130,2020-08-22,Tolland,Connecticut,9013.0,1083,65.0,0.0,-0.0752,.,-0.375,-0.107
53131,2020-08-23,Tolland,Connecticut,9013.0,1083,65.0,0.0,-0.074,.,-0.34,-0.072
53132,2020-08-24,Tolland,Connecticut,9013.0,1085,65.0,2.0,-0.073,.,-0.33,-0.108
53133,2020-08-25,Tolland,Connecticut,9013.0,1090,65.0,5.0,-0.0722,.,-0.371,-0.104
53134,2020-08-26,Tolland,Connecticut,9013.0,1093,65.0,3.0,-0.0717,.,-0.366,-0.101
53135,2020-08-27,Tolland,Connecticut,9013.0,1112,65.0,19.0,-0.0714,.,-0.34600000000000003,-0.101
53136,2020-08-28,Tolland,Connecticut,9013.0,1126,65.0,14.0,-0.0713,.,-0.33,-0.145
53137,2020-08-29,Tolland,Connecticut,9013.0,1126,65.0,0.0,-0.0714,.,-0.34,-0.154
53138,2020-08-30,Tolland,Connecticut,9013.0,1126,65.0,0.0,-0.0717,.,-0.35700000000000004,-0.176
53139,2020-08-31,Tolland,Connecticut,9013.0,1145,65.0,19.0,-0.0723,.,-0.337,-0.184
53140,2020-09-01,Tolland,Connecticut,9013.0,1147,65.0,2.0,-0.0731,.,-0.358,-0.172
53141,2020-09-02,Tolland,Connecticut,9013.0,1153,65.0,6.0,-0.074,.,-0.379,-0.178
53142,2020-09-03,Tolland,Connecticut,9013.0,1158,65.0,5.0,-0.0751,.,-0.395,-0.168
53143,2020-09-04,Tolland,Connecticut,9013.0,1161,65.0,3.0,-0.0764,.,-0.39,-0.169
53144,2020-09-05,Tolland,Connecticut,9013.0,1161,65.0,0.0,-0.0778,.,-0.358,-0.143
53145,2020-09-06,Tolland,Connecticut,9013.0,1161,65.0,0.0,-0.0791,.,-0.35,-0.159
53146,2020-09-07,Tolland,Connecticut,9013.0,1161,65.0,0.0,-0.0804,.,-0.37,-0.148
53147,2020-09-08,Tolland,Connecticut,9013.0,1191,65.0,30.0,-0.0815,.,-0.342,-0.18
53148,2020-09-09,Tolland,Connecticut,9013.0,1200,65.0,9.0,-0.0824,.,-0.40299999999999997,-0.14
53149,2020-09-10,Tolland,Connecticut,9013.0,1215,65.0,15.0,-0.083,.,-0.33299999999999996,-0.127
53150,2020-09-11,Tolland,Connecticut,9013.0,1232,65.0,17.0,-0.0833,.,-0.353,-0.172
53151,2020-09-12,Tolland,Connecticut,9013.0,1232,65.0,0.0,-0.0831,.,-0.386,-0.2
53152,2020-09-13,Tolland,Connecticut,9013.0,1232,65.0,0.0,-0.0827,.,-0.396,-0.138
53153,2020-09-14,Tolland,Connecticut,9013.0,1270,65.0,38.0,-0.0819,.,-0.418,-0.114
53154,2020-09-15,Tolland,Connecticut,9013.0,1281,65.0,11.0,-0.0809,.,-0.41100000000000003,-0.109
53155,2020-09-16,Tolland,Connecticut,9013.0,1283,65.0,2.0,-0.0795,.,-0.391,-0.119
53156,2020-09-17,Tolland,Connecticut,9013.0,1289,65.0,6.0,-0.0779,.,-0.4,-0.138
53157,2020-09-18,Tolland,Connecticut,9013.0,1293,65.0,4.0,-0.0761,.,-0.39899999999999997,-0.0952
53158,2020-09-19,Tolland,Connecticut,9013.0,1293,65.0,0.0,-0.0742,.,-0.387,-0.0802
53159,2020-09-20,Tolland,Connecticut,9013.0,1293,65.0,0.0,-0.0721,.,-0.41700000000000004,-0.103
53160,2020-09-21,Tolland,Connecticut,9013.0,1312,66.0,19.0,-0.0699,.,-0.43200000000000005,-0.12
53161,2020-09-22,Tolland,Connecticut,9013.0,1323,66.0,11.0,-0.0678,.,-0.392,-0.122
53162,2020-09-23,Tolland,Connecticut,9013.0,1328,66.0,5.0,-0.0659,.,-0.395,-0.055
53163,2020-09-24,Tolland,Connecticut,9013.0,1334,66.0,6.0,-0.0642,.,-0.423,-0.0424
53164,2020-09-25,Tolland,Connecticut,9013.0,1337,67.0,3.0,-0.0628,.,-0.391,0.0199
53165,2020-09-26,Tolland,Connecticut,9013.0,1337,67.0,0.0,-0.0618,.,-0.384,0.0289
53166,2020-09-27,Tolland,Connecticut,9013.0,1337,67.0,0.0,-0.0611,.,-0.379,0.00267
53167,2020-09-28,Tolland,Connecticut,9013.0,1356,67.0,19.0,-0.0608,.,-0.40399999999999997,-0.00269
53168,2020-09-29,Tolland,Connecticut,9013.0,1359,67.0,3.0,-0.0608,.,-0.424,0.00185
53169,2020-09-30,Tolland,Connecticut,9013.0,1363,67.0,4.0,-0.061,.,-0.425,-0.0564
53170,2020-10-01,Tolland,Connecticut,9013.0,1370,67.0,7.0,-0.0615,.,-0.406,-0.134
53171,2020-10-02,Tolland,Connecticut,9013.0,1449,67.0,79.0,-0.0621,.,-0.405,-0.157
53172,2020-10-03,Tolland,Connecticut,9013.0,1449,67.0,0.0,-0.0628,.,-0.396,-0.145
53173,2020-10-04,Tolland,Connecticut,9013.0,1449,67.0,0.0,-0.0636,.,-0.37799999999999995,-0.135
53174,2020-10-05,Tolland,Connecticut,9013.0,1473,67.0,24.0,-0.0645,.,-0.35700000000000004,-0.127
53175,2020-10-06,Tolland,Connecticut,9013.0,1477,67.0,4.0,-0.0654,.,-0.361,-0.151
53176,2020-10-07,Tolland,Connecticut,9013.0,1484,67.0,7.0,-0.0663,.,-0.35600000000000004,-0.111
53177,2020-10-08,Tolland,Connecticut,9013.0,1494,67.0,10.0,-0.0671,.,-0.354,-0.0942
53178,2020-10-09,Tolland,Connecticut,9013.0,1502,67.0,8.0,-0.0677,.,-0.37,-0.0935
53179,2020-10-10,Tolland,Connecticut,9013.0,1502,67.0,0.0,-0.0682,.,-0.387,-0.0971
53180,2020-10-11,Tolland,Connecticut,9013.0,1502,67.0,0.0,-0.0684,.,-0.368,-0.0781
53181,2020-10-12,Tolland,Connecticut,9013.0,1520,67.0,18.0,-0.0685,.,-0.439,-0.0979
53182,2020-10-13,Tolland,Connecticut,9013.0,1534,67.0,14.0,-0.0683,.,-0.41700000000000004,-0.0914
53183,2020-10-14,Tolland,Connecticut,9013.0,1535,67.0,1.0,-0.068,.,-0.41,-0.121
53184,2020-10-15,Tolland,Connecticut,9013.0,1539,67.0,4.0,-0.0675,.,-0.42,-0.0952
53185,2020-10-16,Tolland,Connecticut,9013.0,1565,67.0,26.0,-0.067,.,-0.452,-0.0577
53186,2020-10-17,Tolland,Connecticut,9013.0,1565,67.0,0.0,-0.0663,.,-0.457,-0.0941
53187,2020-10-18,Tolland,Connecticut,9013.0,1565,67.0,0.0,-0.0655,.,-0.483,-0.102
53188,2020-10-19,Tolland,Connecticut,9013.0,1600,67.0,35.0,-0.0648,.,-0.49700000000000005,-0.0811
53189,2020-10-20,Tolland,Connecticut,9013.0,1617,68.0,17.0,-0.064,.,-0.45299999999999996,-0.0583
53190,2020-10-21,Tolland,Connecticut,9013.0,1638,68.0,21.0,-0.0632,.,-0.43200000000000005,-0.108
53191,2020-10-22,Tolland,Connecticut,9013.0,1655,68.0,17.0,-0.0625,.,-0.44,-0.104
53192,2020-10-23,Tolland,Connecticut,9013.0,1689,68.0,34.0,,,-0.366,-0.142
53193,2020-10-24,Tolland,Connecticut,9013.0,1689,68.0,0.0,,,-0.371,-0.111
53194,2020-10-25,Tolland,Connecticut,9013.0,1689,68.0,0.0,,,-0.364,-0.113
53195,2020-10-26,Tolland,Connecticut,9013.0,1724,68.0,35.0,,,-0.348,-0.14
53196,2020-10-27,Tolland,Connecticut,9013.0,1738,68.0,14.0,,,-0.317,-0.153
53197,2020-10-28,Tolland,Connecticut,9013.0,1750,68.0,12.0,,,-0.325,-0.129
53198,2020-10-29,Tolland,Connecticut,9013.0,1764,68.0,14.0,,,-0.34,-0.12
53199,2020-10-30,Tolland,Connecticut,9013.0,1780,68.0,16.0,,,-0.40399999999999997,-0.0924
53200,2020-10-31,Tolland,Connecticut,9013.0,1780,68.0,0.0,,,-0.385,-0.0734
53201,2020-11-01,Tolland,Connecticut,9013.0,1780,68.0,0.0,,,-0.40299999999999997,-0.0531
53202,2020-11-02,Tolland,Connecticut,9013.0,1825,68.0,45.0,,,-0.341,-0.0596
53203,2020-11-03,Tolland,Connecticut,9013.0,1849,68.0,24.0,,,-0.38,-0.0439
53204,2020-11-04,Tolland,Connecticut,9013.0,1864,68.0,15.0,,,-0.415,-0.0319
53205,2020-11-05,Tolland,Connecticut,9013.0,1922,68.0,58.0,,,-0.39899999999999997,-0.0696
53206,2020-11-06,Tolland,Connecticut,9013.0,1940,68.0,18.0,,,-0.41200000000000003,-0.0828
53207,2020-11-07,Tolland,Connecticut,9013.0,1940,68.0,0.0,,,-0.40299999999999997,-0.1
53208,2020-11-08,Tolland,Connecticut,9013.0,1940,68.0,0.0,,,-0.37200000000000005,-0.112
53209,2020-11-09,Tolland,Connecticut,9013.0,1991,68.0,51.0,,,-0.402,-0.109
53210,2020-11-10,Tolland,Connecticut,9013.0,2031,68.0,40.0,,,-0.425,-0.113
53211,2020-11-11,Tolland,Connecticut,9013.0,2089,68.0,58.0,,,-0.38799999999999996,-0.105
53212,2020-11-12,Tolland,Connecticut,9013.0,2125,68.0,36.0,,,-0.42200000000000004,-0.0476
53213,2020-11-13,Tolland,Connecticut,9013.0,2209,69.0,84.0,,,-0.373,-0.0348
53214,2020-11-14,Tolland,Connecticut,9013.0,2209,69.0,0.0,,,-0.41100000000000003,-0.0159
53215,2020-11-15,Tolland,Connecticut,9013.0,2209,69.0,0.0,,,-0.42,-0.0275
53216,2020-11-16,Tolland,Connecticut,9013.0,2389,69.0,180.0,,,-0.441,-0.0218
53217,2020-11-17,Tolland,Connecticut,9013.0,2418,70.0,29.0,,,-0.40700000000000003,-0.00626
53218,2020-11-18,Tolland,Connecticut,9013.0,2495,71.0,77.0,,,-0.364,0.000219
53219,2020-11-19,Tolland,Connecticut,9013.0,2573,71.0,78.0,,,-0.35200000000000004,-0.0521
53220,2020-11-20,Tolland,Connecticut,9013.0,2665,72.0,92.0,,,-0.361,-0.0629
53221,2020-11-21,Tolland,Connecticut,9013.0,2665,72.0,0.0,,,-0.33799999999999997,-0.0683
53222,2020-11-22,Tolland,Connecticut,9013.0,2665,72.0,0.0,,,-0.331,-0.0401
53223,2020-11-23,Tolland,Connecticut,9013.0,2824,72.0,159.0,,,-0.361,-0.0588
53224,2020-11-24,Tolland,Connecticut,9013.0,2850,72.0,26.0,,,-0.324,-0.059
53225,2020-11-25,Tolland,Connecticut,9013.0,2901,73.0,51.0,,,-0.349,-0.115
53226,2020-11-26,Tolland,Connecticut,9013.0,2901,73.0,0.0,,,-0.365,-0.101
53227,2020-11-27,Tolland,Connecticut,9013.0,2977,74.0,76.0,,,-0.35600000000000004,-0.163
