,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
39434,2020-05-08,Ventura,California,6111.0,652,19.0,21.0,-0.198,-.305,-0.23199999999999998,-0.243
39435,2020-05-09,Ventura,California,6111.0,666,19.0,14.0,-0.195,-.303,-0.217,-0.243
39436,2020-05-10,Ventura,California,6111.0,679,19.0,13.0,-0.192,-.3,-0.225,-0.24
39437,2020-05-11,Ventura,California,6111.0,690,19.0,11.0,-0.188,-.297,-0.24100000000000002,-0.256
39438,2020-05-12,Ventura,California,6111.0,698,19.0,8.0,-0.185,-.295,-0.28800000000000003,-0.246
39439,2020-05-13,Ventura,California,6111.0,725,24.0,27.0,-0.181,-.292,-0.284,-0.248
39440,2020-05-14,Ventura,California,6111.0,742,24.0,17.0,-0.178,-.29,-0.297,-0.25
39441,2020-05-15,Ventura,California,6111.0,760,25.0,18.0,-0.174,-.287,-0.28,-0.25
39442,2020-05-16,Ventura,California,6111.0,789,25.0,29.0,-0.171,-.286,-0.285,-0.234
39443,2020-05-17,Ventura,California,6111.0,813,25.0,24.0,-0.167,-.284,-0.276,-0.24
39444,2020-05-18,Ventura,California,6111.0,838,25.0,25.0,-0.163,-.283,-0.268,-0.226
39445,2020-05-19,Ventura,California,6111.0,850,28.0,12.0,-0.16,-.282,-0.253,-0.239
39446,2020-05-20,Ventura,California,6111.0,861,29.0,11.0,-0.156,-.281,-0.221,-0.228
39447,2020-05-21,Ventura,California,6111.0,883,29.0,22.0,-0.153,-.279,-0.212,-0.227
39448,2020-05-22,Ventura,California,6111.0,912,30.0,29.0,-0.149,-.278,-0.22699999999999998,-0.223
39449,2020-05-23,Ventura,California,6111.0,937,30.0,25.0,-0.146,-.276,-0.20600000000000002,-0.236
39450,2020-05-24,Ventura,California,6111.0,961,30.0,24.0,-0.142,-.274,-0.21,-0.229
39451,2020-05-25,Ventura,California,6111.0,982,30.0,21.0,-0.139,-.271,-0.259,-0.228
39452,2020-05-26,Ventura,California,6111.0,1020,32.0,38.0,-0.136,-.268,-0.231,-0.225
39453,2020-05-27,Ventura,California,6111.0,1033,32.0,13.0,-0.133,-.265,-0.23600000000000002,-0.22
39454,2020-05-28,Ventura,California,6111.0,1065,32.0,32.0,-0.13,-.262,-0.237,-0.213
39455,2020-05-29,Ventura,California,6111.0,1083,33.0,18.0,-0.127,-.258,-0.21899999999999997,-0.224
39456,2020-05-30,Ventura,California,6111.0,1093,33.0,10.0,-0.124,-.255,-0.23399999999999999,-0.221
39457,2020-05-31,Ventura,California,6111.0,1116,33.0,23.0,-0.121,-.251,-0.239,-0.221
39458,2020-06-01,Ventura,California,6111.0,1152,34.0,36.0,-0.118,-.248,-0.21600000000000003,-0.19
39459,2020-06-02,Ventura,California,6111.0,1164,34.0,12.0,-0.116,-.244,-0.195,-0.187
39460,2020-06-03,Ventura,California,6111.0,1190,35.0,26.0,-0.113,-.241,-0.212,-0.196
39461,2020-06-04,Ventura,California,6111.0,1216,35.0,26.0,-0.111,-.238,-0.22699999999999998,-0.214
39462,2020-06-05,Ventura,California,6111.0,1261,35.0,45.0,-0.108,-.235,-0.249,-0.215
39463,2020-06-06,Ventura,California,6111.0,1274,35.0,13.0,-0.106,-.231,-0.24600000000000002,-0.215
39464,2020-06-07,Ventura,California,6111.0,1303,35.0,29.0,-0.104,-.228,-0.23,-0.21
39465,2020-06-08,Ventura,California,6111.0,1341,35.0,38.0,-0.101,-.225,-0.226,-0.207
39466,2020-06-09,Ventura,California,6111.0,1382,35.0,41.0,-0.0993,-.222,-0.223,-0.211
39467,2020-06-10,Ventura,California,6111.0,1407,38.0,25.0,-0.0971,-.219,-0.225,-0.208
39468,2020-06-11,Ventura,California,6111.0,1466,38.0,59.0,-0.0951,-.215,-0.20800000000000002,-0.188
39469,2020-06-12,Ventura,California,6111.0,1518,40.0,52.0,-0.0931,-.212,-0.215,-0.174
39470,2020-06-13,Ventura,California,6111.0,1534,40.0,16.0,-0.0912,-.208,-0.223,-0.163
39471,2020-06-14,Ventura,California,6111.0,1567,40.0,33.0,-0.0895,-.205,-0.226,-0.174
39472,2020-06-15,Ventura,California,6111.0,1633,41.0,66.0,-0.088,-.202,-0.22699999999999998,-0.181
39473,2020-06-16,Ventura,California,6111.0,1656,41.0,23.0,-0.0866,-.199,-0.243,-0.169
39474,2020-06-17,Ventura,California,6111.0,1706,41.0,50.0,-0.0854,-.196,-0.23,-0.165
39475,2020-06-18,Ventura,California,6111.0,1753,42.0,47.0,-0.0845,-.193,-0.245,-0.17
39476,2020-06-19,Ventura,California,6111.0,1781,42.0,28.0,-0.0837,-.191,-0.221,-0.165
39477,2020-06-20,Ventura,California,6111.0,1865,42.0,84.0,-0.0831,-.189,-0.213,-0.162
39478,2020-06-21,Ventura,California,6111.0,1946,42.0,81.0,-0.0827,-.188,-0.21,-0.151
39479,2020-06-22,Ventura,California,6111.0,2030,43.0,84.0,-0.0824,-.187,-0.201,-0.159
39480,2020-06-23,Ventura,California,6111.0,2161,43.0,131.0,-0.0823,-.186,-0.17300000000000001,-0.17
39481,2020-06-24,Ventura,California,6111.0,2260,44.0,99.0,-0.0822,-.185,-0.201,-0.186
39482,2020-06-25,Ventura,California,6111.0,2314,44.0,54.0,-0.0822,-.185,-0.17600000000000002,-0.181
39483,2020-06-26,Ventura,California,6111.0,2346,44.0,32.0,-0.0823,-.185,-0.185,-0.189
39484,2020-06-27,Ventura,California,6111.0,2444,44.0,98.0,-0.0824,-.185,-0.183,-0.191
39485,2020-06-28,Ventura,California,6111.0,2527,44.0,83.0,-0.0825,-.185,-0.196,-0.199
39486,2020-06-29,Ventura,California,6111.0,2740,45.0,213.0,-0.0826,-.185,-0.183,-0.195
39487,2020-06-30,Ventura,California,6111.0,2926,46.0,186.0,-0.0827,-.186,-0.171,-0.166
39488,2020-07-01,Ventura,California,6111.0,3096,46.0,170.0,-0.0829,-.186,-0.18600000000000003,-0.144
39489,2020-07-02,Ventura,California,6111.0,3240,47.0,144.0,-0.083,-.187,-0.193,-0.133
39490,2020-07-03,Ventura,California,6111.0,3394,47.0,154.0,-0.0833,-.188,-0.239,-0.135
39491,2020-07-04,Ventura,California,6111.0,3536,47.0,142.0,-0.0836,-.189,-0.165,-0.108
39492,2020-07-05,Ventura,California,6111.0,3687,47.0,151.0,-0.084,-.19,-0.165,-0.0986
39493,2020-07-06,Ventura,California,6111.0,3866,50.0,179.0,-0.0845,-.192,-0.156,-0.113
39494,2020-07-07,Ventura,California,6111.0,3912,50.0,46.0,-0.085,-.194,-0.153,-0.129
39495,2020-07-08,Ventura,California,6111.0,3992,50.0,80.0,-0.0856,-.196,-0.109,-0.137
39496,2020-07-09,Ventura,California,6111.0,4139,53.0,147.0,-0.0863,-.198,-0.0939,-0.149
39497,2020-07-10,Ventura,California,6111.0,4278,53.0,139.0,-0.087,-.2,-0.0755,-0.136
39498,2020-07-11,Ventura,California,6111.0,4416,53.0,138.0,-0.0877,-.203,-0.0845,-0.14
39499,2020-07-12,Ventura,California,6111.0,4545,53.0,129.0,-0.0885,-.205,-0.0711,-0.135
39500,2020-07-13,Ventura,California,6111.0,4724,53.0,179.0,-0.0892,-.207,-0.145,-0.121
39501,2020-07-14,Ventura,California,6111.0,4800,53.0,76.0,-0.0898,-.209,-0.165,-0.126
39502,2020-07-15,Ventura,California,6111.0,4950,56.0,150.0,-0.0903,-.211,-0.198,-0.128
39503,2020-07-16,Ventura,California,6111.0,5087,56.0,137.0,-0.0905,-.213,-0.201,-0.132
39504,2020-07-17,Ventura,California,6111.0,5231,57.0,144.0,-0.0905,-.213,-0.21,-0.146
39505,2020-07-18,Ventura,California,6111.0,5451,57.0,220.0,-0.0902,-.213,-0.203,-0.154
39506,2020-07-19,Ventura,California,6111.0,5630,57.0,179.0,-0.0895,-.213,-0.21,-0.156
39507,2020-07-20,Ventura,California,6111.0,5748,58.0,118.0,-0.0886,-.212,-0.195,-0.163
39508,2020-07-21,Ventura,California,6111.0,5955,62.0,207.0,-0.0874,-.21,-0.204,-0.167
39509,2020-07-22,Ventura,California,6111.0,6131,63.0,176.0,-0.0862,-.208,-0.20600000000000002,-0.173
39510,2020-07-23,Ventura,California,6111.0,6223,63.0,92.0,-0.0849,-.206,-0.213,-0.174
39511,2020-07-24,Ventura,California,6111.0,6392,67.0,169.0,-0.0837,-.205,-0.204,-0.166
39512,2020-07-25,Ventura,California,6111.0,6553,67.0,161.0,-0.0827,-.203,-0.225,-0.165
39513,2020-07-26,Ventura,California,6111.0,6662,67.0,109.0,-0.082,-.203,-0.22899999999999998,-0.161
39514,2020-07-27,Ventura,California,6111.0,6844,70.0,182.0,-0.0814,-.202,-0.254,-0.169
39515,2020-07-28,Ventura,California,6111.0,6998,71.0,154.0,-0.0811,-.203,-0.265,-0.157
39516,2020-07-29,Ventura,California,6111.0,7045,73.0,47.0,-0.081,-.203,-0.254,-0.139
39517,2020-07-30,Ventura,California,6111.0,7161,74.0,116.0,-0.081,-.204,-0.253,-0.142
39518,2020-07-31,Ventura,California,6111.0,7344,76.0,183.0,-0.0811,-.205,-0.265,-0.133
39519,2020-08-01,Ventura,California,6111.0,7521,76.0,177.0,-0.0812,-.206,-0.263,-0.137
39520,2020-08-02,Ventura,California,6111.0,7819,76.0,298.0,-0.0814,-.207,-0.263,-0.142
39521,2020-08-03,Ventura,California,6111.0,8014,76.0,195.0,-0.0815,-.207,-0.25,-0.121
39522,2020-08-04,Ventura,California,6111.0,8084,77.0,70.0,-0.0816,-.208,-0.239,-0.131
39523,2020-08-05,Ventura,California,6111.0,8134,79.0,50.0,-0.0816,-.208,-0.23600000000000002,-0.134
39524,2020-08-06,Ventura,California,6111.0,8162,82.0,28.0,-0.0816,-.208,-0.242,-0.11
39525,2020-08-07,Ventura,California,6111.0,8162,89.0,0.0,-0.0815,-.208,-0.25,-0.12
39526,2020-08-08,Ventura,California,6111.0,8356,89.0,194.0,-0.0814,-.207,-0.242,-0.116
39527,2020-08-09,Ventura,California,6111.0,8462,89.0,106.0,-0.0812,-.206,-0.243,-0.115
39528,2020-08-10,Ventura,California,6111.0,8634,92.0,172.0,-0.0809,-.205,-0.24600000000000002,-0.128
39529,2020-08-11,Ventura,California,6111.0,8851,93.0,217.0,-0.0806,-.204,-0.278,-0.131
39530,2020-08-12,Ventura,California,6111.0,8953,93.0,102.0,-0.0803,-.203,-0.28300000000000003,-0.125
39531,2020-08-13,Ventura,California,6111.0,9005,94.0,52.0,-0.0799,-.202,-0.294,-0.142
39532,2020-08-14,Ventura,California,6111.0,9114,95.0,109.0,-0.0794,-.201,-0.284,-0.135
39533,2020-08-15,Ventura,California,6111.0,9313,95.0,199.0,-0.079,-.2,-0.281,-0.127
39534,2020-08-16,Ventura,California,6111.0,9379,95.0,66.0,-0.0785,-.199,-0.262,-0.129
39535,2020-08-17,Ventura,California,6111.0,9408,96.0,29.0,-0.0779,-.198,-0.263,-0.128
39536,2020-08-18,Ventura,California,6111.0,9490,97.0,82.0,-0.0774,-.197,-0.249,-0.111
39537,2020-08-19,Ventura,California,6111.0,9490,98.0,0.0,-0.0768,-.197,-0.242,-0.108
39538,2020-08-20,Ventura,California,6111.0,9587,101.0,97.0,-0.0762,-.197,-0.24,-0.11
39539,2020-08-21,Ventura,California,6111.0,9744,102.0,157.0,-0.0756,-.197,-0.256,-0.108
39540,2020-08-22,Ventura,California,6111.0,9865,102.0,121.0,-0.075,-.197,-0.251,-0.1
39541,2020-08-23,Ventura,California,6111.0,9959,102.0,94.0,-0.0743,-.198,-0.259,-0.0861
39542,2020-08-24,Ventura,California,6111.0,10126,103.0,167.0,-0.0737,-.198,-0.251,-0.0852
39543,2020-08-25,Ventura,California,6111.0,10261,105.0,135.0,-0.0731,-.199,-0.254,-0.0904
39544,2020-08-26,Ventura,California,6111.0,10313,107.0,52.0,-0.0724,-.2,-0.25,-0.0958
39545,2020-08-27,Ventura,California,6111.0,10412,110.0,99.0,-0.0718,-.2,-0.23800000000000002,-0.0823
39546,2020-08-28,Ventura,California,6111.0,10483,115.0,71.0,-0.0713,-.201,-0.235,-0.0813
39547,2020-08-29,Ventura,California,6111.0,10606,115.0,123.0,-0.0708,-.201,-0.23199999999999998,-0.0886
39548,2020-08-30,Ventura,California,6111.0,10705,115.0,99.0,-0.0703,-.201,-0.23199999999999998,-0.112
39549,2020-08-31,Ventura,California,6111.0,10775,116.0,70.0,-0.07,-.201,-0.23800000000000002,-0.0964
39550,2020-09-01,Ventura,California,6111.0,10866,116.0,91.0,-0.0697,-.201,-0.198,-0.098
39551,2020-09-02,Ventura,California,6111.0,10899,116.0,33.0,-0.0695,-.202,-0.20800000000000002,-0.0901
39552,2020-09-03,Ventura,California,6111.0,11031,116.0,132.0,-0.0695,-.202,-0.193,-0.0924
39553,2020-09-04,Ventura,California,6111.0,11109,118.0,78.0,-0.0695,-.202,-0.184,-0.113
39554,2020-09-05,Ventura,California,6111.0,11171,118.0,62.0,-0.0697,-.203,-0.213,-0.113
39555,2020-09-06,Ventura,California,6111.0,11254,118.0,83.0,-0.0699,-.204,-0.201,-0.0759
39556,2020-09-07,Ventura,California,6111.0,11315,118.0,61.0,-0.0701,-.205,-0.209,-0.0812
39557,2020-09-08,Ventura,California,6111.0,11463,123.0,148.0,-0.0703,-.206,-0.20600000000000002,-0.137
39558,2020-09-09,Ventura,California,6111.0,11475,126.0,12.0,-0.0705,-.207,-0.23399999999999999,-0.123
39559,2020-09-10,Ventura,California,6111.0,11497,129.0,22.0,-0.0707,-.208,-0.23399999999999999,-0.113
39560,2020-09-11,Ventura,California,6111.0,11600,129.0,103.0,-0.0708,-.209,-0.214,-0.109
39561,2020-09-12,Ventura,California,6111.0,11700,129.0,100.0,-0.0708,-.209,-0.18600000000000003,-0.107
39562,2020-09-13,Ventura,California,6111.0,11759,129.0,59.0,-0.0707,-.21,-0.182,-0.113
39563,2020-09-14,Ventura,California,6111.0,11855,135.0,96.0,-0.0705,-.21,-0.17800000000000002,-0.129
39564,2020-09-15,Ventura,California,6111.0,11903,138.0,48.0,-0.0702,-.21,-0.19699999999999998,-0.12
39565,2020-09-16,Ventura,California,6111.0,11932,141.0,29.0,-0.0697,-.21,-0.14,-0.106
39566,2020-09-17,Ventura,California,6111.0,12073,142.0,141.0,-0.0691,-.209,-0.13699999999999998,-0.104
39567,2020-09-18,Ventura,California,6111.0,12167,143.0,94.0,-0.0682,-.208,-0.161,-0.0899
39568,2020-09-19,Ventura,California,6111.0,12236,143.0,69.0,-0.0673,-.207,-0.156,-0.0812
39569,2020-09-20,Ventura,California,6111.0,12328,143.0,92.0,-0.0663,-.206,-0.16699999999999998,-0.082
39570,2020-09-21,Ventura,California,6111.0,12406,146.0,78.0,-0.0652,-.204,-0.172,-0.088
39571,2020-09-22,Ventura,California,6111.0,12477,146.0,71.0,-0.0642,-.203,-0.17600000000000002,-0.089
39572,2020-09-23,Ventura,California,6111.0,12507,146.0,30.0,-0.0632,-.202,-0.21100000000000002,-0.0812
39573,2020-09-24,Ventura,California,6111.0,12591,147.0,84.0,-0.0624,-.2,-0.235,-0.0927
39574,2020-09-25,Ventura,California,6111.0,12617,150.0,26.0,-0.0617,-.2,-0.23399999999999999,-0.0987
39575,2020-09-26,Ventura,California,6111.0,12664,150.0,47.0,-0.0613,-.199,-0.24600000000000002,-0.0989
39576,2020-09-27,Ventura,California,6111.0,12729,150.0,65.0,-0.061,-.199,-0.254,-0.0903
39577,2020-09-28,Ventura,California,6111.0,12775,150.0,46.0,-0.0609,-.199,-0.258,-0.0814
39578,2020-09-29,Ventura,California,6111.0,12812,150.0,37.0,-0.061,-.2,-0.258,-0.0945
39579,2020-09-30,Ventura,California,6111.0,12875,152.0,63.0,-0.0612,-.2,-0.251,-0.112
39580,2020-10-01,Ventura,California,6111.0,12968,152.0,93.0,-0.0617,-.201,-0.256,-0.0986
39581,2020-10-02,Ventura,California,6111.0,13057,153.0,89.0,-0.0622,-.202,-0.226,-0.0946
39582,2020-10-03,Ventura,California,6111.0,13120,153.0,63.0,-0.0629,-.203,-0.23600000000000002,-0.0997
39583,2020-10-04,Ventura,California,6111.0,13150,153.0,30.0,-0.0637,-.203,-0.24,-0.106
39584,2020-10-05,Ventura,California,6111.0,13197,154.0,47.0,-0.0644,-.204,-0.248,-0.108
39585,2020-10-06,Ventura,California,6111.0,13224,154.0,27.0,-0.0651,-.204,-0.249,-0.0968
39586,2020-10-07,Ventura,California,6111.0,13242,157.0,18.0,-0.0658,-.204,-0.249,-0.0947
39587,2020-10-08,Ventura,California,6111.0,13333,157.0,91.0,-0.0665,-.204,-0.23199999999999998,-0.0905
39588,2020-10-09,Ventura,California,6111.0,13399,158.0,66.0,-0.067,-.204,-0.247,-0.0994
39589,2020-10-10,Ventura,California,6111.0,13469,158.0,70.0,-0.0674,-.204,-0.231,-0.0978
39590,2020-10-11,Ventura,California,6111.0,13520,158.0,51.0,-0.0677,-.203,-0.215,-0.089
39591,2020-10-12,Ventura,California,6111.0,13604,158.0,84.0,-0.068,-.203,-0.214,-0.0644
39592,2020-10-13,Ventura,California,6111.0,13617,158.0,13.0,-0.0682,-.202,-0.221,-0.0754
39593,2020-10-14,Ventura,California,6111.0,13645,158.0,28.0,-0.0683,-.202,-0.22899999999999998,-0.0809
39594,2020-10-15,Ventura,California,6111.0,13697,159.0,52.0,-0.0683,-.201,-0.20800000000000002,-0.0741
39595,2020-10-16,Ventura,California,6111.0,13750,160.0,53.0,-0.0682,-.201,-0.2,-0.0696
39596,2020-10-17,Ventura,California,6111.0,13805,160.0,55.0,-0.0681,-.201,-0.19699999999999998,-0.0644
39597,2020-10-18,Ventura,California,6111.0,13845,160.0,40.0,-0.0679,-.201,-0.192,-0.0702
39598,2020-10-19,Ventura,California,6111.0,13901,160.0,56.0,-0.0677,-.202,-0.188,-0.0837
39599,2020-10-20,Ventura,California,6111.0,13930,160.0,29.0,-0.0674,-.202,-0.18,-0.0972
39600,2020-10-21,Ventura,California,6111.0,13980,160.0,50.0,-0.0671,-.203,-0.182,-0.0965
39601,2020-10-22,Ventura,California,6111.0,14050,162.0,70.0,-0.0667,-.203,-0.2,-0.081
39602,2020-10-23,Ventura,California,6111.0,14124,164.0,74.0,,,-0.207,-0.093
39603,2020-10-24,Ventura,California,6111.0,14192,164.0,68.0,,,-0.17300000000000001,-0.0935
39604,2020-10-25,Ventura,California,6111.0,14240,164.0,48.0,,,-0.177,-0.0787
39605,2020-10-26,Ventura,California,6111.0,14300,165.0,60.0,,,-0.191,-0.0762
39606,2020-10-27,Ventura,California,6111.0,14330,165.0,30.0,,,-0.207,-0.0761
39607,2020-10-28,Ventura,California,6111.0,14347,166.0,17.0,,,-0.22399999999999998,-0.0801
39608,2020-10-29,Ventura,California,6111.0,14409,166.0,62.0,,,-0.233,-0.0733
39609,2020-10-30,Ventura,California,6111.0,14486,166.0,77.0,,,-0.22,-0.0447
39610,2020-10-31,Ventura,California,6111.0,14578,166.0,92.0,,,-0.23800000000000002,-0.0434
39611,2020-11-01,Ventura,California,6111.0,14635,166.0,57.0,,,-0.256,-0.0631
39612,2020-11-02,Ventura,California,6111.0,14686,167.0,51.0,,,-0.255,-0.0393
39613,2020-11-03,Ventura,California,6111.0,14767,167.0,81.0,,,-0.19899999999999998,-0.0437
39614,2020-11-04,Ventura,California,6111.0,14816,167.0,49.0,,,-0.177,-0.0517
39615,2020-11-05,Ventura,California,6111.0,14936,169.0,120.0,,,-0.18899999999999997,-0.0933
39616,2020-11-06,Ventura,California,6111.0,15113,169.0,177.0,,,-0.22899999999999998,-0.112
39617,2020-11-07,Ventura,California,6111.0,15222,169.0,109.0,,,-0.25,-0.109
39618,2020-11-08,Ventura,California,6111.0,15353,169.0,131.0,,,-0.225,-0.116
39619,2020-11-09,Ventura,California,6111.0,15504,171.0,151.0,,,-0.217,-0.135
39620,2020-11-10,Ventura,California,6111.0,15568,171.0,64.0,,,-0.267,-0.123
39621,2020-11-11,Ventura,California,6111.0,15625,171.0,57.0,,,-0.265,-0.101
39622,2020-11-12,Ventura,California,6111.0,15801,171.0,176.0,,,-0.248,-0.107
39623,2020-11-13,Ventura,California,6111.0,16029,172.0,228.0,,,-0.225,-0.0887
39624,2020-11-14,Ventura,California,6111.0,16172,172.0,143.0,,,-0.223,-0.0874
39625,2020-11-15,Ventura,California,6111.0,16297,172.0,125.0,,,-0.233,-0.0728
39626,2020-11-16,Ventura,California,6111.0,16564,173.0,267.0,,,-0.23,-0.0633
39627,2020-11-17,Ventura,California,6111.0,16691,173.0,127.0,,,-0.225,-0.07
39628,2020-11-18,Ventura,California,6111.0,17014,173.0,323.0,,,-0.23800000000000002,-0.0543
39629,2020-11-19,Ventura,California,6111.0,17169,174.0,155.0,,,-0.24100000000000002,-0.07
39630,2020-11-20,Ventura,California,6111.0,17575,174.0,406.0,,,-0.247,-0.0633
39631,2020-11-21,Ventura,California,6111.0,17741,174.0,166.0,,,-0.248,-0.0629
39632,2020-11-22,Ventura,California,6111.0,18040,174.0,299.0,,,-0.257,-0.0649
39633,2020-11-23,Ventura,California,6111.0,18185,175.0,145.0,,,-0.267,-0.0627
39634,2020-11-24,Ventura,California,6111.0,18480,175.0,295.0,,,-0.252,-0.0655
39635,2020-11-25,Ventura,California,6111.0,18637,175.0,157.0,,,-0.221,-0.0984
39636,2020-11-26,Ventura,California,6111.0,18914,175.0,277.0,,,-0.27,-0.107
39637,2020-11-27,Ventura,California,6111.0,19058,175.0,144.0,,,-0.293,-0.138
