,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
147714,2020-04-14,Daviess,Kentucky,21059.0,90,3.0,3.0,,,-0.27699999999999997,-0.197
147715,2020-04-15,Daviess,Kentucky,21059.0,100,3.0,10.0,,,-0.271,-0.137
147716,2020-04-16,Daviess,Kentucky,21059.0,106,3.0,6.0,,,-0.218,-0.0642
147717,2020-04-17,Daviess,Kentucky,21059.0,105,3.0,-1.0,,,-0.171,-0.0649
147718,2020-04-18,Daviess,Kentucky,21059.0,109,3.0,4.0,,,-0.15,-0.0482
147719,2020-04-19,Daviess,Kentucky,21059.0,125,3.0,16.0,,,-0.142,-0.0315
147720,2020-04-20,Daviess,Kentucky,21059.0,130,3.0,5.0,,,-0.11800000000000001,-0.0172
147721,2020-04-21,Daviess,Kentucky,21059.0,125,3.0,-5.0,,,-0.0851,0.0246
147722,2020-04-22,Daviess,Kentucky,21059.0,134,3.0,9.0,,,-0.125,-0.0178
147723,2020-04-23,Daviess,Kentucky,21059.0,146,6.0,12.0,,,-0.17300000000000001,-0.0409
147724,2020-04-24,Daviess,Kentucky,21059.0,146,6.0,0.0,,,-0.152,-0.0353
147725,2020-04-25,Daviess,Kentucky,21059.0,147,6.0,1.0,,,-0.16399999999999998,-0.0391
147726,2020-04-26,Daviess,Kentucky,21059.0,161,6.0,14.0,,,-0.195,-0.0192
147727,2020-04-27,Daviess,Kentucky,21059.0,161,6.0,0.0,,,-0.175,-0.0114
147728,2020-04-28,Daviess,Kentucky,21059.0,169,6.0,8.0,,,-0.17300000000000001,-0.0524
147729,2020-04-29,Daviess,Kentucky,21059.0,182,3.0,13.0,,,-0.14800000000000002,-0.0451
147730,2020-04-30,Daviess,Kentucky,21059.0,188,4.0,6.0,,,-0.12300000000000001,-0.025
147731,2020-05-01,Daviess,Kentucky,21059.0,194,4.0,6.0,,,-0.125,-0.00689
147732,2020-05-02,Daviess,Kentucky,21059.0,194,4.0,0.0,,,-0.11699999999999999,-0.00716
147733,2020-05-03,Daviess,Kentucky,21059.0,228,4.0,34.0,,,-0.12,0.000943
147734,2020-05-04,Daviess,Kentucky,21059.0,228,4.0,0.0,,,-0.0518,0.00898
147735,2020-05-05,Daviess,Kentucky,21059.0,242,4.0,14.0,,,-0.0308,0.00844
147736,2020-05-06,Daviess,Kentucky,21059.0,248,4.0,6.0,,,-0.0117,-0.00401
147737,2020-05-07,Daviess,Kentucky,21059.0,258,4.0,10.0,,,-0.00763,-0.0327
147738,2020-05-08,Daviess,Kentucky,21059.0,260,4.0,2.0,,,-0.0035600000000000002,-0.0259
147739,2020-05-09,Daviess,Kentucky,21059.0,265,4.0,5.0,,,0.00432,0.0213
147740,2020-05-10,Daviess,Kentucky,21059.0,266,4.0,1.0,,,0.0404,-0.00524
147741,2020-05-11,Daviess,Kentucky,21059.0,270,4.0,4.0,,,-0.0149,-0.0219
147742,2020-05-12,Daviess,Kentucky,21059.0,274,4.0,4.0,,,-0.034,-0.0211
147743,2020-05-13,Daviess,Kentucky,21059.0,274,4.0,0.0,,,-0.0262,-0.017
147744,2020-05-14,Daviess,Kentucky,21059.0,277,4.0,3.0,,,-0.0156,-0.00723
147745,2020-05-15,Daviess,Kentucky,21059.0,287,4.0,10.0,,,-0.0411,-0.0365
147746,2020-05-16,Daviess,Kentucky,21059.0,287,4.0,0.0,,,-0.0864,-0.0613
147747,2020-05-17,Daviess,Kentucky,21059.0,287,4.0,0.0,,,-0.0935,-0.0395
147748,2020-05-18,Daviess,Kentucky,21059.0,293,4.0,6.0,,,-0.13,-0.0246
147749,2020-05-19,Daviess,Kentucky,21059.0,296,6.0,3.0,,,-0.156,-0.0221
147750,2020-05-20,Daviess,Kentucky,21059.0,296,6.0,0.0,,,-0.16,-0.0392
147751,2020-05-21,Daviess,Kentucky,21059.0,299,6.0,3.0,,,-0.166,-0.0409
147752,2020-05-22,Daviess,Kentucky,21059.0,300,6.0,1.0,,,-0.13699999999999998,0.00389
147753,2020-05-23,Daviess,Kentucky,21059.0,305,6.0,5.0,,,-0.061,-0.00292
147754,2020-05-24,Daviess,Kentucky,21059.0,305,6.0,0.0,,,-0.0382,-0.0273
147755,2020-05-25,Daviess,Kentucky,21059.0,305,6.0,0.0,,,-0.0252,-0.00233
147756,2020-05-26,Daviess,Kentucky,21059.0,308,6.0,3.0,,,-0.00614,-0.0238
147757,2020-05-27,Daviess,Kentucky,21059.0,312,6.0,4.0,,,0.00161,0.0143
147758,2020-05-28,Daviess,Kentucky,21059.0,313,6.0,1.0,,,0.00857,0.0291
147759,2020-05-29,Daviess,Kentucky,21059.0,316,6.0,3.0,,,0.0837,0.104
147760,2020-05-30,Daviess,Kentucky,21059.0,317,6.0,1.0,,,0.0798,0.127
147761,2020-05-31,Daviess,Kentucky,21059.0,317,6.0,0.0,,,0.0582,0.156
147762,2020-06-01,Daviess,Kentucky,21059.0,324,6.0,7.0,,,0.113,0.162
147763,2020-06-02,Daviess,Kentucky,21059.0,325,6.0,1.0,,,0.12300000000000001,0.182
147764,2020-06-03,Daviess,Kentucky,21059.0,330,6.0,5.0,,,0.0854,0.193
147765,2020-06-04,Daviess,Kentucky,21059.0,337,6.0,7.0,,,0.0578,0.156
147766,2020-06-05,Daviess,Kentucky,21059.0,339,7.0,2.0,,,-0.0166,0.119
147767,2020-06-06,Daviess,Kentucky,21059.0,340,7.0,1.0,,,-0.0189,0.0702
147768,2020-06-07,Daviess,Kentucky,21059.0,340,7.0,0.0,,,-0.0224,0.104
147769,2020-06-08,Daviess,Kentucky,21059.0,342,8.0,2.0,,,-0.0426,0.129
147770,2020-06-09,Daviess,Kentucky,21059.0,341,8.0,-1.0,,,-0.0601,0.113
147771,2020-06-10,Daviess,Kentucky,21059.0,344,8.0,3.0,,,-0.0334,0.0914
147772,2020-06-11,Daviess,Kentucky,21059.0,347,8.0,3.0,,,-0.00414,0.12
147773,2020-06-12,Daviess,Kentucky,21059.0,350,8.0,3.0,,,-0.0599,0.106
147774,2020-06-13,Daviess,Kentucky,21059.0,353,8.0,3.0,,,-0.08,0.0842
147775,2020-06-14,Daviess,Kentucky,21059.0,353,8.0,0.0,,,-0.0795,0.004
147776,2020-06-15,Daviess,Kentucky,21059.0,360,8.0,7.0,,,-0.107,-0.0224
147777,2020-06-16,Daviess,Kentucky,21059.0,360,8.0,0.0,,,-0.0907,-0.0148
147778,2020-06-17,Daviess,Kentucky,21059.0,368,8.0,8.0,,,-0.11900000000000001,-0.00739
147779,2020-06-18,Daviess,Kentucky,21059.0,370,8.0,2.0,,,-0.134,-0.0274
147780,2020-06-19,Daviess,Kentucky,21059.0,376,8.0,6.0,,,-0.0832,-0.00328
147781,2020-06-20,Daviess,Kentucky,21059.0,376,8.0,0.0,,,-0.0959,0.0183
147782,2020-06-21,Daviess,Kentucky,21059.0,382,8.0,6.0,,,-0.0871,0.0649
147783,2020-06-22,Daviess,Kentucky,21059.0,386,8.0,4.0,,,-0.0692,0.0461
147784,2020-06-23,Daviess,Kentucky,21059.0,404,8.0,18.0,,,-0.0859,0.058
147785,2020-06-24,Daviess,Kentucky,21059.0,407,8.0,3.0,,,-0.0647,0.052
147786,2020-06-25,Daviess,Kentucky,21059.0,414,8.0,7.0,,,-0.0264,0.0533
147787,2020-06-26,Daviess,Kentucky,21059.0,421,8.0,7.0,,,-0.0303,-0.0582
147788,2020-06-27,Daviess,Kentucky,21059.0,428,8.0,7.0,,,-0.00499,-0.0777
147789,2020-06-28,Daviess,Kentucky,21059.0,428,8.0,0.0,,,-0.00101,-0.107
147790,2020-06-29,Daviess,Kentucky,21059.0,431,8.0,3.0,,,0.00425,-0.0808
147791,2020-06-30,Daviess,Kentucky,21059.0,433,8.0,2.0,,,0.006640000000000001,-0.0773
147792,2020-07-01,Daviess,Kentucky,21059.0,435,8.0,2.0,,,-0.036000000000000004,-0.0687
147793,2020-07-02,Daviess,Kentucky,21059.0,440,8.0,5.0,,,-0.0146,-0.0586
147794,2020-07-03,Daviess,Kentucky,21059.0,452,8.0,12.0,,,-0.0195,-0.0502
147795,2020-07-04,Daviess,Kentucky,21059.0,452,8.0,0.0,,,0.0789,-0.00967
147796,2020-07-05,Daviess,Kentucky,21059.0,452,8.0,0.0,,,-0.0259,-0.0166
147797,2020-07-06,Daviess,Kentucky,21059.0,458,8.0,6.0,,,-0.0249,-0.0228
147798,2020-07-07,Daviess,Kentucky,21059.0,467,8.0,9.0,,,-0.00938,-0.0337
147799,2020-07-08,Daviess,Kentucky,21059.0,469,8.0,2.0,,,0.0591,-0.0675
147800,2020-07-09,Daviess,Kentucky,21059.0,483,8.0,14.0,,,-0.0104,-0.068
147801,2020-07-10,Daviess,Kentucky,21059.0,493,8.0,10.0,,,-0.0517,-0.0365
147802,2020-07-11,Daviess,Kentucky,21059.0,499,8.0,6.0,,,-0.0635,-0.0134
147803,2020-07-12,Daviess,Kentucky,21059.0,499,8.0,0.0,,,-0.0771,0.00794
147804,2020-07-13,Daviess,Kentucky,21059.0,511,8.0,12.0,,,-0.11,-0.00896
147805,2020-07-14,Daviess,Kentucky,21059.0,518,8.0,7.0,,,-0.0871,-0.0164
147806,2020-07-15,Daviess,Kentucky,21059.0,534,8.0,16.0,,,-0.10099999999999999,0.0315
147807,2020-07-16,Daviess,Kentucky,21059.0,539,8.0,5.0,,,-0.109,0.0433
147808,2020-07-17,Daviess,Kentucky,21059.0,553,8.0,14.0,,,-0.0664,0.0439
147809,2020-07-18,Daviess,Kentucky,21059.0,562,8.0,9.0,,,-0.0649,0.03
147810,2020-07-19,Daviess,Kentucky,21059.0,570,8.0,8.0,,,-0.0835,0.0218
147811,2020-07-20,Daviess,Kentucky,21059.0,575,8.0,5.0,,,-0.077,0.00155
147812,2020-07-21,Daviess,Kentucky,21059.0,586,7.0,11.0,,,-0.13699999999999998,-0.0167
147813,2020-07-22,Daviess,Kentucky,21059.0,595,7.0,9.0,,,-0.149,-0.0298
147814,2020-07-23,Daviess,Kentucky,21059.0,608,7.0,13.0,,,-0.163,-0.0534
147815,2020-07-24,Daviess,Kentucky,21059.0,613,7.0,5.0,,,-0.18100000000000002,-0.0317
147816,2020-07-25,Daviess,Kentucky,21059.0,633,7.0,20.0,,,-0.168,-0.00239
147817,2020-07-26,Daviess,Kentucky,21059.0,633,7.0,0.0,,,-0.14,0.034
147818,2020-07-27,Daviess,Kentucky,21059.0,655,7.0,22.0,,,-0.121,0.0344
147819,2020-07-28,Daviess,Kentucky,21059.0,661,7.0,6.0,,,-0.105,0.054
147820,2020-07-29,Daviess,Kentucky,21059.0,671,7.0,10.0,,,-0.115,0.0496
147821,2020-07-30,Daviess,Kentucky,21059.0,685,7.0,14.0,,,-0.0744,0.0672
147822,2020-07-31,Daviess,Kentucky,21059.0,689,7.0,4.0,,,-0.032,0.0464
147823,2020-08-01,Daviess,Kentucky,21059.0,699,7.0,10.0,,,-0.0738,0.0415
147824,2020-08-02,Daviess,Kentucky,21059.0,712,7.0,13.0,,,-0.125,-0.00622
147825,2020-08-03,Daviess,Kentucky,21059.0,715,8.0,3.0,,,-0.0914,0.0413
147826,2020-08-04,Daviess,Kentucky,21059.0,723,8.0,8.0,,,-0.0939,0.0378
147827,2020-08-05,Daviess,Kentucky,21059.0,735,8.0,12.0,,,-0.126,0.00379
147828,2020-08-06,Daviess,Kentucky,21059.0,740,8.0,5.0,,,-0.142,-0.00014
147829,2020-08-07,Daviess,Kentucky,21059.0,750,9.0,10.0,,,-0.174,0.0372
147830,2020-08-08,Daviess,Kentucky,21059.0,765,9.0,15.0,,,-0.154,0.0529
147831,2020-08-09,Daviess,Kentucky,21059.0,765,9.0,0.0,,,-0.113,0.0759
147832,2020-08-10,Daviess,Kentucky,21059.0,765,9.0,0.0,,,-0.133,0.0139
147833,2020-08-11,Daviess,Kentucky,21059.0,774,9.0,9.0,,,-0.129,0.00766
147834,2020-08-12,Daviess,Kentucky,21059.0,793,9.0,19.0,,,-0.11699999999999999,0.0315
147835,2020-08-13,Daviess,Kentucky,21059.0,805,9.0,12.0,,,-0.0991,0.0541
147836,2020-08-14,Daviess,Kentucky,21059.0,813,9.0,8.0,,,-0.0859,0.0593
147837,2020-08-15,Daviess,Kentucky,21059.0,824,9.0,11.0,,,-0.0878,0.0376
147838,2020-08-16,Daviess,Kentucky,21059.0,824,9.0,0.0,,,-0.136,0.0278
147839,2020-08-17,Daviess,Kentucky,21059.0,831,9.0,7.0,,,-0.187,0.0403
147840,2020-08-18,Daviess,Kentucky,21059.0,847,10.0,16.0,,,-0.215,0.0553
147841,2020-08-19,Daviess,Kentucky,21059.0,858,10.0,11.0,,,-0.18899999999999997,0.067
147842,2020-08-20,Daviess,Kentucky,21059.0,880,10.0,22.0,,,-0.243,0.0621
147843,2020-08-21,Daviess,Kentucky,21059.0,896,10.0,16.0,,,-0.272,0.0352
147844,2020-08-22,Daviess,Kentucky,21059.0,912,10.0,16.0,,,-0.251,0.0529
147845,2020-08-23,Daviess,Kentucky,21059.0,912,10.0,0.0,,,-0.20600000000000002,0.0847
147846,2020-08-24,Daviess,Kentucky,21059.0,912,10.0,0.0,,,-0.188,0.065
147847,2020-08-25,Daviess,Kentucky,21059.0,928,11.0,16.0,,,-0.2,0.0377
147848,2020-08-26,Daviess,Kentucky,21059.0,941,11.0,13.0,,,-0.225,0.035
147849,2020-08-27,Daviess,Kentucky,21059.0,953,11.0,12.0,,,-0.203,-0.0118
147850,2020-08-28,Daviess,Kentucky,21059.0,969,11.0,16.0,,,-0.184,-0.0399
147851,2020-08-29,Daviess,Kentucky,21059.0,975,12.0,6.0,,,-0.209,-0.0176
147852,2020-08-30,Daviess,Kentucky,21059.0,975,12.0,0.0,,,-0.222,0.0506
147853,2020-08-31,Daviess,Kentucky,21059.0,985,12.0,10.0,,,-0.182,0.081
147854,2020-09-01,Daviess,Kentucky,21059.0,994,13.0,9.0,,,-0.136,0.156
147855,2020-09-02,Daviess,Kentucky,21059.0,1007,13.0,13.0,,,-0.136,0.178
147856,2020-09-03,Daviess,Kentucky,21059.0,1029,13.0,22.0,,,-0.125,0.228
147857,2020-09-04,Daviess,Kentucky,21059.0,1044,13.0,15.0,,,-0.136,0.239
147858,2020-09-05,Daviess,Kentucky,21059.0,1060,13.0,16.0,,,-0.132,0.233
147859,2020-09-06,Daviess,Kentucky,21059.0,1060,13.0,0.0,,,-0.145,0.264
147860,2020-09-07,Daviess,Kentucky,21059.0,1064,13.0,4.0,,,-0.16699999999999998,0.216
147861,2020-09-08,Daviess,Kentucky,21059.0,1067,13.0,3.0,,,-0.115,0.184
147862,2020-09-09,Daviess,Kentucky,21059.0,1072,13.0,5.0,,,-0.11900000000000001,0.153
147863,2020-09-10,Daviess,Kentucky,21059.0,1090,13.0,18.0,,,-0.122,0.0358
147864,2020-09-11,Daviess,Kentucky,21059.0,1103,13.0,13.0,,,-0.122,0.0126
147865,2020-09-12,Daviess,Kentucky,21059.0,1125,13.0,22.0,,,-0.122,0.0412
147866,2020-09-13,Daviess,Kentucky,21059.0,1142,13.0,17.0,,,-0.111,0.00573
147867,2020-09-14,Daviess,Kentucky,21059.0,1146,13.0,4.0,,,-0.13699999999999998,0.00885
147868,2020-09-15,Daviess,Kentucky,21059.0,1163,13.0,17.0,,,-0.172,0.057
147869,2020-09-16,Daviess,Kentucky,21059.0,1184,13.0,21.0,,,-0.212,0.0665
147870,2020-09-17,Daviess,Kentucky,21059.0,1212,14.0,28.0,,,-0.204,0.0441
147871,2020-09-18,Daviess,Kentucky,21059.0,1245,14.0,33.0,,,-0.193,0.0368
147872,2020-09-19,Daviess,Kentucky,21059.0,1266,14.0,21.0,,,-0.21100000000000002,0.0341
147873,2020-09-20,Daviess,Kentucky,21059.0,1275,14.0,9.0,,,-0.192,0.0685
147874,2020-09-21,Daviess,Kentucky,21059.0,1281,14.0,6.0,,,-0.19399999999999998,0.0542
147875,2020-09-22,Daviess,Kentucky,21059.0,1293,14.0,12.0,,,-0.183,0.0249
147876,2020-09-23,Daviess,Kentucky,21059.0,1320,14.0,27.0,,,-0.174,0.0193
147877,2020-09-24,Daviess,Kentucky,21059.0,1329,15.0,9.0,,,-0.16,0.0334
147878,2020-09-25,Daviess,Kentucky,21059.0,1359,16.0,30.0,,,-0.174,0.0712
147879,2020-09-26,Daviess,Kentucky,21059.0,1372,16.0,13.0,,,-0.177,0.0869
147880,2020-09-27,Daviess,Kentucky,21059.0,1382,16.0,10.0,,,-0.204,0.0501
147881,2020-09-28,Daviess,Kentucky,21059.0,1395,16.0,13.0,,,-0.191,0.0671
147882,2020-09-29,Daviess,Kentucky,21059.0,1405,16.0,10.0,,,-0.218,0.0571
147883,2020-09-30,Daviess,Kentucky,21059.0,1431,16.0,26.0,,,-0.226,0.0473
147884,2020-10-01,Daviess,Kentucky,21059.0,1452,16.0,21.0,,,-0.22699999999999998,0.0316
147885,2020-10-02,Daviess,Kentucky,21059.0,1470,16.0,18.0,,,-0.195,0.0189
147886,2020-10-03,Daviess,Kentucky,21059.0,1506,16.0,36.0,,,-0.209,-0.00638
147887,2020-10-04,Daviess,Kentucky,21059.0,1522,16.0,16.0,,,-0.20600000000000002,0.0232
147888,2020-10-05,Daviess,Kentucky,21059.0,1554,19.0,32.0,,,-0.193,0.0323
147889,2020-10-06,Daviess,Kentucky,21059.0,1578,19.0,24.0,,,-0.161,0.0654
147890,2020-10-07,Daviess,Kentucky,21059.0,1607,19.0,29.0,,,-0.138,0.0684
147891,2020-10-08,Daviess,Kentucky,21059.0,1640,19.0,33.0,,,-0.162,0.0592
147892,2020-10-09,Daviess,Kentucky,21059.0,1656,22.0,16.0,,,-0.145,0.0538
147893,2020-10-10,Daviess,Kentucky,21059.0,1682,23.0,26.0,,,-0.11199999999999999,0.0431
147894,2020-10-11,Daviess,Kentucky,21059.0,1696,23.0,14.0,,,-0.0761,0.0276
147895,2020-10-12,Daviess,Kentucky,21059.0,1707,23.0,11.0,,,0.0179,0.0103
147896,2020-10-13,Daviess,Kentucky,21059.0,1721,24.0,14.0,,,-0.14300000000000002,0.013
147897,2020-10-14,Daviess,Kentucky,21059.0,1730,24.0,9.0,,,-0.171,0.0333
147898,2020-10-15,Daviess,Kentucky,21059.0,1742,24.0,12.0,,,-0.147,0.0469
147899,2020-10-16,Daviess,Kentucky,21059.0,1758,24.0,16.0,,,-0.23199999999999998,0.0361
147900,2020-10-17,Daviess,Kentucky,21059.0,1781,25.0,23.0,,,-0.23399999999999999,0.0261
147901,2020-10-18,Daviess,Kentucky,21059.0,1795,26.0,14.0,,,-0.231,0.00286
147902,2020-10-19,Daviess,Kentucky,21059.0,1803,26.0,8.0,,,-0.26,-0.0321
147903,2020-10-20,Daviess,Kentucky,21059.0,1822,27.0,19.0,,,-0.228,-0.0527
147904,2020-10-21,Daviess,Kentucky,21059.0,1837,28.0,15.0,,,-0.20199999999999999,-0.066
147905,2020-10-22,Daviess,Kentucky,21059.0,1861,28.0,24.0,,,-0.179,-0.0599
147906,2020-10-23,Daviess,Kentucky,21059.0,1887,29.0,26.0,,,-0.155,-0.0604
147907,2020-10-24,Daviess,Kentucky,21059.0,1926,29.0,39.0,,,-0.14300000000000002,-0.051
147908,2020-10-25,Daviess,Kentucky,21059.0,1942,29.0,16.0,,,-0.175,-0.0452
147909,2020-10-26,Daviess,Kentucky,21059.0,1952,29.0,10.0,,,-0.18,-0.0609
147910,2020-10-27,Daviess,Kentucky,21059.0,1974,29.0,22.0,,,-0.221,-0.0461
147911,2020-10-28,Daviess,Kentucky,21059.0,2005,29.0,31.0,,,-0.253,-0.0556
147912,2020-10-29,Daviess,Kentucky,21059.0,2024,30.0,19.0,,,-0.27,-0.075
147913,2020-10-30,Daviess,Kentucky,21059.0,2054,31.0,30.0,,,-0.212,-0.0547
147914,2020-10-31,Daviess,Kentucky,21059.0,2085,32.0,31.0,,,-0.21600000000000003,-0.0399
147915,2020-11-01,Daviess,Kentucky,21059.0,2111,32.0,26.0,,,-0.226,-0.0257
147916,2020-11-02,Daviess,Kentucky,21059.0,2131,32.0,20.0,,,-0.214,0.0125
147917,2020-11-03,Daviess,Kentucky,21059.0,2164,32.0,33.0,,,-0.154,0.0197
147918,2020-11-04,Daviess,Kentucky,21059.0,2201,32.0,37.0,,,-0.175,0.0333
147919,2020-11-05,Daviess,Kentucky,21059.0,2245,33.0,44.0,,,-0.155,0.0353
147920,2020-11-06,Daviess,Kentucky,21059.0,2274,33.0,29.0,,,-0.198,0.0242
147921,2020-11-07,Daviess,Kentucky,21059.0,2320,34.0,46.0,,,-0.184,0.0495
147922,2020-11-08,Daviess,Kentucky,21059.0,2340,34.0,20.0,,,-0.14800000000000002,0.0636
147923,2020-11-09,Daviess,Kentucky,21059.0,2390,34.0,50.0,,,-0.16,0.0128
147924,2020-11-10,Daviess,Kentucky,21059.0,2432,35.0,42.0,,,-0.18899999999999997,0.00503
147925,2020-11-11,Daviess,Kentucky,21059.0,2503,35.0,71.0,,,-0.16699999999999998,-0.0196
147926,2020-11-12,Daviess,Kentucky,21059.0,2551,35.0,48.0,,,-0.195,0.0249
147927,2020-11-13,Daviess,Kentucky,21059.0,2593,35.0,42.0,,,-0.171,0.0414
147928,2020-11-14,Daviess,Kentucky,21059.0,2657,35.0,64.0,,,-0.19899999999999998,0.0247
147929,2020-11-15,Daviess,Kentucky,21059.0,2679,35.0,22.0,,,-0.205,0.0103
147930,2020-11-16,Daviess,Kentucky,21059.0,2694,35.0,15.0,,,-0.175,0.0326
147931,2020-11-17,Daviess,Kentucky,21059.0,2787,39.0,93.0,,,-0.204,0.0409
147932,2020-11-18,Daviess,Kentucky,21059.0,2846,40.0,59.0,,,-0.145,0.0402
147933,2020-11-19,Daviess,Kentucky,21059.0,2901,41.0,55.0,,,-0.17300000000000001,0.038
147934,2020-11-20,Daviess,Kentucky,21059.0,2993,41.0,92.0,,,-0.192,0.0361
147935,2020-11-21,Daviess,Kentucky,21059.0,3046,41.0,53.0,,,-0.198,0.0296
147936,2020-11-22,Daviess,Kentucky,21059.0,3071,42.0,25.0,,,-0.21100000000000002,0.0405
147937,2020-11-23,Daviess,Kentucky,21059.0,3098,42.0,27.0,,,-0.23600000000000002,0.0221
147938,2020-11-24,Daviess,Kentucky,21059.0,3170,45.0,72.0,,,-0.242,0.029
147939,2020-11-25,Daviess,Kentucky,21059.0,3240,48.0,70.0,,,-0.315,-0.0245
147940,2020-11-26,Daviess,Kentucky,21059.0,3240,48.0,0.0,,,-0.262,-0.0666
147941,2020-11-27,Daviess,Kentucky,21059.0,3326,48.0,86.0,,,-0.315,-0.0406
147942,2020-11-28,Daviess,Kentucky,21059.0,3335,48.0,9.0,,,-0.262,-0.0589
147943,2020-11-29,Daviess,Kentucky,21059.0,3467,48.0,132.0,,,-0.258,-0.0742
147944,2020-11-30,Daviess,Kentucky,21059.0,3557,48.0,90.0,,,-0.27,-0.118
147945,2020-12-01,Daviess,Kentucky,21059.0,3675,53.0,118.0,,,-0.196,-0.0403
147946,2020-12-02,Daviess,Kentucky,21059.0,3766,53.0,91.0,,,-0.237,-0.0287
147947,2020-12-03,Daviess,Kentucky,21059.0,3848,54.0,82.0,,,-0.205,-0.0365
147948,2020-12-04,Daviess,Kentucky,21059.0,3948,54.0,100.0,,,-0.222,-0.0467
147949,2020-12-05,Daviess,Kentucky,21059.0,4081,54.0,133.0,,,-0.221,-0.00669
147950,2020-12-06,Daviess,Kentucky,21059.0,4128,54.0,47.0,,,-0.24600000000000002,0.0445
147951,2020-12-07,Daviess,Kentucky,21059.0,4151,54.0,23.0,,,-0.27,0.00125
147952,2020-12-08,Daviess,Kentucky,21059.0,4249,62.0,98.0,,,-0.3,-0.0354
147953,2020-12-09,Daviess,Kentucky,21059.0,4323,65.0,74.0,,,-0.247,-0.0605
147954,2020-12-10,Daviess,Kentucky,21059.0,4404,69.0,81.0,,,-0.243,-0.0304
147955,2020-12-11,Daviess,Kentucky,21059.0,4465,70.0,61.0,,,-0.258,-0.0488
147956,2020-12-12,Daviess,Kentucky,21059.0,4554,71.0,89.0,,,-0.259,-0.089
147957,2020-12-13,Daviess,Kentucky,21059.0,4588,71.0,34.0,,,-0.233,-0.114
147958,2020-12-14,Daviess,Kentucky,21059.0,4599,71.0,11.0,,,-0.243,-0.12
147959,2020-12-15,Daviess,Kentucky,21059.0,4716,73.0,117.0,,,-0.226,-0.109
147960,2020-12-16,Daviess,Kentucky,21059.0,4824,74.0,108.0,,,-0.253,-0.0878
147961,2020-12-17,Daviess,Kentucky,21059.0,4920,74.0,96.0,,,-0.281,-0.0831
147962,2020-12-18,Daviess,Kentucky,21059.0,4996,76.0,76.0,,,-0.292,-0.0483
147963,2020-12-19,Daviess,Kentucky,21059.0,5130,76.0,134.0,,,-0.297,-0.0297
147964,2020-12-20,Daviess,Kentucky,21059.0,5160,76.0,30.0,,,-0.294,-0.0333
147965,2020-12-21,Daviess,Kentucky,21059.0,5177,76.0,17.0,,,-0.257,0.0173
147966,2020-12-22,Daviess,Kentucky,21059.0,5263,76.0,86.0,,,-0.248,0.0424
