,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
319605,2020-05-06,Curry,Oregon,41015.0,4,0.0,0.0,-0.051,.,-0.583,-0.142
319606,2020-05-07,Curry,Oregon,41015.0,4,0.0,0.0,-0.0502,.,-0.61,-0.0447
319607,2020-05-08,Curry,Oregon,41015.0,4,0.0,0.0,-0.0495,.,-0.625,-0.136
319608,2020-05-09,Curry,Oregon,41015.0,4,0.0,0.0,-0.0489,.,-0.611,-0.0137
319609,2020-05-10,Curry,Oregon,41015.0,4,0.0,0.0,-0.0485,.,-0.5770000000000001,-0.113
319610,2020-05-11,Curry,Oregon,41015.0,4,0.0,0.0,-0.0482,.,-0.563,-0.226
319611,2020-05-12,Curry,Oregon,41015.0,4,0.0,0.0,-0.048,.,-0.585,-0.1
319612,2020-05-13,Curry,Oregon,41015.0,4,0.0,0.0,-0.0479,.,-0.5710000000000001,-0.123
319613,2020-05-14,Curry,Oregon,41015.0,4,0.0,0.0,-0.0478,.,-0.5670000000000001,-0.255
319614,2020-05-15,Curry,Oregon,41015.0,4,0.0,0.0,-0.0479,.,-0.5379999999999999,-0.0681
319615,2020-05-16,Curry,Oregon,41015.0,4,0.0,0.0,-0.0479,.,-0.523,-0.0858
319616,2020-05-17,Curry,Oregon,41015.0,4,0.0,0.0,-0.048,.,-0.5670000000000001,-0.00413
319617,2020-05-18,Curry,Oregon,41015.0,4,0.0,0.0,-0.0481,.,-0.564,0.106
319618,2020-05-19,Curry,Oregon,41015.0,5,0.0,1.0,-0.0482,.,-0.535,0.0615
319619,2020-05-20,Curry,Oregon,41015.0,5,0.0,0.0,-0.0482,.,-0.519,-0.0535
319620,2020-05-21,Curry,Oregon,41015.0,5,0.0,0.0,-0.0482,.,-0.508,0.00245
319621,2020-05-22,Curry,Oregon,41015.0,6,0.0,1.0,-0.0481,.,-0.499,-0.114
319622,2020-05-23,Curry,Oregon,41015.0,6,0.0,0.0,-0.0481,.,-0.489,-0.208
319623,2020-05-24,Curry,Oregon,41015.0,6,0.0,0.0,-0.0481,.,-0.45399999999999996,-0.171
319624,2020-05-25,Curry,Oregon,41015.0,6,0.0,0.0,-0.0481,.,-0.532,-0.194
319625,2020-05-26,Curry,Oregon,41015.0,6,0.0,0.0,-0.0481,.,-0.494,-0.312
319626,2020-05-27,Curry,Oregon,41015.0,6,0.0,0.0,-0.0482,.,-0.491,-0.279
319627,2020-05-28,Curry,Oregon,41015.0,6,0.0,0.0,-0.0482,.,-0.47700000000000004,-0.205
319628,2020-05-29,Curry,Oregon,41015.0,7,0.0,1.0,-0.0483,.,-0.46399999999999997,-0.282
319629,2020-05-30,Curry,Oregon,41015.0,7,0.0,0.0,-0.0483,.,-0.473,-0.234
319630,2020-05-31,Curry,Oregon,41015.0,7,0.0,0.0,-0.0482,.,-0.488,-0.244
319631,2020-06-01,Curry,Oregon,41015.0,7,0.0,0.0,-0.048,.,-0.466,-0.208
319632,2020-06-02,Curry,Oregon,41015.0,7,0.0,0.0,-0.0477,.,-0.434,-0.00919
319633,2020-06-03,Curry,Oregon,41015.0,7,0.0,0.0,-0.0472,.,-0.494,-0.0686
319634,2020-06-04,Curry,Oregon,41015.0,7,0.0,0.0,-0.0465,.,-0.508,-0.0466
319635,2020-06-05,Curry,Oregon,41015.0,7,0.0,0.0,-0.0457,.,-0.525,0.0243
319636,2020-06-06,Curry,Oregon,41015.0,7,0.0,0.0,-0.0448,.,-0.545,-0.0489
319637,2020-06-07,Curry,Oregon,41015.0,7,0.0,0.0,-0.0437,.,-0.552,-0.0537
319638,2020-06-08,Curry,Oregon,41015.0,7,0.0,0.0,-0.0425,.,-0.583,-0.182
319639,2020-06-09,Curry,Oregon,41015.0,7,0.0,0.0,-0.0412,.,-0.584,-0.252
319640,2020-06-10,Curry,Oregon,41015.0,7,0.0,0.0,-0.0398,.,-0.5710000000000001,-0.187
319641,2020-06-11,Curry,Oregon,41015.0,7,0.0,0.0,-0.0384,.,-0.562,-0.258
319642,2020-06-12,Curry,Oregon,41015.0,7,0.0,0.0,-0.037,.,-0.57,-0.234
319643,2020-06-13,Curry,Oregon,41015.0,7,0.0,0.0,-0.0356,.,-0.5720000000000001,-0.142
319644,2020-06-14,Curry,Oregon,41015.0,7,0.0,0.0,-0.0343,.,-0.5920000000000001,-0.0732
319645,2020-06-15,Curry,Oregon,41015.0,7,0.0,0.0,-0.033,.,-0.5920000000000001,0.144
319646,2020-06-16,Curry,Oregon,41015.0,7,0.0,0.0,-0.0318,.,-0.616,-0.00955
319647,2020-06-17,Curry,Oregon,41015.0,7,0.0,0.0,-0.0306,.,-0.62,-0.0917
319648,2020-06-18,Curry,Oregon,41015.0,7,0.0,0.0,-0.0295,.,-0.6409999999999999,-0.00485
319649,2020-06-19,Curry,Oregon,41015.0,7,0.0,0.0,-0.0285,.,-0.643,0.0318
319650,2020-06-20,Curry,Oregon,41015.0,7,0.0,0.0,-0.0275,.,-0.639,-0.00719
319651,2020-06-21,Curry,Oregon,41015.0,7,0.0,0.0,-0.0265,.,-0.605,-0.165
319652,2020-06-22,Curry,Oregon,41015.0,7,0.0,0.0,-0.0255,.,-0.594,-0.194
319653,2020-06-23,Curry,Oregon,41015.0,7,0.0,0.0,-0.0246,.,-0.55,-0.172
319654,2020-06-24,Curry,Oregon,41015.0,7,0.0,0.0,-0.0236,.,-0.529,0.0273
319655,2020-06-25,Curry,Oregon,41015.0,7,0.0,0.0,-0.0227,.,-0.49,0.0276
319656,2020-06-26,Curry,Oregon,41015.0,7,0.0,0.0,-0.0218,.,-0.466,-0.0876
319657,2020-06-27,Curry,Oregon,41015.0,7,0.0,0.0,-0.021,.,-0.44299999999999995,-0.114
319658,2020-06-28,Curry,Oregon,41015.0,7,0.0,0.0,-0.0203,.,-0.44799999999999995,-0.129
319659,2020-06-29,Curry,Oregon,41015.0,7,0.0,0.0,-0.0196,.,-0.441,-0.0791
319660,2020-06-30,Curry,Oregon,41015.0,7,0.0,0.0,-0.0189,.,-0.45799999999999996,-0.112
319661,2020-07-01,Curry,Oregon,41015.0,7,0.0,0.0,-0.0182,.,-0.48100000000000004,-0.173
319662,2020-07-02,Curry,Oregon,41015.0,7,0.0,0.0,-0.0175,.,-0.52,-0.16
319663,2020-07-03,Curry,Oregon,41015.0,8,0.0,1.0,-0.0168,.,-0.556,0.00655
319664,2020-07-04,Curry,Oregon,41015.0,8,0.0,0.0,-0.016,.,-0.53,-0.113
319665,2020-07-05,Curry,Oregon,41015.0,8,0.0,0.0,-0.0151,.,-0.531,-0.0539
319666,2020-07-06,Curry,Oregon,41015.0,8,0.0,0.0,-0.0141,.,-0.539,-0.237
319667,2020-07-07,Curry,Oregon,41015.0,8,0.0,0.0,-0.0131,.,-0.5379999999999999,-0.254
319668,2020-07-08,Curry,Oregon,41015.0,9,0.0,1.0,-0.0122,.,-0.5429999999999999,-0.15
319669,2020-07-09,Curry,Oregon,41015.0,9,0.0,0.0,-0.0112,.,-0.5379999999999999,-0.171
319670,2020-07-10,Curry,Oregon,41015.0,9,0.0,0.0,-0.0104,.,-0.5529999999999999,-0.0401
319671,2020-07-11,Curry,Oregon,41015.0,9,0.0,0.0,-0.00977,.,-0.565,-0.0456
319672,2020-07-12,Curry,Oregon,41015.0,9,0.0,0.0,-0.00932,.,-0.5760000000000001,0.0247
319673,2020-07-13,Curry,Oregon,41015.0,9,0.0,0.0,-0.00907,.,-0.542,0.134
319674,2020-07-14,Curry,Oregon,41015.0,9,0.0,0.0,-0.00907,.,-0.5489999999999999,0.149
319675,2020-07-15,Curry,Oregon,41015.0,9,0.0,0.0,-0.00933,.,-0.537,-0.0313
319676,2020-07-16,Curry,Oregon,41015.0,9,0.0,0.0,-0.00988,.,-0.496,0.002
319677,2020-07-17,Curry,Oregon,41015.0,9,0.0,0.0,-0.0107,.,-0.5,-0.104
319678,2020-07-18,Curry,Oregon,41015.0,9,0.0,0.0,-0.0117,.,-0.49,-0.0443
319679,2020-07-19,Curry,Oregon,41015.0,10,0.0,1.0,-0.013,.,-0.498,-0.0501
319680,2020-07-20,Curry,Oregon,41015.0,10,0.0,0.0,-0.0145,.,-0.527,-0.0384
319681,2020-07-21,Curry,Oregon,41015.0,10,0.0,0.0,-0.0161,.,-0.526,-0.00278
319682,2020-07-22,Curry,Oregon,41015.0,11,0.0,1.0,-0.0177,.,-0.478,0.0477
319683,2020-07-23,Curry,Oregon,41015.0,11,0.0,0.0,-0.0193,.,-0.495,0.217
319684,2020-07-24,Curry,Oregon,41015.0,13,0.0,2.0,-0.0207,.,-0.47,0.274
319685,2020-07-25,Curry,Oregon,41015.0,13,0.0,0.0,-0.0219,.,-0.456,0.127
319686,2020-07-26,Curry,Oregon,41015.0,13,0.0,0.0,-0.0229,.,-0.462,0.178
319687,2020-07-27,Curry,Oregon,41015.0,13,0.0,0.0,-0.0237,.,-0.439,0.16
319688,2020-07-28,Curry,Oregon,41015.0,14,0.0,1.0,-0.0242,.,-0.452,0.252
319689,2020-07-29,Curry,Oregon,41015.0,14,0.0,0.0,-0.0246,.,-0.499,0.215
319690,2020-07-30,Curry,Oregon,41015.0,14,0.0,0.0,-0.0249,.,-0.514,0.228
319691,2020-07-31,Curry,Oregon,41015.0,14,0.0,0.0,-0.025,.,-0.532,0.375
319692,2020-08-01,Curry,Oregon,41015.0,14,0.0,0.0,-0.0251,.,-0.551,0.404
319693,2020-08-02,Curry,Oregon,41015.0,14,0.0,0.0,-0.0251,.,-0.574,0.265
319694,2020-08-03,Curry,Oregon,41015.0,14,0.0,0.0,-0.0252,.,-0.607,0.231
319695,2020-08-04,Curry,Oregon,41015.0,14,0.0,0.0,-0.0251,.,-0.624,0.169
319696,2020-08-05,Curry,Oregon,41015.0,14,0.0,0.0,-0.0251,.,-0.64,0.198
319697,2020-08-06,Curry,Oregon,41015.0,14,0.0,0.0,-0.0251,.,-0.636,0.015
319698,2020-08-07,Curry,Oregon,41015.0,14,0.0,0.0,-0.0251,.,-0.653,0.232
319699,2020-08-08,Curry,Oregon,41015.0,15,0.0,1.0,-0.0251,.,-0.672,0.324
319700,2020-08-09,Curry,Oregon,41015.0,15,0.0,0.0,-0.0252,.,-0.677,0.404
319701,2020-08-10,Curry,Oregon,41015.0,15,0.0,0.0,-0.0253,.,-0.6829999999999999,0.404
319702,2020-08-11,Curry,Oregon,41015.0,17,0.0,2.0,-0.0256,.,-0.6759999999999999,0.404
319703,2020-08-12,Curry,Oregon,41015.0,17,0.0,0.0,-0.0259,.,-0.6659999999999999,0.404
319704,2020-08-13,Curry,Oregon,41015.0,17,0.0,0.0,-0.0264,.,-0.6709999999999999,0.404
319705,2020-08-14,Curry,Oregon,41015.0,17,0.0,0.0,-0.027,.,-0.669,0.237
319706,2020-08-15,Curry,Oregon,41015.0,19,0.0,2.0,-0.0277,.,-0.6659999999999999,0.116
319707,2020-08-16,Curry,Oregon,41015.0,19,0.0,0.0,-0.0286,.,-0.642,0.114
319708,2020-08-17,Curry,Oregon,41015.0,19,0.0,0.0,-0.0295,.,-0.649,-0.137
319709,2020-08-18,Curry,Oregon,41015.0,19,0.0,0.0,-0.0305,.,-0.655,-0.222
319710,2020-08-19,Curry,Oregon,41015.0,19,0.0,0.0,-0.0314,.,-0.631,-0.0731
319711,2020-08-20,Curry,Oregon,41015.0,19,0.0,0.0,-0.0323,.,-0.617,0.0174
319712,2020-08-21,Curry,Oregon,41015.0,20,0.0,1.0,-0.0331,.,-0.615,-0.0347
319713,2020-08-22,Curry,Oregon,41015.0,20,0.0,0.0,-0.0338,.,-0.593,0.0104
319714,2020-08-23,Curry,Oregon,41015.0,20,0.0,0.0,-0.0344,.,-0.594,-0.0202
319715,2020-08-24,Curry,Oregon,41015.0,20,0.0,0.0,-0.0349,.,-0.5489999999999999,-0.0121
319716,2020-08-25,Curry,Oregon,41015.0,20,0.0,0.0,-0.0353,.,-0.5489999999999999,0.0132
319717,2020-08-26,Curry,Oregon,41015.0,20,0.0,0.0,-0.0357,.,-0.5760000000000001,-0.0662
319718,2020-08-27,Curry,Oregon,41015.0,20,0.0,0.0,-0.036,.,-0.581,-0.093
319719,2020-08-28,Curry,Oregon,41015.0,20,0.0,0.0,-0.0362,.,-0.58,0.107
319720,2020-08-29,Curry,Oregon,41015.0,20,0.0,0.0,-0.0365,.,-0.5920000000000001,0.0418
319721,2020-08-30,Curry,Oregon,41015.0,20,0.0,0.0,-0.0368,.,-0.612,-0.0249
319722,2020-08-31,Curry,Oregon,41015.0,20,0.0,0.0,-0.0371,.,-0.621,0.112
319723,2020-09-01,Curry,Oregon,41015.0,20,0.0,0.0,-0.0374,.,-0.632,0.105
319724,2020-09-02,Curry,Oregon,41015.0,21,0.0,1.0,-0.0378,.,-0.631,0.123
319725,2020-09-03,Curry,Oregon,41015.0,21,0.0,0.0,-0.0382,.,-0.593,0.0499
319726,2020-09-04,Curry,Oregon,41015.0,22,0.0,1.0,-0.0388,.,-0.563,0.128
319727,2020-09-05,Curry,Oregon,41015.0,22,0.0,0.0,-0.0394,.,-0.562,0.223
319728,2020-09-06,Curry,Oregon,41015.0,23,0.0,1.0,-0.0401,.,-0.546,0.404
319729,2020-09-07,Curry,Oregon,41015.0,23,0.0,0.0,-0.0407,.,-0.55,0.404
319730,2020-09-08,Curry,Oregon,41015.0,23,0.0,0.0,-0.0413,.,-0.51,0.247
319731,2020-09-09,Curry,Oregon,41015.0,24,0.0,1.0,-0.0418,.,-0.513,0.238
319732,2020-09-10,Curry,Oregon,41015.0,24,0.0,0.0,-0.0421,.,-0.541,0.404
319733,2020-09-11,Curry,Oregon,41015.0,25,0.0,1.0,-0.0421,.,-0.564,0.106
319734,2020-09-12,Curry,Oregon,41015.0,25,0.0,0.0,-0.0419,.,-0.562,-0.0733
319735,2020-09-13,Curry,Oregon,41015.0,26,0.0,1.0,-0.0415,.,-0.561,-0.0529
319736,2020-09-14,Curry,Oregon,41015.0,26,0.0,0.0,-0.0409,.,-0.594,-0.0761
319737,2020-09-15,Curry,Oregon,41015.0,26,0.0,0.0,-0.0403,.,-0.57,-0.107
319738,2020-09-16,Curry,Oregon,41015.0,26,0.0,0.0,-0.0396,.,-0.556,-0.21
319739,2020-09-17,Curry,Oregon,41015.0,26,0.0,0.0,-0.0388,.,-0.546,-0.219
319740,2020-09-18,Curry,Oregon,41015.0,26,0.0,0.0,-0.0382,.,-0.5760000000000001,-0.0874
319741,2020-09-19,Curry,Oregon,41015.0,27,0.0,1.0,-0.0376,.,-0.586,-0.0268
319742,2020-09-20,Curry,Oregon,41015.0,27,0.0,0.0,-0.0371,.,-0.552,-0.0462
319743,2020-09-21,Curry,Oregon,41015.0,30,0.0,3.0,-0.0368,.,-0.5670000000000001,0.068
319744,2020-09-22,Curry,Oregon,41015.0,31,0.0,1.0,-0.0366,.,-0.584,-0.0136
319745,2020-09-23,Curry,Oregon,41015.0,31,0.0,0.0,-0.0366,.,-0.643,0.256
319746,2020-09-24,Curry,Oregon,41015.0,31,0.0,0.0,-0.0368,.,-0.629,0.144
319747,2020-09-25,Curry,Oregon,41015.0,31,0.0,0.0,-0.0373,.,-0.642,-0.00124
319748,2020-09-26,Curry,Oregon,41015.0,31,0.0,0.0,-0.0379,.,-0.647,0.128
319749,2020-09-27,Curry,Oregon,41015.0,31,0.0,0.0,-0.0387,.,-0.664,0.132
319750,2020-09-28,Curry,Oregon,41015.0,31,0.0,0.0,-0.0397,.,-0.648,0.121
319751,2020-09-29,Curry,Oregon,41015.0,31,0.0,0.0,-0.0408,.,-0.628,0.217
319752,2020-09-30,Curry,Oregon,41015.0,32,0.0,1.0,-0.042,.,-0.561,0.0698
319753,2020-10-01,Curry,Oregon,41015.0,32,0.0,0.0,-0.0432,.,-0.563,0.0625
319754,2020-10-02,Curry,Oregon,41015.0,32,0.0,0.0,-0.0443,.,-0.528,0.164
319755,2020-10-03,Curry,Oregon,41015.0,32,0.0,0.0,-0.0454,.,-0.556,0.0677
319756,2020-10-04,Curry,Oregon,41015.0,32,0.0,0.0,-0.0464,.,-0.574,0.19
319757,2020-10-05,Curry,Oregon,41015.0,32,0.0,0.0,-0.0473,.,-0.551,0.0471
319758,2020-10-06,Curry,Oregon,41015.0,32,0.0,0.0,-0.0481,.,-0.5579999999999999,-0.0198
319759,2020-10-07,Curry,Oregon,41015.0,32,0.0,0.0,-0.0487,.,-0.5660000000000001,0.0398
319760,2020-10-08,Curry,Oregon,41015.0,33,0.0,1.0,-0.0493,.,-0.574,0.00812
319761,2020-10-09,Curry,Oregon,41015.0,35,0.0,2.0,-0.0498,.,-0.5660000000000001,-0.0127
319762,2020-10-10,Curry,Oregon,41015.0,38,0.0,3.0,-0.0503,.,-0.526,0.101
319763,2020-10-11,Curry,Oregon,41015.0,49,0.0,11.0,-0.0508,.,-0.505,-0.000783
319764,2020-10-12,Curry,Oregon,41015.0,51,0.0,2.0,-0.0513,.,-0.537,0.0506
319765,2020-10-13,Curry,Oregon,41015.0,55,0.0,4.0,-0.0517,.,-0.529,0.0503
319766,2020-10-14,Curry,Oregon,41015.0,55,0.0,0.0,-0.0521,.,-0.536,0.104
319767,2020-10-15,Curry,Oregon,41015.0,55,0.0,0.0,-0.0525,.,-0.529,0.166
319768,2020-10-16,Curry,Oregon,41015.0,56,1.0,1.0,-0.0529,.,-0.488,0.183
319769,2020-10-17,Curry,Oregon,41015.0,56,1.0,0.0,-0.0532,.,-0.511,0.202
319770,2020-10-18,Curry,Oregon,41015.0,56,1.0,0.0,-0.0534,.,-0.495,0.216
319771,2020-10-19,Curry,Oregon,41015.0,56,1.0,0.0,-0.0536,.,-0.53,0.231
319772,2020-10-20,Curry,Oregon,41015.0,56,1.0,0.0,-0.0537,.,-0.508,0.404
319773,2020-10-21,Curry,Oregon,41015.0,56,1.0,0.0,-0.0537,.,-0.518,0.404
319774,2020-10-22,Curry,Oregon,41015.0,56,1.0,0.0,-0.0537,.,-0.5489999999999999,0.404
319775,2020-10-23,Curry,Oregon,41015.0,57,1.0,1.0,,,-0.619,0.404
319776,2020-10-24,Curry,Oregon,41015.0,57,1.0,0.0,,,-0.5870000000000001,0.372
319777,2020-10-25,Curry,Oregon,41015.0,57,1.0,0.0,,,-0.609,0.318
319778,2020-10-26,Curry,Oregon,41015.0,57,1.0,0.0,,,-0.61,0.296
319779,2020-10-27,Curry,Oregon,41015.0,58,1.0,1.0,,,-0.628,0.153
319780,2020-10-28,Curry,Oregon,41015.0,58,1.0,0.0,,,-0.615,0.283
319781,2020-10-29,Curry,Oregon,41015.0,58,1.0,0.0,,,-0.623,0.122
319782,2020-10-30,Curry,Oregon,41015.0,58,1.0,0.0,,,-0.594,0.276
319783,2020-10-31,Curry,Oregon,41015.0,60,2.0,2.0,,,-0.596,0.283
319784,2020-11-01,Curry,Oregon,41015.0,62,2.0,2.0,,,-0.618,0.165
319785,2020-11-02,Curry,Oregon,41015.0,66,2.0,4.0,,,-0.601,0.0977
319786,2020-11-03,Curry,Oregon,41015.0,66,2.0,0.0,,,-0.612,0.0303
319787,2020-11-04,Curry,Oregon,41015.0,66,2.0,0.0,,,-0.58,-0.0699
319788,2020-11-05,Curry,Oregon,41015.0,66,2.0,0.0,,,-0.568,0.00143
319789,2020-11-06,Curry,Oregon,41015.0,72,2.0,6.0,,,-0.563,0.0666
319790,2020-11-07,Curry,Oregon,41015.0,72,2.0,0.0,,,-0.5770000000000001,-0.0107
319791,2020-11-08,Curry,Oregon,41015.0,74,2.0,2.0,,,-0.5529999999999999,0.127
319792,2020-11-09,Curry,Oregon,41015.0,74,2.0,0.0,,,-0.564,0.172
319793,2020-11-10,Curry,Oregon,41015.0,75,2.0,1.0,,,-0.546,0.179
319794,2020-11-11,Curry,Oregon,41015.0,78,2.0,3.0,,,-0.593,0.145
319795,2020-11-12,Curry,Oregon,41015.0,81,2.0,3.0,,,-0.55,0.0794
319796,2020-11-13,Curry,Oregon,41015.0,81,2.0,0.0,,,-0.5429999999999999,-0.0662
319797,2020-11-14,Curry,Oregon,41015.0,81,2.0,0.0,,,-0.524,-0.0485
319798,2020-11-15,Curry,Oregon,41015.0,83,2.0,2.0,,,-0.522,-0.0932
319799,2020-11-16,Curry,Oregon,41015.0,83,2.0,0.0,,,-0.5329999999999999,-0.00148
319800,2020-11-17,Curry,Oregon,41015.0,87,2.0,4.0,,,-0.527,0.0753
319801,2020-11-18,Curry,Oregon,41015.0,90,2.0,3.0,,,-0.5920000000000001,0.00727
319802,2020-11-19,Curry,Oregon,41015.0,96,2.0,6.0,,,-0.585,-0.03
319803,2020-11-20,Curry,Oregon,41015.0,101,2.0,5.0,,,-0.615,0.0364
319804,2020-11-21,Curry,Oregon,41015.0,105,2.0,4.0,,,-0.636,0.0882
319805,2020-11-22,Curry,Oregon,41015.0,105,2.0,0.0,,,-0.63,0.0945
319806,2020-11-23,Curry,Oregon,41015.0,105,2.0,0.0,,,-0.56,0.0345
319807,2020-11-24,Curry,Oregon,41015.0,112,2.0,7.0,,,-0.532,0.00917
319808,2020-11-25,Curry,Oregon,41015.0,120,2.0,8.0,,,-0.466,-0.102
319809,2020-11-26,Curry,Oregon,41015.0,129,2.0,9.0,,,-0.524,-0.0234
319810,2020-11-27,Curry,Oregon,41015.0,129,2.0,0.0,,,-0.5820000000000001,-0.196
319811,2020-11-28,Curry,Oregon,41015.0,133,2.0,4.0,,,-0.534,-0.24
319812,2020-11-29,Curry,Oregon,41015.0,135,2.0,2.0,,,-0.536,-0.206
319813,2020-11-30,Curry,Oregon,41015.0,137,2.0,2.0,,,-0.657,-0.403
319814,2020-12-01,Curry,Oregon,41015.0,143,2.0,6.0,,,-0.67,-0.211
319815,2020-12-02,Curry,Oregon,41015.0,146,2.0,3.0,,,-0.6459999999999999,-0.139
319816,2020-12-03,Curry,Oregon,41015.0,153,2.0,7.0,,,-0.639,-0.105
319817,2020-12-04,Curry,Oregon,41015.0,159,2.0,6.0,,,-0.638,-0.285
319818,2020-12-05,Curry,Oregon,41015.0,160,2.0,1.0,,,-0.634,-0.232
319819,2020-12-06,Curry,Oregon,41015.0,163,2.0,3.0,,,-0.58,-0.129
319820,2020-12-07,Curry,Oregon,41015.0,171,2.0,8.0,,,-0.532,-0.0171
319821,2020-12-08,Curry,Oregon,41015.0,177,2.0,6.0,,,-0.519,-0.12
319822,2020-12-09,Curry,Oregon,41015.0,178,2.0,1.0,,,-0.537,-0.19
319823,2020-12-10,Curry,Oregon,41015.0,180,2.0,2.0,,,-0.498,-0.139
319824,2020-12-11,Curry,Oregon,41015.0,187,2.0,7.0,,,-0.479,0.00708
319825,2020-12-12,Curry,Oregon,41015.0,192,2.0,5.0,,,-0.51,0.0784
319826,2020-12-13,Curry,Oregon,41015.0,207,2.0,15.0,,,-0.535,0.0613
319827,2020-12-14,Curry,Oregon,41015.0,211,2.0,4.0,,,-0.559,-0.0219
319828,2020-12-15,Curry,Oregon,41015.0,221,2.0,10.0,,,-0.565,-0.0252
319829,2020-12-16,Curry,Oregon,41015.0,224,2.0,3.0,,,-0.607,0.0591
319830,2020-12-17,Curry,Oregon,41015.0,225,2.0,1.0,,,-0.62,0.014
319831,2020-12-18,Curry,Oregon,41015.0,234,2.0,9.0,,,-0.657,-0.0648
319832,2020-12-19,Curry,Oregon,41015.0,241,2.0,7.0,,,-0.632,0.00663
319833,2020-12-20,Curry,Oregon,41015.0,248,2.0,7.0,,,-0.618,-0.00279
319834,2020-12-21,Curry,Oregon,41015.0,251,2.0,3.0,,,-0.538,0.00809
319835,2020-12-22,Curry,Oregon,41015.0,255,3.0,4.0,,,-0.525,0.142
319836,2020-12-23,Curry,Oregon,41015.0,254,3.0,-1.0,,,-0.508,0.123
319837,2020-12-24,Curry,Oregon,41015.0,261,3.0,7.0,,,-0.564,0.109
319838,2020-12-25,Curry,Oregon,41015.0,264,3.0,3.0,,,-0.489,0.125
319839,2020-12-26,Curry,Oregon,41015.0,264,3.0,0.0,,,-0.537,0.0135
