,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
199292,2020-07-30,Lake,Minnesota,27075.0,14,0.0,0.0,,,,-0.135
199293,2020-07-31,Lake,Minnesota,27075.0,15,0.0,1.0,,,,-0.11
199294,2020-08-01,Lake,Minnesota,27075.0,17,0.0,2.0,,,,-0.0898
199295,2020-08-02,Lake,Minnesota,27075.0,17,0.0,0.0,,,,-0.102
199296,2020-08-03,Lake,Minnesota,27075.0,18,0.0,1.0,,,,-0.0834
199297,2020-08-04,Lake,Minnesota,27075.0,18,0.0,0.0,,,,-0.0685
199298,2020-08-05,Lake,Minnesota,27075.0,18,0.0,0.0,,,,-0.0765
199299,2020-08-06,Lake,Minnesota,27075.0,20,0.0,2.0,,,,-0.0492
199300,2020-08-07,Lake,Minnesota,27075.0,20,0.0,0.0,,,,-0.064
199301,2020-08-08,Lake,Minnesota,27075.0,20,0.0,0.0,,,,-0.104
199302,2020-08-09,Lake,Minnesota,27075.0,21,0.0,1.0,,,,-0.0522
199303,2020-08-10,Lake,Minnesota,27075.0,21,0.0,0.0,,,,0.00715
199304,2020-08-11,Lake,Minnesota,27075.0,21,0.0,0.0,,,,-0.0105
199305,2020-08-12,Lake,Minnesota,27075.0,22,0.0,1.0,,,,-0.0245
199306,2020-08-13,Lake,Minnesota,27075.0,22,0.0,0.0,,,,-0.043
199307,2020-08-14,Lake,Minnesota,27075.0,24,0.0,2.0,,,,0.0145
199308,2020-08-15,Lake,Minnesota,27075.0,24,0.0,0.0,,,,-0.0193
199309,2020-08-16,Lake,Minnesota,27075.0,25,0.0,1.0,,,,-0.0623
199310,2020-08-17,Lake,Minnesota,27075.0,25,0.0,0.0,,,,-0.0673
199311,2020-08-18,Lake,Minnesota,27075.0,25,0.0,0.0,,,,-0.127
199312,2020-08-19,Lake,Minnesota,27075.0,25,0.0,0.0,,,,-0.0942
199313,2020-08-20,Lake,Minnesota,27075.0,25,0.0,0.0,,,,-0.0882
199314,2020-08-21,Lake,Minnesota,27075.0,25,0.0,0.0,,,,-0.162
199315,2020-08-22,Lake,Minnesota,27075.0,27,0.0,2.0,,,,-0.125
199316,2020-08-23,Lake,Minnesota,27075.0,27,0.0,0.0,,,,-0.0974
199317,2020-08-24,Lake,Minnesota,27075.0,27,0.0,0.0,,,,-0.0459
199318,2020-08-25,Lake,Minnesota,27075.0,27,0.0,0.0,,,,-0.0161
199319,2020-08-26,Lake,Minnesota,27075.0,27,0.0,0.0,,,,-0.0376
199320,2020-08-27,Lake,Minnesota,27075.0,28,0.0,1.0,,,,-0.0435
199321,2020-08-28,Lake,Minnesota,27075.0,28,0.0,0.0,,,,-0.0446
199322,2020-08-29,Lake,Minnesota,27075.0,31,0.0,3.0,,,,0.0516
199323,2020-08-30,Lake,Minnesota,27075.0,33,0.0,2.0,,,,-0.0235
199324,2020-08-31,Lake,Minnesota,27075.0,34,0.0,1.0,,,,-0.0347
199325,2020-09-01,Lake,Minnesota,27075.0,34,0.0,0.0,,,,-0.0279
199326,2020-09-02,Lake,Minnesota,27075.0,34,0.0,0.0,,,,-0.0204
199327,2020-09-03,Lake,Minnesota,27075.0,34,0.0,0.0,,,,0.000503
199328,2020-09-04,Lake,Minnesota,27075.0,37,0.0,3.0,,,,-0.0134
199329,2020-09-05,Lake,Minnesota,27075.0,37,0.0,0.0,,,,-0.00507
199330,2020-09-06,Lake,Minnesota,27075.0,42,0.0,5.0,,,,-0.0266
199331,2020-09-07,Lake,Minnesota,27075.0,43,0.0,1.0,,,,-0.01
199332,2020-09-08,Lake,Minnesota,27075.0,44,0.0,1.0,,,,0.0297
199333,2020-09-09,Lake,Minnesota,27075.0,44,0.0,0.0,,,,0.0278
199334,2020-09-10,Lake,Minnesota,27075.0,44,0.0,0.0,,,,-0.0434
199335,2020-09-11,Lake,Minnesota,27075.0,44,0.0,0.0,,,,-0.0573
199336,2020-09-12,Lake,Minnesota,27075.0,47,0.0,3.0,,,,-0.0681
199337,2020-09-13,Lake,Minnesota,27075.0,47,0.0,0.0,,,,-0.0779
199338,2020-09-14,Lake,Minnesota,27075.0,48,0.0,1.0,,,,-0.108
199339,2020-09-15,Lake,Minnesota,27075.0,48,0.0,0.0,,,,-0.165
199340,2020-09-16,Lake,Minnesota,27075.0,49,0.0,1.0,,,,-0.172
199341,2020-09-17,Lake,Minnesota,27075.0,48,0.0,-1.0,,,,-0.177
199342,2020-09-18,Lake,Minnesota,27075.0,48,0.0,0.0,,,,-0.174
199343,2020-09-19,Lake,Minnesota,27075.0,53,0.0,5.0,,,,-0.177
199344,2020-09-20,Lake,Minnesota,27075.0,53,0.0,0.0,,,,-0.144
199345,2020-09-21,Lake,Minnesota,27075.0,57,0.0,4.0,,,,-0.138
199346,2020-09-22,Lake,Minnesota,27075.0,56,0.0,-1.0,,,,-0.089
199347,2020-09-23,Lake,Minnesota,27075.0,57,0.0,1.0,,,,-0.104
199348,2020-09-24,Lake,Minnesota,27075.0,58,0.0,1.0,,,,-0.132
199349,2020-09-25,Lake,Minnesota,27075.0,58,0.0,0.0,,,,-0.121
199350,2020-09-26,Lake,Minnesota,27075.0,59,0.0,1.0,,,,-0.0669
199351,2020-09-27,Lake,Minnesota,27075.0,59,0.0,0.0,,,,-0.0862
199352,2020-09-28,Lake,Minnesota,27075.0,60,0.0,1.0,,,,-0.11
199353,2020-09-29,Lake,Minnesota,27075.0,60,0.0,0.0,,,,-0.113
199354,2020-09-30,Lake,Minnesota,27075.0,61,0.0,1.0,,,,-0.0692
199355,2020-10-01,Lake,Minnesota,27075.0,61,0.0,0.0,,,,-0.0494
199356,2020-10-02,Lake,Minnesota,27075.0,68,0.0,7.0,,,,-0.0629
199357,2020-10-03,Lake,Minnesota,27075.0,72,0.0,4.0,,,,-0.16
199358,2020-10-04,Lake,Minnesota,27075.0,76,0.0,4.0,,,,-0.173
199359,2020-10-05,Lake,Minnesota,27075.0,75,0.0,-1.0,,,,-0.144
199360,2020-10-06,Lake,Minnesota,27075.0,77,0.0,2.0,,,,-0.177
199361,2020-10-07,Lake,Minnesota,27075.0,80,0.0,3.0,,,,-0.186
199362,2020-10-08,Lake,Minnesota,27075.0,82,0.0,2.0,,,,-0.183
199363,2020-10-09,Lake,Minnesota,27075.0,83,0.0,1.0,,,,-0.194
199364,2020-10-10,Lake,Minnesota,27075.0,86,0.0,3.0,,,,-0.144
199365,2020-10-11,Lake,Minnesota,27075.0,85,0.0,-1.0,,,,-0.161
199366,2020-10-12,Lake,Minnesota,27075.0,85,0.0,0.0,,,,-0.107
199367,2020-10-13,Lake,Minnesota,27075.0,87,0.0,2.0,,,,-0.0959
199368,2020-10-14,Lake,Minnesota,27075.0,90,0.0,3.0,,,,-0.108
199369,2020-10-15,Lake,Minnesota,27075.0,92,0.0,2.0,,,,-0.0545
199370,2020-10-16,Lake,Minnesota,27075.0,94,0.0,2.0,,,,0.00211
199371,2020-10-17,Lake,Minnesota,27075.0,98,0.0,4.0,,,,0.021
199372,2020-10-18,Lake,Minnesota,27075.0,100,0.0,2.0,,,,0.0992
199373,2020-10-19,Lake,Minnesota,27075.0,103,0.0,3.0,,,,0.152
199374,2020-10-20,Lake,Minnesota,27075.0,105,0.0,2.0,,,,0.0947
199375,2020-10-21,Lake,Minnesota,27075.0,108,0.0,3.0,,,,0.142
199376,2020-10-22,Lake,Minnesota,27075.0,111,0.0,3.0,,,,0.0764
199377,2020-10-23,Lake,Minnesota,27075.0,115,0.0,4.0,,,,0.00301
199378,2020-10-24,Lake,Minnesota,27075.0,118,0.0,3.0,,,,-0.034
199379,2020-10-25,Lake,Minnesota,27075.0,119,0.0,1.0,,,,-0.104
199380,2020-10-26,Lake,Minnesota,27075.0,123,0.0,4.0,,,,-0.159
199381,2020-10-27,Lake,Minnesota,27075.0,126,0.0,3.0,,,,-0.145
199382,2020-10-28,Lake,Minnesota,27075.0,129,0.0,3.0,,,,-0.19
199383,2020-10-29,Lake,Minnesota,27075.0,133,0.0,4.0,,,,-0.142
199384,2020-10-30,Lake,Minnesota,27075.0,139,0.0,6.0,,,,-0.0918
199385,2020-10-31,Lake,Minnesota,27075.0,140,0.0,1.0,,,,-0.108
199386,2020-11-01,Lake,Minnesota,27075.0,142,0.0,2.0,,,,-0.071
199387,2020-11-02,Lake,Minnesota,27075.0,145,0.0,3.0,,,,-0.0754
199388,2020-11-03,Lake,Minnesota,27075.0,151,0.0,6.0,,,,-0.114
199389,2020-11-04,Lake,Minnesota,27075.0,158,0.0,7.0,,,,-0.118
199390,2020-11-05,Lake,Minnesota,27075.0,158,0.0,0.0,,,,-0.135
199391,2020-11-06,Lake,Minnesota,27075.0,168,0.0,10.0,,,,-0.166
199392,2020-11-07,Lake,Minnesota,27075.0,170,0.0,2.0,,,,-0.144
199393,2020-11-08,Lake,Minnesota,27075.0,182,0.0,12.0,,,,-0.187
199394,2020-11-09,Lake,Minnesota,27075.0,187,0.0,5.0,,,,-0.21
199395,2020-11-10,Lake,Minnesota,27075.0,189,0.0,2.0,,,,-0.192
199396,2020-11-11,Lake,Minnesota,27075.0,192,0.0,3.0,,,,-0.25
199397,2020-11-12,Lake,Minnesota,27075.0,203,0.0,11.0,,,,-0.278
199398,2020-11-13,Lake,Minnesota,27075.0,216,0.0,13.0,,,,-0.271
199399,2020-11-14,Lake,Minnesota,27075.0,220,1.0,4.0,,,,-0.258
199400,2020-11-15,Lake,Minnesota,27075.0,233,1.0,13.0,,,,-0.229
199401,2020-11-16,Lake,Minnesota,27075.0,240,1.0,7.0,,,,-0.188
199402,2020-11-17,Lake,Minnesota,27075.0,255,1.0,15.0,,,,-0.191
199403,2020-11-18,Lake,Minnesota,27075.0,266,1.0,11.0,,,,-0.157
199404,2020-11-19,Lake,Minnesota,27075.0,285,1.0,19.0,,,,-0.135
199405,2020-11-20,Lake,Minnesota,27075.0,304,3.0,19.0,,,,-0.148
199406,2020-11-21,Lake,Minnesota,27075.0,326,3.0,22.0,,,,-0.13
199407,2020-11-22,Lake,Minnesota,27075.0,346,3.0,20.0,,,,-0.127
199408,2020-11-23,Lake,Minnesota,27075.0,358,4.0,12.0,,,,-0.122
199409,2020-11-24,Lake,Minnesota,27075.0,365,4.0,7.0,,,,-0.126
199410,2020-11-25,Lake,Minnesota,27075.0,381,6.0,16.0,,,,-0.104
199411,2020-11-26,Lake,Minnesota,27075.0,381,6.0,0.0,,,,-0.14
199412,2020-11-27,Lake,Minnesota,27075.0,391,6.0,10.0,,,,-0.184
199413,2020-11-28,Lake,Minnesota,27075.0,406,6.0,15.0,,,,-0.0881
199414,2020-11-29,Lake,Minnesota,27075.0,422,6.0,16.0,,,,-0.0816
199415,2020-11-30,Lake,Minnesota,27075.0,432,6.0,10.0,,,,-0.108
199416,2020-12-01,Lake,Minnesota,27075.0,433,6.0,1.0,,,,-0.0543
199417,2020-12-02,Lake,Minnesota,27075.0,443,7.0,10.0,,,,-0.0451
199418,2020-12-03,Lake,Minnesota,27075.0,451,8.0,8.0,,,,-0.035
199419,2020-12-04,Lake,Minnesota,27075.0,457,8.0,6.0,,,,-0.0209
199420,2020-12-05,Lake,Minnesota,27075.0,462,8.0,5.0,,,,-0.059
199421,2020-12-06,Lake,Minnesota,27075.0,470,8.0,8.0,,,,-0.0167
199422,2020-12-07,Lake,Minnesota,27075.0,477,8.0,7.0,,,,-0.0596
199423,2020-12-08,Lake,Minnesota,27075.0,477,8.0,0.0,,,,-0.114
199424,2020-12-09,Lake,Minnesota,27075.0,480,10.0,3.0,,,,-0.11
199425,2020-12-10,Lake,Minnesota,27075.0,481,10.0,1.0,,,,-0.0951
199426,2020-12-11,Lake,Minnesota,27075.0,486,10.0,5.0,,,,-0.111
199427,2020-12-12,Lake,Minnesota,27075.0,492,11.0,6.0,,,,-0.127
199428,2020-12-13,Lake,Minnesota,27075.0,496,11.0,4.0,,,,-0.0959
199429,2020-12-14,Lake,Minnesota,27075.0,497,11.0,1.0,,,,-0.0851
199430,2020-12-15,Lake,Minnesota,27075.0,502,11.0,5.0,,,,-0.0794
199431,2020-12-16,Lake,Minnesota,27075.0,505,13.0,3.0,,,,-0.149
199432,2020-12-17,Lake,Minnesota,27075.0,506,13.0,1.0,,,,-0.177
199433,2020-12-18,Lake,Minnesota,27075.0,507,14.0,1.0,,,,-0.169
199434,2020-12-19,Lake,Minnesota,27075.0,514,14.0,7.0,,,,-0.178
199435,2020-12-20,Lake,Minnesota,27075.0,515,14.0,1.0,,,,-0.205
199436,2020-12-21,Lake,Minnesota,27075.0,522,14.0,7.0,,,,-0.232
199437,2020-12-22,Lake,Minnesota,27075.0,525,14.0,3.0,,,,-0.185
199438,2020-12-23,Lake,Minnesota,27075.0,527,15.0,2.0,,,,-0.137
199439,2020-12-24,Lake,Minnesota,27075.0,528,15.0,1.0,,,,-0.14
199440,2020-12-25,Lake,Minnesota,27075.0,528,15.0,0.0,,,,-0.166
199441,2020-12-26,Lake,Minnesota,27075.0,529,15.0,1.0,,,,-0.158
