,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
399390,2020-04-17,Potter,Texas,48375.0,101,2.0,9.0,-0.0982,.,-0.26,-0.524
399391,2020-04-18,Potter,Texas,48375.0,110,2.0,9.0,-0.0985,.,-0.293,-0.456
399392,2020-04-19,Potter,Texas,48375.0,130,2.0,20.0,-0.0991,.,-0.28800000000000003,-0.421
399393,2020-04-20,Potter,Texas,48375.0,142,3.0,12.0,-0.1,.,-0.26899999999999996,-0.402
399394,2020-04-21,Potter,Texas,48375.0,160,4.0,18.0,-0.101,.,-0.23600000000000002,-0.388
399395,2020-04-22,Potter,Texas,48375.0,204,5.0,44.0,-0.103,.,-0.272,-0.413
399396,2020-04-23,Potter,Texas,48375.0,221,5.0,17.0,-0.106,.,-0.26899999999999996,-0.39
399397,2020-04-24,Potter,Texas,48375.0,280,6.0,59.0,-0.109,.,-0.271,-0.365
399398,2020-04-25,Potter,Texas,48375.0,326,6.0,46.0,-0.111,.,-0.223,-0.403
399399,2020-04-26,Potter,Texas,48375.0,333,6.0,7.0,-0.114,.,-0.22,-0.425
399400,2020-04-27,Potter,Texas,48375.0,396,6.0,63.0,-0.117,.,-0.22699999999999998,-0.437
399401,2020-04-28,Potter,Texas,48375.0,396,6.0,0.0,-0.12,.,-0.264,-0.404
399402,2020-04-29,Potter,Texas,48375.0,499,8.0,103.0,-0.124,.,-0.245,-0.347
399403,2020-04-30,Potter,Texas,48375.0,572,8.0,73.0,-0.128,.,-0.265,-0.381
399404,2020-05-01,Potter,Texas,48375.0,684,9.0,112.0,-0.133,.,-0.248,-0.369
399405,2020-05-02,Potter,Texas,48375.0,766,9.0,82.0,-0.139,.,-0.239,-0.358
399406,2020-05-03,Potter,Texas,48375.0,818,9.0,52.0,-0.144,.,-0.24100000000000002,-0.334
399407,2020-05-04,Potter,Texas,48375.0,876,9.0,58.0,-0.149,.,-0.214,-0.306
399408,2020-05-05,Potter,Texas,48375.0,907,12.0,31.0,-0.153,.,-0.122,-0.278
399409,2020-05-06,Potter,Texas,48375.0,971,15.0,64.0,-0.155,.,-0.105,-0.295
399410,2020-05-07,Potter,Texas,48375.0,1027,15.0,56.0,-0.155,.,-0.0265,-0.267
399411,2020-05-08,Potter,Texas,48375.0,1101,15.0,74.0,-0.152,.,-0.0612,-0.298
399412,2020-05-09,Potter,Texas,48375.0,1101,15.0,0.0,-0.147,.,-0.0738,-0.31
399413,2020-05-10,Potter,Texas,48375.0,1124,15.0,23.0,-0.139,.,-0.0773,-0.347
399414,2020-05-11,Potter,Texas,48375.0,1179,17.0,55.0,-0.13,.,-0.106,-0.37
399415,2020-05-12,Potter,Texas,48375.0,1327,17.0,148.0,-0.12,.,-0.18899999999999997,-0.416
399416,2020-05-13,Potter,Texas,48375.0,1421,21.0,94.0,-0.107,.,-0.195,-0.429
399417,2020-05-14,Potter,Texas,48375.0,1462,23.0,41.0,-0.0946,.,-0.20600000000000002,-0.404
399418,2020-05-15,Potter,Texas,48375.0,2080,23.0,618.0,-0.0823,.,-0.196,-0.386
399419,2020-05-16,Potter,Texas,48375.0,2129,23.0,49.0,-0.07,.,-0.183,-0.4
399420,2020-05-17,Potter,Texas,48375.0,2129,23.0,0.0,-0.0585,.,-0.16,-0.375
399421,2020-05-18,Potter,Texas,48375.0,2145,23.0,16.0,-0.048,.,-0.146,-0.333
399422,2020-05-19,Potter,Texas,48375.0,2193,24.0,48.0,-0.0385,.,-0.12300000000000001,-0.323
399423,2020-05-20,Potter,Texas,48375.0,2196,24.0,3.0,-0.0304,.,-0.153,-0.331
399424,2020-05-21,Potter,Texas,48375.0,2202,25.0,6.0,-0.024,.,-0.147,-0.358
399425,2020-05-22,Potter,Texas,48375.0,2229,26.0,27.0,-0.0182,.,-0.10800000000000001,-0.358
399426,2020-05-23,Potter,Texas,48375.0,2238,26.0,9.0,-0.0134,.,-0.10300000000000001,-0.329
399427,2020-05-24,Potter,Texas,48375.0,2238,26.0,0.0,-0.00924,.,-0.11199999999999999,-0.311
399428,2020-05-25,Potter,Texas,48375.0,2238,26.0,0.0,-0.00558,.,-0.0839,-0.349
399429,2020-05-26,Potter,Texas,48375.0,2251,26.0,13.0,-0.00248,.,-0.0871,-0.319
399430,2020-05-27,Potter,Texas,48375.0,2266,27.0,15.0,-0.000238,.,-0.0869,-0.307
399431,2020-05-28,Potter,Texas,48375.0,2276,28.0,10.0,0.00142,.,-0.12300000000000001,-0.31
399432,2020-05-29,Potter,Texas,48375.0,2317,28.0,41.0,0.00262,.,-0.0864,-0.302
399433,2020-05-30,Potter,Texas,48375.0,2321,30.0,4.0,0.00311,.,-0.105,-0.306
399434,2020-05-31,Potter,Texas,48375.0,2321,30.0,0.0,0.00255,.,-0.121,-0.336
399435,2020-06-01,Potter,Texas,48375.0,2354,30.0,33.0,0.00117,.,-0.122,-0.348
399436,2020-06-02,Potter,Texas,48375.0,2432,31.0,78.0,-0.000852,.,-0.163,-0.339
399437,2020-06-03,Potter,Texas,48375.0,2488,31.0,56.0,-0.00303,.,-0.175,-0.348
399438,2020-06-04,Potter,Texas,48375.0,2488,31.0,0.0,-0.00555,.,-0.204,-0.288
399439,2020-06-05,Potter,Texas,48375.0,2754,32.0,266.0,-0.00834,.,-0.273,-0.293
399440,2020-06-06,Potter,Texas,48375.0,2756,32.0,2.0,-0.0113,.,-0.243,-0.275
399441,2020-06-07,Potter,Texas,48375.0,2756,32.0,0.0,-0.0137,.,-0.222,-0.316
399442,2020-06-08,Potter,Texas,48375.0,2763,32.0,7.0,-0.0157,.,-0.198,-0.315
399443,2020-06-09,Potter,Texas,48375.0,2766,32.0,3.0,-0.0172,.,-0.165,-0.298
399444,2020-06-10,Potter,Texas,48375.0,2778,36.0,12.0,-0.0184,.,-0.156,-0.263
399445,2020-06-11,Potter,Texas,48375.0,2783,36.0,5.0,-0.0188,.,-0.10800000000000001,-0.326
399446,2020-06-12,Potter,Texas,48375.0,2785,36.0,2.0,-0.0188,.,-0.11599999999999999,-0.261
399447,2020-06-13,Potter,Texas,48375.0,2785,36.0,0.0,-0.0182,.,-0.13,-0.347
399448,2020-06-14,Potter,Texas,48375.0,2785,36.0,0.0,-0.0174,.,-0.17600000000000002,-0.283
399449,2020-06-15,Potter,Texas,48375.0,2789,36.0,4.0,-0.0166,.,-0.177,-0.294
399450,2020-06-16,Potter,Texas,48375.0,2798,37.0,9.0,-0.0158,.,-0.213,-0.305
399451,2020-06-17,Potter,Texas,48375.0,2811,38.0,13.0,-0.0152,.,-0.16,-0.308
399452,2020-06-18,Potter,Texas,48375.0,2819,39.0,8.0,-0.015,.,-0.145,-0.282
399453,2020-06-19,Potter,Texas,48375.0,2822,39.0,3.0,-0.0153,.,-0.147,-0.344
399454,2020-06-20,Potter,Texas,48375.0,2822,39.0,0.0,-0.0162,.,-0.17800000000000002,-0.265
399455,2020-06-21,Potter,Texas,48375.0,2822,39.0,0.0,-0.0174,.,-0.127,-0.27
399456,2020-06-22,Potter,Texas,48375.0,2831,39.0,9.0,-0.0188,.,-0.16699999999999998,-0.257
399457,2020-06-23,Potter,Texas,48375.0,2838,39.0,7.0,-0.0202,.,-0.151,-0.291
399458,2020-06-24,Potter,Texas,48375.0,2843,39.0,5.0,-0.0215,.,-0.204,-0.297
399459,2020-06-25,Potter,Texas,48375.0,2854,39.0,11.0,-0.0223,.,-0.23,-0.258
399460,2020-06-26,Potter,Texas,48375.0,2858,39.0,4.0,-0.0228,.,-0.231,-0.257
399461,2020-06-27,Potter,Texas,48375.0,2858,39.0,0.0,-0.0231,.,-0.22399999999999998,-0.289
399462,2020-06-28,Potter,Texas,48375.0,2858,39.0,0.0,-0.023,.,-0.243,-0.307
399463,2020-06-29,Potter,Texas,48375.0,2873,39.0,15.0,-0.0223,.,-0.21100000000000002,-0.285
399464,2020-06-30,Potter,Texas,48375.0,2885,39.0,12.0,-0.0213,.,-0.242,-0.245
399465,2020-07-01,Potter,Texas,48375.0,2913,39.0,28.0,-0.0202,.,-0.266,-0.207
399466,2020-07-02,Potter,Texas,48375.0,2937,39.0,24.0,-0.0193,.,-0.263,-0.166
399467,2020-07-03,Potter,Texas,48375.0,2937,39.0,0.0,-0.0183,.,-0.28600000000000003,-0.184
399468,2020-07-04,Potter,Texas,48375.0,2937,39.0,0.0,-0.0171,.,-0.183,-0.094
399469,2020-07-05,Potter,Texas,48375.0,2937,39.0,0.0,-0.016,.,-0.214,-0.0585
399470,2020-07-06,Potter,Texas,48375.0,2978,39.0,41.0,-0.0153,.,-0.261,-0.126
399471,2020-07-07,Potter,Texas,48375.0,3008,39.0,30.0,-0.0147,.,-0.239,-0.129
399472,2020-07-08,Potter,Texas,48375.0,3025,39.0,17.0,-0.0143,.,-0.243,-0.181
399473,2020-07-09,Potter,Texas,48375.0,3038,39.0,13.0,-0.0141,.,-0.278,-0.258
399474,2020-07-10,Potter,Texas,48375.0,3048,39.0,10.0,-0.0142,.,-0.26899999999999996,-0.243
399475,2020-07-11,Potter,Texas,48375.0,3048,39.0,0.0,-0.0138,.,-0.28600000000000003,-0.23
399476,2020-07-12,Potter,Texas,48375.0,3048,39.0,0.0,-0.0135,.,-0.265,-0.244
399477,2020-07-13,Potter,Texas,48375.0,3056,39.0,8.0,-0.013,.,-0.27699999999999997,-0.254
399478,2020-07-14,Potter,Texas,48375.0,3081,39.0,25.0,-0.0123,.,-0.312,-0.258
399479,2020-07-15,Potter,Texas,48375.0,3100,39.0,19.0,-0.0113,.,-0.316,-0.295
399480,2020-07-16,Potter,Texas,48375.0,3119,39.0,19.0,-0.00932,.,-0.311,-0.272
399481,2020-07-17,Potter,Texas,48375.0,3159,39.0,40.0,-0.00622,.,-0.314,-0.324
399482,2020-07-18,Potter,Texas,48375.0,3159,39.0,0.0,-0.00331,.,-0.314,-0.303
399483,2020-07-19,Potter,Texas,48375.0,3159,39.0,0.0,0.000338,.,-0.34700000000000003,-0.287
399484,2020-07-20,Potter,Texas,48375.0,3212,40.0,53.0,0.00465,.,-0.35600000000000004,-0.21
399485,2020-07-21,Potter,Texas,48375.0,3263,41.0,51.0,0.00952,.,-0.319,-0.215
399486,2020-07-22,Potter,Texas,48375.0,3294,42.0,31.0,0.0148,.,-0.317,-0.155
399487,2020-07-23,Potter,Texas,48375.0,3340,42.0,46.0,0.0201,.,-0.24600000000000002,-0.149
399488,2020-07-24,Potter,Texas,48375.0,3353,42.0,13.0,0.0254,.,-0.16699999999999998,-0.151
399489,2020-07-25,Potter,Texas,48375.0,3353,42.0,0.0,0.0308,.,-0.147,-0.167
399490,2020-07-26,Potter,Texas,48375.0,3353,42.0,0.0,0.0362,.,-0.12300000000000001,-0.139
399491,2020-07-27,Potter,Texas,48375.0,3353,42.0,0.0,0.0412,.,-0.12300000000000001,-0.2
399492,2020-07-28,Potter,Texas,48375.0,3419,42.0,66.0,0.0459,.,-0.14,-0.136
399493,2020-07-29,Potter,Texas,48375.0,3454,42.0,35.0,0.0499,.,-0.10400000000000001,-0.163
399494,2020-07-30,Potter,Texas,48375.0,3481,42.0,27.0,0.0533,.,-0.18600000000000003,-0.173
399495,2020-07-31,Potter,Texas,48375.0,3505,42.0,24.0,0.0563,.,-0.245,-0.115
399496,2020-08-01,Potter,Texas,48375.0,3505,42.0,0.0,0.0586,.,-0.249,-0.175
399497,2020-08-02,Potter,Texas,48375.0,3505,42.0,0.0,0.0601,.,-0.27399999999999997,-0.205
399498,2020-08-03,Potter,Texas,48375.0,3546,42.0,41.0,0.0607,.,-0.273,-0.237
399499,2020-08-04,Potter,Texas,48375.0,3571,43.0,25.0,0.0606,.,-0.252,-0.203
399500,2020-08-05,Potter,Texas,48375.0,3607,43.0,36.0,0.0598,.,-0.253,-0.197
399501,2020-08-06,Potter,Texas,48375.0,3644,44.0,37.0,0.0589,.,-0.235,-0.217
399502,2020-08-07,Potter,Texas,48375.0,3661,44.0,17.0,0.0576,.,-0.27699999999999997,-0.254
399503,2020-08-08,Potter,Texas,48375.0,3661,44.0,0.0,0.0558,.,-0.249,-0.185
399504,2020-08-09,Potter,Texas,48375.0,3661,44.0,0.0,0.0542,.,-0.22399999999999998,-0.179
399505,2020-08-10,Potter,Texas,48375.0,3689,45.0,28.0,0.0528,.,-0.24,-0.167
399506,2020-08-11,Potter,Texas,48375.0,3711,45.0,22.0,0.0518,.,-0.263,-0.247
399507,2020-08-12,Potter,Texas,48375.0,3731,45.0,20.0,0.0512,.,-0.262,-0.26
399508,2020-08-13,Potter,Texas,48375.0,3759,45.0,28.0,0.0509,.,-0.298,-0.226
399509,2020-08-14,Potter,Texas,48375.0,3802,46.0,43.0,0.0511,.,-0.281,-0.279
399510,2020-08-15,Potter,Texas,48375.0,3802,46.0,0.0,0.0518,.,-0.32899999999999996,-0.279
399511,2020-08-16,Potter,Texas,48375.0,3802,46.0,0.0,0.0531,.,-0.358,-0.282
399512,2020-08-17,Potter,Texas,48375.0,3823,47.0,21.0,0.055,.,-0.342,-0.257
399513,2020-08-18,Potter,Texas,48375.0,3866,47.0,43.0,0.0574,.,-0.342,-0.255
399514,2020-08-19,Potter,Texas,48375.0,3886,51.0,20.0,0.0602,.,-0.40399999999999997,-0.249
399515,2020-08-20,Potter,Texas,48375.0,3901,51.0,15.0,0.0632,.,-0.38,-0.283
399516,2020-08-21,Potter,Texas,48375.0,3928,51.0,27.0,0.0666,.,-0.38,-0.194
399517,2020-08-22,Potter,Texas,48375.0,3928,51.0,0.0,0.0701,.,-0.373,-0.193
399518,2020-08-23,Potter,Texas,48375.0,3928,51.0,0.0,0.0732,.,-0.361,-0.235
399519,2020-08-24,Potter,Texas,48375.0,3943,51.0,15.0,0.0759,.,-0.37200000000000005,-0.249
399520,2020-08-25,Potter,Texas,48375.0,3966,51.0,23.0,0.0779,.,-0.341,-0.25
399521,2020-08-26,Potter,Texas,48375.0,3981,51.0,15.0,0.079,.,-0.309,-0.218
399522,2020-08-27,Potter,Texas,48375.0,4007,51.0,26.0,0.0792,.,-0.273,-0.226
399523,2020-08-28,Potter,Texas,48375.0,4034,51.0,27.0,0.078,.,-0.29100000000000004,-0.233
399524,2020-08-29,Potter,Texas,48375.0,4034,51.0,0.0,0.0759,.,-0.287,-0.276
399525,2020-08-30,Potter,Texas,48375.0,4034,51.0,0.0,0.0729,.,-0.28800000000000003,-0.275
399526,2020-08-31,Potter,Texas,48375.0,4055,51.0,21.0,0.0694,.,-0.29100000000000004,-0.287
399527,2020-09-01,Potter,Texas,48375.0,4098,52.0,43.0,0.0654,.,-0.312,-0.227
399528,2020-09-02,Potter,Texas,48375.0,4114,53.0,16.0,0.0609,.,-0.342,-0.203
399529,2020-09-03,Potter,Texas,48375.0,4143,53.0,29.0,0.0564,.,-0.385,-0.17
399530,2020-09-04,Potter,Texas,48375.0,4181,54.0,38.0,0.0515,.,-0.295,-0.141
399531,2020-09-05,Potter,Texas,48375.0,4181,54.0,0.0,0.0465,.,-0.278,-0.109
399532,2020-09-06,Potter,Texas,48375.0,4181,54.0,0.0,0.0418,.,-0.305,-0.176
399533,2020-09-07,Potter,Texas,48375.0,4181,54.0,0.0,0.0372,.,-0.278,-0.166
399534,2020-09-08,Potter,Texas,48375.0,4196,54.0,15.0,0.0331,.,-0.282,-0.115
399535,2020-09-09,Potter,Texas,48375.0,4211,54.0,15.0,0.0295,.,-0.302,-0.0888
399536,2020-09-10,Potter,Texas,48375.0,4244,55.0,33.0,0.0263,.,-0.27399999999999997,-0.0384
399537,2020-09-11,Potter,Texas,48375.0,4310,57.0,66.0,0.0242,.,-0.257,-0.0323
399538,2020-09-12,Potter,Texas,48375.0,4310,57.0,0.0,0.0232,.,-0.267,-0.0833
399539,2020-09-13,Potter,Texas,48375.0,4310,57.0,0.0,0.0226,.,-0.226,-0.0569
399540,2020-09-14,Potter,Texas,48375.0,4336,57.0,26.0,0.0225,.,-0.21600000000000003,-0.112
399541,2020-09-15,Potter,Texas,48375.0,4398,57.0,62.0,0.0227,.,-0.213,-0.173
399542,2020-09-16,Potter,Texas,48375.0,4440,58.0,42.0,0.023,.,-0.20199999999999999,-0.172
399543,2020-09-17,Potter,Texas,48375.0,4496,60.0,56.0,0.0237,.,-0.23,-0.23
399544,2020-09-18,Potter,Texas,48375.0,4517,61.0,21.0,0.0248,.,-0.311,-0.352
399545,2020-09-19,Potter,Texas,48375.0,4517,61.0,0.0,0.0257,.,-0.27399999999999997,-0.346
399546,2020-09-20,Potter,Texas,48375.0,4517,61.0,0.0,0.027,.,-0.285,-0.36
399547,2020-09-21,Potter,Texas,48375.0,4558,61.0,41.0,0.0286,.,-0.266,-0.331
399548,2020-09-22,Potter,Texas,48375.0,4654,62.0,96.0,0.0306,.,-0.29,-0.284
399549,2020-09-23,Potter,Texas,48375.0,4707,62.0,53.0,0.033,.,-0.27,-0.278
399550,2020-09-24,Potter,Texas,48375.0,4745,63.0,38.0,0.0357,.,-0.247,-0.242
399551,2020-09-25,Potter,Texas,48375.0,4780,63.0,35.0,0.0385,.,-0.24,-0.189
399552,2020-09-26,Potter,Texas,48375.0,4780,63.0,0.0,0.0412,.,-0.271,-0.126
399553,2020-09-27,Potter,Texas,48375.0,4780,63.0,0.0,0.0439,.,-0.272,-0.119
399554,2020-09-28,Potter,Texas,48375.0,4881,66.0,101.0,0.0466,.,-0.305,-0.144
399555,2020-09-29,Potter,Texas,48375.0,5938,70.0,1057.0,0.0491,.,-0.312,-0.183
399556,2020-09-30,Potter,Texas,48375.0,5989,70.0,51.0,0.0514,.,-0.325,-0.161
399557,2020-10-01,Potter,Texas,48375.0,6072,71.0,83.0,0.0537,.,-0.35700000000000004,-0.126
399558,2020-10-02,Potter,Texas,48375.0,6127,74.0,55.0,0.0557,.,-0.364,-0.13
399559,2020-10-03,Potter,Texas,48375.0,6127,74.0,0.0,0.0574,.,-0.354,-0.108
399560,2020-10-04,Potter,Texas,48375.0,6127,74.0,0.0,0.0588,.,-0.358,-0.127
399561,2020-10-05,Potter,Texas,48375.0,6188,75.0,61.0,0.0599,.,-0.377,-0.14
399562,2020-10-06,Potter,Texas,48375.0,6260,75.0,72.0,0.0605,.,-0.397,-0.12
399563,2020-10-07,Potter,Texas,48375.0,6353,76.0,93.0,0.0606,.,-0.391,-0.0767
399564,2020-10-08,Potter,Texas,48375.0,6500,76.0,147.0,0.0598,.,-0.384,-0.0811
399565,2020-10-09,Potter,Texas,48375.0,6611,76.0,111.0,0.0587,.,-0.379,-0.116
399566,2020-10-10,Potter,Texas,48375.0,6611,76.0,0.0,0.0568,.,-0.406,-0.155
399567,2020-10-11,Potter,Texas,48375.0,6611,76.0,0.0,0.0541,.,-0.40299999999999997,-0.156
399568,2020-10-12,Potter,Texas,48375.0,6706,77.0,95.0,0.0506,.,-0.345,-0.13
399569,2020-10-13,Potter,Texas,48375.0,6822,81.0,116.0,0.0465,.,-0.405,-0.147
399570,2020-10-14,Potter,Texas,48375.0,6941,84.0,119.0,0.0417,.,-0.42200000000000004,-0.198
399571,2020-10-15,Potter,Texas,48375.0,7021,85.0,80.0,0.0364,.,-0.41700000000000004,-0.258
399572,2020-10-16,Potter,Texas,48375.0,7130,92.0,109.0,0.0299,.,-0.405,-0.252
399573,2020-10-17,Potter,Texas,48375.0,7130,92.0,0.0,0.0235,.,-0.395,-0.208
399574,2020-10-18,Potter,Texas,48375.0,7130,92.0,0.0,0.0166,.,-0.395,-0.202
399575,2020-10-19,Potter,Texas,48375.0,7239,92.0,109.0,0.00961,.,-0.369,-0.223
399576,2020-10-20,Potter,Texas,48375.0,7342,96.0,103.0,0.00258,.,-0.374,-0.226
399577,2020-10-21,Potter,Texas,48375.0,7446,96.0,104.0,-0.00409,.,-0.32,-0.214
399578,2020-10-22,Potter,Texas,48375.0,7540,98.0,94.0,-0.0104,.,-0.285,-0.205
399579,2020-10-23,Potter,Texas,48375.0,7682,100.0,142.0,,,-0.28800000000000003,-0.259
399580,2020-10-24,Potter,Texas,48375.0,7682,100.0,0.0,,,-0.26,-0.278
399581,2020-10-25,Potter,Texas,48375.0,7682,100.0,0.0,,,-0.237,-0.274
399582,2020-10-26,Potter,Texas,48375.0,7845,100.0,163.0,,,-0.258,-0.292
399583,2020-10-27,Potter,Texas,48375.0,8007,100.0,162.0,,,-0.26899999999999996,-0.332
399584,2020-10-28,Potter,Texas,48375.0,8007,100.0,0.0,,,-0.366,-0.35
399585,2020-10-29,Potter,Texas,48375.0,8096,100.0,89.0,,,-0.35200000000000004,-0.369
399586,2020-10-30,Potter,Texas,48375.0,8237,100.0,141.0,,,-0.321,-0.304
399587,2020-10-31,Potter,Texas,48375.0,8237,100.0,0.0,,,-0.28800000000000003,-0.323
399588,2020-11-01,Potter,Texas,48375.0,8237,100.0,0.0,,,-0.332,-0.338
399589,2020-11-02,Potter,Texas,48375.0,8554,102.0,317.0,,,-0.327,-0.288
399590,2020-11-03,Potter,Texas,48375.0,8766,104.0,212.0,,,-0.281,-0.213
399591,2020-11-04,Potter,Texas,48375.0,9019,108.0,253.0,,,-0.248,-0.148
399592,2020-11-05,Potter,Texas,48375.0,9226,117.0,207.0,,,-0.28,-0.145
399593,2020-11-06,Potter,Texas,48375.0,9445,121.0,219.0,,,-0.33799999999999997,-0.144
399594,2020-11-07,Potter,Texas,48375.0,9445,121.0,0.0,,,-0.402,-0.142
399595,2020-11-08,Potter,Texas,48375.0,9445,121.0,0.0,,,-0.37799999999999995,-0.17
399596,2020-11-09,Potter,Texas,48375.0,9684,122.0,239.0,,,-0.397,-0.186
399597,2020-11-10,Potter,Texas,48375.0,9924,126.0,240.0,,,-0.40299999999999997,-0.174
399598,2020-11-11,Potter,Texas,48375.0,9924,126.0,0.0,,,-0.386,-0.164
399599,2020-11-12,Potter,Texas,48375.0,10268,129.0,344.0,,,-0.41600000000000004,-0.118
399600,2020-11-13,Potter,Texas,48375.0,10410,134.0,142.0,,,-0.397,-0.174
399601,2020-11-14,Potter,Texas,48375.0,10410,134.0,0.0,,,-0.375,-0.132
399602,2020-11-15,Potter,Texas,48375.0,10410,134.0,0.0,,,-0.402,-0.0813
399603,2020-11-16,Potter,Texas,48375.0,10640,135.0,230.0,,,-0.382,-0.0657
399604,2020-11-17,Potter,Texas,48375.0,10868,137.0,228.0,,,-0.376,-0.0622
399605,2020-11-18,Potter,Texas,48375.0,11052,143.0,184.0,,,-0.34700000000000003,-0.11
399606,2020-11-19,Potter,Texas,48375.0,11286,148.0,234.0,,,-0.337,-0.126
399607,2020-11-20,Potter,Texas,48375.0,11521,155.0,235.0,,,-0.35200000000000004,-0.124
399608,2020-11-21,Potter,Texas,48375.0,11521,155.0,0.0,,,-0.37200000000000005,-0.148
399609,2020-11-22,Potter,Texas,48375.0,11521,155.0,0.0,,,-0.342,-0.143
399610,2020-11-23,Potter,Texas,48375.0,11768,159.0,247.0,,,-0.309,-0.15
399611,2020-11-24,Potter,Texas,48375.0,12047,172.0,279.0,,,-0.29,-0.202
399612,2020-11-25,Potter,Texas,48375.0,12360,176.0,313.0,,,-0.287,-0.176
399613,2020-11-26,Potter,Texas,48375.0,12360,176.0,0.0,,,-0.28300000000000003,-0.261
399614,2020-11-27,Potter,Texas,48375.0,12360,176.0,0.0,,,-0.32899999999999996,-0.219
399615,2020-11-28,Potter,Texas,48375.0,12360,176.0,0.0,,,-0.29100000000000004,-0.237
399616,2020-11-29,Potter,Texas,48375.0,12360,176.0,0.0,,,-0.28800000000000003,-0.23
399617,2020-11-30,Potter,Texas,48375.0,12593,176.0,233.0,,,-0.31,-0.257
399618,2020-12-01,Potter,Texas,48375.0,12833,207.0,240.0,,,-0.294,-0.204
399619,2020-12-02,Potter,Texas,48375.0,13062,216.0,229.0,,,-0.31,-0.191
399620,2020-12-03,Potter,Texas,48375.0,13326,218.0,264.0,,,-0.325,-0.0981
399621,2020-12-04,Potter,Texas,48375.0,13512,226.0,186.0,,,-0.331,-0.0671
399622,2020-12-05,Potter,Texas,48375.0,13512,226.0,0.0,,,-0.304,-0.0614
399623,2020-12-06,Potter,Texas,48375.0,13512,226.0,0.0,,,-0.324,-0.138
399624,2020-12-07,Potter,Texas,48375.0,13656,237.0,144.0,,,-0.32,-0.138
399625,2020-12-08,Potter,Texas,48375.0,13878,240.0,222.0,,,-0.302,-0.177
399626,2020-12-09,Potter,Texas,48375.0,14013,254.0,135.0,,,-0.302,-0.195
399627,2020-12-10,Potter,Texas,48375.0,14068,257.0,55.0,,,-0.286,-0.285
399628,2020-12-11,Potter,Texas,48375.0,14174,259.0,106.0,,,-0.272,-0.284
399629,2020-12-12,Potter,Texas,48375.0,14174,259.0,0.0,,,-0.266,-0.288
399630,2020-12-13,Potter,Texas,48375.0,14174,259.0,0.0,,,-0.298,-0.269
399631,2020-12-14,Potter,Texas,48375.0,14273,259.0,99.0,,,-0.341,-0.277
399632,2020-12-15,Potter,Texas,48375.0,14415,264.0,142.0,,,-0.365,-0.271
