,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
279807,2020-04-24,Macon,North Carolina,37113.0,2,1.0,0.0,,,-0.435,-0.549
279808,2020-04-25,Macon,North Carolina,37113.0,2,1.0,0.0,,,-0.42700000000000005,-0.51
279809,2020-04-26,Macon,North Carolina,37113.0,2,1.0,0.0,,,-0.379,-0.492
279810,2020-04-27,Macon,North Carolina,37113.0,2,1.0,0.0,,,-0.4,-0.471
279811,2020-04-28,Macon,North Carolina,37113.0,2,1.0,0.0,,,-0.429,-0.428
279812,2020-04-29,Macon,North Carolina,37113.0,2,1.0,0.0,,,-0.441,-0.463
279813,2020-04-30,Macon,North Carolina,37113.0,3,1.0,1.0,,,-0.475,-0.367
279814,2020-05-01,Macon,North Carolina,37113.0,3,1.0,0.0,,,-0.426,-0.359
279815,2020-05-02,Macon,North Carolina,37113.0,3,1.0,0.0,,,-0.473,-0.395
279816,2020-05-03,Macon,North Carolina,37113.0,3,1.0,0.0,,,-0.55,-0.416
279817,2020-05-04,Macon,North Carolina,37113.0,3,1.0,0.0,,,-0.483,-0.407
279818,2020-05-05,Macon,North Carolina,37113.0,3,1.0,0.0,,,-0.478,-0.485
279819,2020-05-06,Macon,North Carolina,37113.0,3,1.0,0.0,,,-0.467,-0.495
279820,2020-05-07,Macon,North Carolina,37113.0,3,1.0,0.0,,,-0.39799999999999996,-0.44
279821,2020-05-08,Macon,North Carolina,37113.0,3,1.0,0.0,,,-0.47100000000000003,-0.431
279822,2020-05-09,Macon,North Carolina,37113.0,3,1.0,0.0,,,-0.41700000000000004,-0.413
279823,2020-05-10,Macon,North Carolina,37113.0,3,1.0,0.0,,,-0.321,-0.401
279824,2020-05-11,Macon,North Carolina,37113.0,3,1.0,0.0,,,-0.415,-0.434
279825,2020-05-12,Macon,North Carolina,37113.0,3,1.0,0.0,,,-0.433,-0.384
279826,2020-05-13,Macon,North Carolina,37113.0,3,1.0,0.0,,,-0.451,-0.381
279827,2020-05-14,Macon,North Carolina,37113.0,3,1.0,0.0,,,-0.429,-0.446
279828,2020-05-15,Macon,North Carolina,37113.0,3,1.0,0.0,,,-0.39,-0.397
279829,2020-05-16,Macon,North Carolina,37113.0,4,1.0,1.0,,,-0.414,-0.4
279830,2020-05-17,Macon,North Carolina,37113.0,4,1.0,0.0,,,-0.42,-0.421
279831,2020-05-18,Macon,North Carolina,37113.0,5,1.0,1.0,,,-0.39899999999999997,-0.399
279832,2020-05-19,Macon,North Carolina,37113.0,5,1.0,0.0,,,-0.413,-0.405
279833,2020-05-20,Macon,North Carolina,37113.0,5,1.0,0.0,,,-0.41100000000000003,-0.401
279834,2020-05-21,Macon,North Carolina,37113.0,5,1.0,0.0,,,-0.435,-0.381
279835,2020-05-22,Macon,North Carolina,37113.0,7,1.0,2.0,,,-0.418,-0.43
279836,2020-05-23,Macon,North Carolina,37113.0,8,1.0,1.0,,,-0.376,-0.424
279837,2020-05-24,Macon,North Carolina,37113.0,9,1.0,1.0,,,-0.392,-0.426
279838,2020-05-25,Macon,North Carolina,37113.0,18,1.0,9.0,,,-0.479,-0.422
279839,2020-05-26,Macon,North Carolina,37113.0,18,1.0,0.0,,,-0.415,-0.407
279840,2020-05-27,Macon,North Carolina,37113.0,18,1.0,0.0,,,-0.396,-0.36
279841,2020-05-28,Macon,North Carolina,37113.0,19,1.0,1.0,,,-0.408,-0.367
279842,2020-05-29,Macon,North Carolina,37113.0,47,1.0,28.0,,,-0.377,-0.424
279843,2020-05-30,Macon,North Carolina,37113.0,62,1.0,15.0,,,-0.381,-0.414
279844,2020-05-31,Macon,North Carolina,37113.0,70,1.0,8.0,,,-0.433,-0.4
279845,2020-06-01,Macon,North Carolina,37113.0,84,1.0,14.0,,,-0.402,-0.417
279846,2020-06-02,Macon,North Carolina,37113.0,89,1.0,5.0,,,-0.33799999999999997,-0.443
279847,2020-06-03,Macon,North Carolina,37113.0,89,1.0,0.0,,,-0.42700000000000005,-0.474
279848,2020-06-04,Macon,North Carolina,37113.0,98,1.0,9.0,,,-0.38,-0.444
279849,2020-06-05,Macon,North Carolina,37113.0,119,1.0,21.0,,,-0.45399999999999996,-0.396
279850,2020-06-06,Macon,North Carolina,37113.0,120,1.0,1.0,,,-0.442,-0.375
279851,2020-06-07,Macon,North Carolina,37113.0,121,1.0,1.0,,,-0.375,-0.345
279852,2020-06-08,Macon,North Carolina,37113.0,146,1.0,25.0,,,-0.36200000000000004,-0.338
279853,2020-06-09,Macon,North Carolina,37113.0,157,1.0,11.0,,,-0.406,-0.341
279854,2020-06-10,Macon,North Carolina,37113.0,158,1.0,1.0,,,-0.344,-0.391
279855,2020-06-11,Macon,North Carolina,37113.0,159,1.0,1.0,,,-0.377,-0.409
279856,2020-06-12,Macon,North Carolina,37113.0,178,1.0,19.0,,,-0.37,-0.36
279857,2020-06-13,Macon,North Carolina,37113.0,185,1.0,7.0,,,-0.38799999999999996,-0.369
279858,2020-06-14,Macon,North Carolina,37113.0,217,1.0,32.0,,,-0.392,-0.407
279859,2020-06-15,Macon,North Carolina,37113.0,231,1.0,14.0,,,-0.419,-0.404
279860,2020-06-16,Macon,North Carolina,37113.0,237,1.0,6.0,,,-0.40399999999999997,-0.38
279861,2020-06-17,Macon,North Carolina,37113.0,236,1.0,-1.0,,,-0.376,-0.348
279862,2020-06-18,Macon,North Carolina,37113.0,235,1.0,-1.0,,,-0.381,-0.322
279863,2020-06-19,Macon,North Carolina,37113.0,243,1.0,8.0,,,-0.363,-0.344
279864,2020-06-20,Macon,North Carolina,37113.0,247,1.0,4.0,,,-0.374,-0.383
279865,2020-06-21,Macon,North Carolina,37113.0,252,1.0,5.0,,,-0.368,-0.381
279866,2020-06-22,Macon,North Carolina,37113.0,252,1.0,0.0,,,-0.364,-0.365
279867,2020-06-23,Macon,North Carolina,37113.0,256,1.0,4.0,,,-0.387,-0.38
279868,2020-06-24,Macon,North Carolina,37113.0,259,1.0,3.0,,,-0.401,-0.368
279869,2020-06-25,Macon,North Carolina,37113.0,262,1.0,3.0,,,-0.38,-0.389
279870,2020-06-26,Macon,North Carolina,37113.0,263,1.0,1.0,,,-0.38799999999999996,-0.404
279871,2020-06-27,Macon,North Carolina,37113.0,266,1.0,3.0,,,-0.39899999999999997,-0.389
279872,2020-06-28,Macon,North Carolina,37113.0,277,1.0,11.0,,,-0.44299999999999995,-0.416
279873,2020-06-29,Macon,North Carolina,37113.0,280,1.0,3.0,,,-0.446,-0.416
279874,2020-06-30,Macon,North Carolina,37113.0,282,1.0,2.0,,,-0.439,-0.401
279875,2020-07-01,Macon,North Carolina,37113.0,282,1.0,0.0,,,-0.425,-0.425
279876,2020-07-02,Macon,North Carolina,37113.0,289,1.0,7.0,,,-0.425,-0.449
279877,2020-07-03,Macon,North Carolina,37113.0,288,1.0,-1.0,,,-0.429,-0.463
279878,2020-07-04,Macon,North Carolina,37113.0,288,1.0,0.0,,,-0.397,-0.422
279879,2020-07-05,Macon,North Carolina,37113.0,289,1.0,1.0,,,-0.436,-0.386
279880,2020-07-06,Macon,North Carolina,37113.0,291,1.0,2.0,,,-0.45899999999999996,-0.469
279881,2020-07-07,Macon,North Carolina,37113.0,293,1.0,2.0,,,-0.445,-0.472
279882,2020-07-08,Macon,North Carolina,37113.0,298,1.0,5.0,,,-0.45799999999999996,-0.467
279883,2020-07-09,Macon,North Carolina,37113.0,315,1.0,17.0,,,-0.483,-0.45
279884,2020-07-10,Macon,North Carolina,37113.0,322,1.0,7.0,,,-0.475,-0.451
279885,2020-07-11,Macon,North Carolina,37113.0,322,1.0,0.0,,,-0.47200000000000003,-0.444
279886,2020-07-12,Macon,North Carolina,37113.0,323,1.0,1.0,,,-0.457,-0.414
279887,2020-07-13,Macon,North Carolina,37113.0,328,1.0,5.0,,,-0.425,-0.394
279888,2020-07-14,Macon,North Carolina,37113.0,333,1.0,5.0,,,-0.415,-0.424
279889,2020-07-15,Macon,North Carolina,37113.0,337,1.0,4.0,,,-0.389,-0.402
279890,2020-07-16,Macon,North Carolina,37113.0,360,1.0,23.0,,,-0.368,-0.397
279891,2020-07-17,Macon,North Carolina,37113.0,368,1.0,8.0,,,-0.355,-0.383
279892,2020-07-18,Macon,North Carolina,37113.0,379,1.0,11.0,,,-0.32299999999999995,-0.385
279893,2020-07-19,Macon,North Carolina,37113.0,381,1.0,2.0,,,-0.337,-0.395
279894,2020-07-20,Macon,North Carolina,37113.0,382,1.0,1.0,,,-0.358,-0.388
279895,2020-07-21,Macon,North Carolina,37113.0,392,1.0,10.0,,,-0.382,-0.36
279896,2020-07-22,Macon,North Carolina,37113.0,397,1.0,5.0,,,-0.42,-0.366
279897,2020-07-23,Macon,North Carolina,37113.0,407,1.0,10.0,,,-0.395,-0.362
279898,2020-07-24,Macon,North Carolina,37113.0,417,1.0,10.0,,,-0.4,-0.409
279899,2020-07-25,Macon,North Carolina,37113.0,421,1.0,4.0,,,-0.401,-0.426
279900,2020-07-26,Macon,North Carolina,37113.0,422,1.0,1.0,,,-0.406,-0.408
279901,2020-07-27,Macon,North Carolina,37113.0,429,1.0,7.0,,,-0.39,-0.415
279902,2020-07-28,Macon,North Carolina,37113.0,431,1.0,2.0,,,-0.4,-0.435
279903,2020-07-29,Macon,North Carolina,37113.0,435,1.0,4.0,,,-0.34600000000000003,-0.453
279904,2020-07-30,Macon,North Carolina,37113.0,439,2.0,4.0,,,-0.382,-0.449
279905,2020-07-31,Macon,North Carolina,37113.0,439,2.0,0.0,,,-0.40299999999999997,-0.387
279906,2020-08-01,Macon,North Carolina,37113.0,444,2.0,5.0,,,-0.39399999999999996,-0.363
279907,2020-08-02,Macon,North Carolina,37113.0,446,2.0,2.0,,,-0.397,-0.399
279908,2020-08-03,Macon,North Carolina,37113.0,450,2.0,4.0,,,-0.395,-0.405
279909,2020-08-04,Macon,North Carolina,37113.0,453,2.0,3.0,,,-0.35600000000000004,-0.389
279910,2020-08-05,Macon,North Carolina,37113.0,452,2.0,-1.0,,,-0.425,-0.4
279911,2020-08-06,Macon,North Carolina,37113.0,456,2.0,4.0,,,-0.461,-0.422
279912,2020-08-07,Macon,North Carolina,37113.0,457,2.0,1.0,,,-0.46,-0.411
279913,2020-08-08,Macon,North Carolina,37113.0,459,2.0,2.0,,,-0.47700000000000004,-0.405
279914,2020-08-09,Macon,North Carolina,37113.0,463,2.0,4.0,,,-0.46799999999999997,-0.381
279915,2020-08-10,Macon,North Carolina,37113.0,463,2.0,0.0,,,-0.445,-0.402
279916,2020-08-11,Macon,North Carolina,37113.0,465,2.0,2.0,,,-0.486,-0.424
279917,2020-08-12,Macon,North Carolina,37113.0,467,2.0,2.0,,,-0.47200000000000003,-0.452
279918,2020-08-13,Macon,North Carolina,37113.0,469,2.0,2.0,,,-0.451,-0.47
279919,2020-08-14,Macon,North Carolina,37113.0,469,2.0,0.0,,,-0.426,-0.512
279920,2020-08-15,Macon,North Carolina,37113.0,475,2.0,6.0,,,-0.42700000000000005,-0.538
279921,2020-08-16,Macon,North Carolina,37113.0,478,2.0,3.0,,,-0.428,-0.551
279922,2020-08-17,Macon,North Carolina,37113.0,480,2.0,2.0,,,-0.434,-0.523
279923,2020-08-18,Macon,North Carolina,37113.0,480,2.0,0.0,,,-0.409,-0.497
279924,2020-08-19,Macon,North Carolina,37113.0,485,2.0,5.0,,,-0.42200000000000004,-0.46
279925,2020-08-20,Macon,North Carolina,37113.0,492,2.0,7.0,,,-0.413,-0.42
279926,2020-08-21,Macon,North Carolina,37113.0,497,2.0,5.0,,,-0.418,-0.481
279927,2020-08-22,Macon,North Carolina,37113.0,505,2.0,8.0,,,-0.41100000000000003,-0.542
279928,2020-08-23,Macon,North Carolina,37113.0,516,2.0,11.0,,,-0.43799999999999994,-0.553
279929,2020-08-24,Macon,North Carolina,37113.0,520,2.0,4.0,,,-0.445,-0.545
279930,2020-08-25,Macon,North Carolina,37113.0,520,2.0,0.0,,,-0.41700000000000004,-0.569
279931,2020-08-26,Macon,North Carolina,37113.0,521,2.0,1.0,,,-0.361,-0.519
279932,2020-08-27,Macon,North Carolina,37113.0,529,2.0,8.0,,,-0.32,-0.508
279933,2020-08-28,Macon,North Carolina,37113.0,529,2.0,0.0,,,-0.34,-0.48
279934,2020-08-29,Macon,North Carolina,37113.0,538,2.0,9.0,,,-0.33299999999999996,-0.473
279935,2020-08-30,Macon,North Carolina,37113.0,539,2.0,1.0,,,-0.263,-0.556
279936,2020-08-31,Macon,North Carolina,37113.0,540,2.0,1.0,,,-0.255,-0.588
279937,2020-09-01,Macon,North Carolina,37113.0,545,2.0,5.0,,,-0.36,-0.494
279938,2020-09-02,Macon,North Carolina,37113.0,545,2.0,0.0,,,-0.368,-0.567
279939,2020-09-03,Macon,North Carolina,37113.0,548,2.0,3.0,,,-0.413,-0.64
279940,2020-09-04,Macon,North Carolina,37113.0,548,2.0,0.0,,,-0.371,-0.642
279941,2020-09-05,Macon,North Carolina,37113.0,549,2.0,1.0,,,-0.33799999999999997,-0.6
279942,2020-09-06,Macon,North Carolina,37113.0,549,2.0,0.0,,,-0.32299999999999995,-0.511
279943,2020-09-07,Macon,North Carolina,37113.0,551,2.0,2.0,,,-0.405,-0.586
279944,2020-09-08,Macon,North Carolina,37113.0,551,2.0,0.0,,,-0.175,-0.57
279945,2020-09-09,Macon,North Carolina,37113.0,553,2.0,2.0,,,-0.23399999999999999,-0.486
279946,2020-09-10,Macon,North Carolina,37113.0,557,2.0,4.0,,,-0.18899999999999997,-0.516
279947,2020-09-11,Macon,North Carolina,37113.0,559,2.0,2.0,,,-0.18,-0.479
279948,2020-09-12,Macon,North Carolina,37113.0,561,2.0,2.0,,,-0.21100000000000002,-0.498
279949,2020-09-13,Macon,North Carolina,37113.0,562,2.0,1.0,,,-0.226,-0.535
279950,2020-09-14,Macon,North Carolina,37113.0,564,2.0,2.0,,,-0.265,-0.485
279951,2020-09-15,Macon,North Carolina,37113.0,567,2.0,3.0,,,-0.281,-0.53
279952,2020-09-16,Macon,North Carolina,37113.0,567,2.0,0.0,,,-0.251,-0.43
279953,2020-09-17,Macon,North Carolina,37113.0,572,2.0,5.0,,,-0.201,-0.378
279954,2020-09-18,Macon,North Carolina,37113.0,573,2.0,1.0,,,-0.259,-0.447
279955,2020-09-19,Macon,North Carolina,37113.0,582,2.0,9.0,,,-0.29600000000000004,-0.423
279956,2020-09-20,Macon,North Carolina,37113.0,583,2.0,1.0,,,-0.309,-0.386
279957,2020-09-21,Macon,North Carolina,37113.0,583,2.0,0.0,,,-0.317,-0.455
279958,2020-09-22,Macon,North Carolina,37113.0,585,2.0,2.0,,,-0.33299999999999996,-0.41
279959,2020-09-23,Macon,North Carolina,37113.0,585,2.0,0.0,,,-0.381,-0.421
279960,2020-09-24,Macon,North Carolina,37113.0,592,2.0,7.0,,,-0.402,-0.582
279961,2020-09-25,Macon,North Carolina,37113.0,593,2.0,1.0,,,-0.381,-0.444
279962,2020-09-26,Macon,North Carolina,37113.0,596,2.0,3.0,,,-0.349,-0.452
279963,2020-09-27,Macon,North Carolina,37113.0,598,2.0,2.0,,,-0.359,-0.468
279964,2020-09-28,Macon,North Carolina,37113.0,603,3.0,5.0,,,-0.368,-0.429
279965,2020-09-29,Macon,North Carolina,37113.0,604,2.0,1.0,,,-0.353,-0.517
279966,2020-09-30,Macon,North Carolina,37113.0,621,2.0,17.0,,,-0.319,-0.48
279967,2020-10-01,Macon,North Carolina,37113.0,630,2.0,9.0,,,-0.332,-0.469
279968,2020-10-02,Macon,North Carolina,37113.0,635,2.0,5.0,,,-0.341,-0.53
279969,2020-10-03,Macon,North Carolina,37113.0,645,2.0,10.0,,,-0.353,-0.514
279970,2020-10-04,Macon,North Carolina,37113.0,645,2.0,0.0,,,-0.37799999999999995,-0.476
279971,2020-10-05,Macon,North Carolina,37113.0,658,2.0,13.0,,,-0.39299999999999996,-0.455
279972,2020-10-06,Macon,North Carolina,37113.0,658,2.0,0.0,,,-0.418,-0.48
279973,2020-10-07,Macon,North Carolina,37113.0,659,2.0,1.0,,,-0.43200000000000005,-0.518
279974,2020-10-08,Macon,North Carolina,37113.0,666,2.0,7.0,,,-0.43200000000000005,-0.459
279975,2020-10-09,Macon,North Carolina,37113.0,670,2.0,4.0,,,-0.41600000000000004,-0.507
279976,2020-10-10,Macon,North Carolina,37113.0,675,2.0,5.0,,,-0.44299999999999995,-0.528
279977,2020-10-11,Macon,North Carolina,37113.0,678,2.0,3.0,,,-0.435,-0.43
279978,2020-10-12,Macon,North Carolina,37113.0,683,2.0,5.0,,,-0.469,-0.364
279979,2020-10-13,Macon,North Carolina,37113.0,685,2.0,2.0,,,-0.45299999999999996,-0.451
279980,2020-10-14,Macon,North Carolina,37113.0,684,7.0,-1.0,,,-0.424,-0.487
279981,2020-10-15,Macon,North Carolina,37113.0,688,7.0,4.0,,,-0.4,-0.512
279982,2020-10-16,Macon,North Carolina,37113.0,698,7.0,10.0,,,-0.39399999999999996,-0.483
279983,2020-10-17,Macon,North Carolina,37113.0,701,7.0,3.0,,,-0.395,-0.432
279984,2020-10-18,Macon,North Carolina,37113.0,703,7.0,2.0,,,-0.38299999999999995,-0.504
279985,2020-10-19,Macon,North Carolina,37113.0,704,7.0,1.0,,,-0.385,-0.553
279986,2020-10-20,Macon,North Carolina,37113.0,707,7.0,3.0,,,-0.381,-0.5
279987,2020-10-21,Macon,North Carolina,37113.0,709,7.0,2.0,,,-0.364,-0.471
279988,2020-10-22,Macon,North Carolina,37113.0,720,7.0,11.0,,,-0.379,-0.434
279989,2020-10-23,Macon,North Carolina,37113.0,735,7.0,15.0,,,-0.368,-0.395
279990,2020-10-24,Macon,North Carolina,37113.0,744,7.0,9.0,,,-0.355,-0.469
279991,2020-10-25,Macon,North Carolina,37113.0,745,7.0,1.0,,,-0.34700000000000003,-0.49
279992,2020-10-26,Macon,North Carolina,37113.0,749,7.0,4.0,,,-0.35700000000000004,-0.474
279993,2020-10-27,Macon,North Carolina,37113.0,752,7.0,3.0,,,-0.307,-0.438
279994,2020-10-28,Macon,North Carolina,37113.0,755,7.0,3.0,,,-0.312,-0.472
279995,2020-10-29,Macon,North Carolina,37113.0,764,7.0,9.0,,,-0.307,-0.534
279996,2020-10-30,Macon,North Carolina,37113.0,765,7.0,1.0,,,-0.317,-0.48
279997,2020-10-31,Macon,North Carolina,37113.0,765,7.0,0.0,,,-0.265,-0.453
279998,2020-11-01,Macon,North Carolina,37113.0,773,7.0,8.0,,,-0.28,-0.508
279999,2020-11-02,Macon,North Carolina,37113.0,775,7.0,2.0,,,-0.28,-0.512
280000,2020-11-03,Macon,North Carolina,37113.0,778,7.0,3.0,,,-0.307,-0.508
280001,2020-11-04,Macon,North Carolina,37113.0,783,7.0,5.0,,,-0.307,-0.589
280002,2020-11-05,Macon,North Carolina,37113.0,787,7.0,4.0,,,-0.32299999999999995,-0.568
280003,2020-11-06,Macon,North Carolina,37113.0,789,7.0,2.0,,,-0.331,-0.604
280004,2020-11-07,Macon,North Carolina,37113.0,801,7.0,12.0,,,-0.384,-0.55
280005,2020-11-08,Macon,North Carolina,37113.0,802,7.0,1.0,,,-0.423,-0.508
280006,2020-11-09,Macon,North Carolina,37113.0,803,7.0,1.0,,,-0.413,-0.528
280007,2020-11-10,Macon,North Carolina,37113.0,808,7.0,5.0,,,-0.405,-0.438
280008,2020-11-11,Macon,North Carolina,37113.0,813,8.0,5.0,,,-0.39399999999999996,-0.428
280009,2020-11-12,Macon,North Carolina,37113.0,824,8.0,11.0,,,-0.396,-0.369
280010,2020-11-13,Macon,North Carolina,37113.0,833,8.0,9.0,,,-0.39899999999999997,-0.381
280011,2020-11-14,Macon,North Carolina,37113.0,839,8.0,6.0,,,-0.386,-0.441
280012,2020-11-15,Macon,North Carolina,37113.0,846,8.0,7.0,,,-0.319,-0.423
280013,2020-11-16,Macon,North Carolina,37113.0,848,8.0,2.0,,,-0.223,-0.377
280014,2020-11-17,Macon,North Carolina,37113.0,852,8.0,4.0,,,-0.158,-0.409
280015,2020-11-18,Macon,North Carolina,37113.0,866,8.0,14.0,,,-0.155,-0.423
280016,2020-11-19,Macon,North Carolina,37113.0,868,8.0,2.0,,,-0.2,-0.464
280017,2020-11-20,Macon,North Carolina,37113.0,886,8.0,18.0,,,-0.17600000000000002,-0.479
280018,2020-11-21,Macon,North Carolina,37113.0,894,8.0,8.0,,,-0.151,-0.465
280019,2020-11-22,Macon,North Carolina,37113.0,906,8.0,12.0,,,-0.14,-0.465
280020,2020-11-23,Macon,North Carolina,37113.0,905,8.0,-1.0,,,-0.14,-0.448
280021,2020-11-24,Macon,North Carolina,37113.0,906,8.0,1.0,,,-0.16399999999999998,-0.495
280022,2020-11-25,Macon,North Carolina,37113.0,914,9.0,8.0,,,-0.307,-0.59
280023,2020-11-26,Macon,North Carolina,37113.0,914,9.0,0.0,,,-0.297,-0.657
280024,2020-11-27,Macon,North Carolina,37113.0,928,9.0,14.0,,,-0.304,-0.645
280025,2020-11-28,Macon,North Carolina,37113.0,935,9.0,7.0,,,-0.235,-0.469
280026,2020-11-29,Macon,North Carolina,37113.0,938,9.0,3.0,,,-0.22,-0.47
280027,2020-11-30,Macon,North Carolina,37113.0,944,9.0,6.0,,,-0.213,-0.466
280028,2020-12-01,Macon,North Carolina,37113.0,948,9.0,4.0,,,-0.336,-0.489
280029,2020-12-02,Macon,North Carolina,37113.0,955,9.0,7.0,,,-0.33399999999999996,-0.394
280030,2020-12-03,Macon,North Carolina,37113.0,957,9.0,2.0,,,-0.34,-0.337
280031,2020-12-04,Macon,North Carolina,37113.0,969,9.0,12.0,,,-0.397,-0.299
280032,2020-12-05,Macon,North Carolina,37113.0,975,9.0,6.0,,,-0.493,-0.451
280033,2020-12-06,Macon,North Carolina,37113.0,978,9.0,3.0,,,-0.435,-0.447
280034,2020-12-07,Macon,North Carolina,37113.0,988,9.0,10.0,,,-0.414,-0.449
280035,2020-12-08,Macon,North Carolina,37113.0,1002,9.0,14.0,,,-0.36700000000000005,-0.392
280036,2020-12-09,Macon,North Carolina,37113.0,1017,9.0,15.0,,,-0.306,-0.403
280037,2020-12-10,Macon,North Carolina,37113.0,1024,9.0,7.0,,,-0.241,-0.438
280038,2020-12-11,Macon,North Carolina,37113.0,1032,9.0,8.0,,,-0.156,-0.424
280039,2020-12-12,Macon,North Carolina,37113.0,1045,9.0,13.0,,,-0.147,-0.4
280040,2020-12-13,Macon,North Carolina,37113.0,1062,9.0,17.0,,,-0.149,-0.456
280041,2020-12-14,Macon,North Carolina,37113.0,1073,9.0,11.0,,,-0.171,-0.557
280042,2020-12-15,Macon,North Carolina,37113.0,1097,9.0,24.0,,,-0.116,-0.466
280043,2020-12-16,Macon,North Carolina,37113.0,1110,9.0,13.0,,,-0.133,-0.459
280044,2020-12-17,Macon,North Carolina,37113.0,1122,9.0,12.0,,,-0.146,-0.465
280045,2020-12-18,Macon,North Carolina,37113.0,1151,9.0,29.0,,,-0.158,-0.443
280046,2020-12-19,Macon,North Carolina,37113.0,1172,9.0,21.0,,,-0.103,-0.48
280047,2020-12-20,Macon,North Carolina,37113.0,1194,9.0,22.0,,,-0.15,-0.502
280048,2020-12-21,Macon,North Carolina,37113.0,1207,9.0,13.0,,,-0.167,-0.467
280049,2020-12-22,Macon,North Carolina,37113.0,1218,9.0,11.0,,,-0.245,-0.445
280050,2020-12-23,Macon,North Carolina,37113.0,1247,9.0,29.0,,,-0.25,-0.378
280051,2020-12-24,Macon,North Carolina,37113.0,1247,9.0,0.0,,,-0.326,-0.39
280052,2020-12-25,Macon,North Carolina,37113.0,1247,9.0,0.0,,,-0.275,-0.351
280053,2020-12-26,Macon,North Carolina,37113.0,1322,9.0,75.0,,,-0.265,-0.282
