,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
337160,2020-07-02,Montour,Pennsylvania,42093.0,75,1.0,1.0,,,,-0.0173
337161,2020-07-03,Montour,Pennsylvania,42093.0,75,1.0,0.0,,,,-0.0274
337162,2020-07-04,Montour,Pennsylvania,42093.0,75,2.0,0.0,,,,-0.123
337163,2020-07-05,Montour,Pennsylvania,42093.0,76,2.0,1.0,,,,0.019
337164,2020-07-06,Montour,Pennsylvania,42093.0,76,2.0,0.0,,,,-0.0142
337165,2020-07-07,Montour,Pennsylvania,42093.0,76,2.0,0.0,,,,-0.0218
337166,2020-07-08,Montour,Pennsylvania,42093.0,76,2.0,0.0,,,,-0.0891
337167,2020-07-09,Montour,Pennsylvania,42093.0,76,2.0,0.0,,,,-0.115
337168,2020-07-10,Montour,Pennsylvania,42093.0,77,2.0,1.0,,,,-0.253
337169,2020-07-11,Montour,Pennsylvania,42093.0,77,2.0,0.0,,,,-0.246
337170,2020-07-12,Montour,Pennsylvania,42093.0,79,2.0,2.0,,,,-0.216
337171,2020-07-13,Montour,Pennsylvania,42093.0,79,2.0,0.0,,,,-0.219
337172,2020-07-14,Montour,Pennsylvania,42093.0,80,2.0,1.0,,,,-0.225
337173,2020-07-15,Montour,Pennsylvania,42093.0,81,2.0,1.0,,,,-0.215
337174,2020-07-16,Montour,Pennsylvania,42093.0,82,2.0,1.0,,,,-0.121
337175,2020-07-17,Montour,Pennsylvania,42093.0,84,2.0,2.0,,,,-0.107
337176,2020-07-18,Montour,Pennsylvania,42093.0,84,2.0,0.0,,,,-0.102
337177,2020-07-19,Montour,Pennsylvania,42093.0,84,2.0,0.0,,,,-0.104
337178,2020-07-20,Montour,Pennsylvania,42093.0,86,2.0,2.0,,,,-0.125
337179,2020-07-21,Montour,Pennsylvania,42093.0,87,3.0,1.0,,,,-0.155
337180,2020-07-22,Montour,Pennsylvania,42093.0,86,3.0,-1.0,,,,-0.109
337181,2020-07-23,Montour,Pennsylvania,42093.0,86,3.0,0.0,,,,-0.202
337182,2020-07-24,Montour,Pennsylvania,42093.0,87,3.0,1.0,,,,-0.174
337183,2020-07-25,Montour,Pennsylvania,42093.0,89,3.0,2.0,,,,-0.191
337184,2020-07-26,Montour,Pennsylvania,42093.0,91,3.0,2.0,,,,-0.226
337185,2020-07-27,Montour,Pennsylvania,42093.0,91,3.0,0.0,,,,-0.228
337186,2020-07-28,Montour,Pennsylvania,42093.0,92,3.0,1.0,,,,-0.206
337187,2020-07-29,Montour,Pennsylvania,42093.0,92,3.0,0.0,,,,-0.22
337188,2020-07-30,Montour,Pennsylvania,42093.0,93,3.0,1.0,,,,-0.172
337189,2020-07-31,Montour,Pennsylvania,42093.0,93,3.0,0.0,,,,-0.157
337190,2020-08-01,Montour,Pennsylvania,42093.0,93,3.0,0.0,,,,-0.169
337191,2020-08-02,Montour,Pennsylvania,42093.0,93,3.0,0.0,,,,-0.0639
337192,2020-08-03,Montour,Pennsylvania,42093.0,93,3.0,0.0,,,,-0.0321
337193,2020-08-04,Montour,Pennsylvania,42093.0,94,3.0,1.0,,,,-0.0444
337194,2020-08-05,Montour,Pennsylvania,42093.0,97,3.0,3.0,,,,-0.0576
337195,2020-08-06,Montour,Pennsylvania,42093.0,98,3.0,1.0,,,,-0.0842
337196,2020-08-07,Montour,Pennsylvania,42093.0,100,3.0,2.0,,,,-0.119
337197,2020-08-08,Montour,Pennsylvania,42093.0,101,3.0,1.0,,,,-0.0531
337198,2020-08-09,Montour,Pennsylvania,42093.0,102,3.0,1.0,,,,-0.111
337199,2020-08-10,Montour,Pennsylvania,42093.0,102,3.0,0.0,,,,-0.178
337200,2020-08-11,Montour,Pennsylvania,42093.0,104,3.0,2.0,,,,-0.146
337201,2020-08-12,Montour,Pennsylvania,42093.0,104,3.0,0.0,,,,-0.111
337202,2020-08-13,Montour,Pennsylvania,42093.0,106,3.0,2.0,,,,-0.0348
337203,2020-08-14,Montour,Pennsylvania,42093.0,106,3.0,0.0,,,,-0.0236
337204,2020-08-15,Montour,Pennsylvania,42093.0,110,3.0,4.0,,,,-0.0821
337205,2020-08-16,Montour,Pennsylvania,42093.0,112,3.0,2.0,,,,-0.0545
337206,2020-08-17,Montour,Pennsylvania,42093.0,113,3.0,1.0,,,,0.0216
337207,2020-08-18,Montour,Pennsylvania,42093.0,116,3.0,3.0,,,,0.0214
337208,2020-08-19,Montour,Pennsylvania,42093.0,116,3.0,0.0,,,,0.0236
337209,2020-08-20,Montour,Pennsylvania,42093.0,119,3.0,3.0,,,,-0.114
337210,2020-08-21,Montour,Pennsylvania,42093.0,122,3.0,3.0,,,,-0.228
337211,2020-08-22,Montour,Pennsylvania,42093.0,123,3.0,1.0,,,,-0.168
337212,2020-08-23,Montour,Pennsylvania,42093.0,123,3.0,0.0,,,,-0.159
337213,2020-08-24,Montour,Pennsylvania,42093.0,123,3.0,0.0,,,,-0.137
337214,2020-08-25,Montour,Pennsylvania,42093.0,124,4.0,1.0,,,,-0.125
337215,2020-08-26,Montour,Pennsylvania,42093.0,126,4.0,2.0,,,,-0.18
337216,2020-08-27,Montour,Pennsylvania,42093.0,126,4.0,0.0,,,,-0.0602
337217,2020-08-28,Montour,Pennsylvania,42093.0,129,4.0,3.0,,,,0.0978
337218,2020-08-29,Montour,Pennsylvania,42093.0,129,5.0,0.0,,,,0.0467
337219,2020-08-30,Montour,Pennsylvania,42093.0,133,5.0,4.0,,,,0.0138
337220,2020-08-31,Montour,Pennsylvania,42093.0,132,5.0,-1.0,,,,-0.0456
337221,2020-09-01,Montour,Pennsylvania,42093.0,133,5.0,1.0,,,,-0.014
337222,2020-09-02,Montour,Pennsylvania,42093.0,137,5.0,4.0,,,,-0.0182
337223,2020-09-03,Montour,Pennsylvania,42093.0,139,5.0,2.0,,,,-0.00839
337224,2020-09-04,Montour,Pennsylvania,42093.0,141,5.0,2.0,,,,-0.0583
337225,2020-09-05,Montour,Pennsylvania,42093.0,143,5.0,2.0,,,,-0.118
337226,2020-09-06,Montour,Pennsylvania,42093.0,144,5.0,1.0,,,,-0.0803
337227,2020-09-07,Montour,Pennsylvania,42093.0,147,5.0,3.0,,,,-0.183
337228,2020-09-08,Montour,Pennsylvania,42093.0,150,5.0,3.0,,,,-0.114
337229,2020-09-09,Montour,Pennsylvania,42093.0,154,5.0,4.0,,,,-0.051
337230,2020-09-10,Montour,Pennsylvania,42093.0,154,5.0,0.0,,,,-0.0639
337231,2020-09-11,Montour,Pennsylvania,42093.0,158,5.0,4.0,,,,-0.107
337232,2020-09-12,Montour,Pennsylvania,42093.0,160,5.0,2.0,,,,-0.107
337233,2020-09-13,Montour,Pennsylvania,42093.0,160,5.0,0.0,,,,-0.188
337234,2020-09-14,Montour,Pennsylvania,42093.0,161,5.0,1.0,,,,-0.258
337235,2020-09-15,Montour,Pennsylvania,42093.0,161,5.0,0.0,,,,-0.305
337236,2020-09-16,Montour,Pennsylvania,42093.0,162,5.0,1.0,,,,-0.33
337237,2020-09-17,Montour,Pennsylvania,42093.0,162,5.0,0.0,,,,-0.312
337238,2020-09-18,Montour,Pennsylvania,42093.0,162,5.0,0.0,,,,-0.312
337239,2020-09-19,Montour,Pennsylvania,42093.0,162,5.0,0.0,,,,-0.243
337240,2020-09-20,Montour,Pennsylvania,42093.0,164,5.0,2.0,,,,-0.179
337241,2020-09-21,Montour,Pennsylvania,42093.0,164,5.0,0.0,,,,-0.132
337242,2020-09-22,Montour,Pennsylvania,42093.0,164,5.0,0.0,,,,0.0457
337243,2020-09-23,Montour,Pennsylvania,42093.0,164,5.0,0.0,,,,0.131
337244,2020-09-24,Montour,Pennsylvania,42093.0,165,5.0,1.0,,,,0.186
337245,2020-09-25,Montour,Pennsylvania,42093.0,168,5.0,3.0,,,,0.156
337246,2020-09-26,Montour,Pennsylvania,42093.0,170,5.0,2.0,,,,0.168
337247,2020-09-27,Montour,Pennsylvania,42093.0,174,5.0,4.0,,,,0.153
337248,2020-09-28,Montour,Pennsylvania,42093.0,174,5.0,0.0,,,,0.0805
337249,2020-09-29,Montour,Pennsylvania,42093.0,173,5.0,-1.0,,,,0.0695
337250,2020-09-30,Montour,Pennsylvania,42093.0,185,5.0,12.0,,,,0.0219
337251,2020-10-01,Montour,Pennsylvania,42093.0,195,5.0,10.0,,,,-0.0594
337252,2020-10-02,Montour,Pennsylvania,42093.0,200,5.0,5.0,,,,-0.02
337253,2020-10-03,Montour,Pennsylvania,42093.0,200,5.0,0.0,,,,-0.0746
337254,2020-10-04,Montour,Pennsylvania,42093.0,198,5.0,-2.0,,,,-0.0291
337255,2020-10-05,Montour,Pennsylvania,42093.0,216,5.0,18.0,,,,-0.0732
337256,2020-10-06,Montour,Pennsylvania,42093.0,218,5.0,2.0,,,,-0.0566
337257,2020-10-07,Montour,Pennsylvania,42093.0,219,5.0,1.0,,,,-0.0768
337258,2020-10-08,Montour,Pennsylvania,42093.0,226,5.0,7.0,,,,-0.0456
337259,2020-10-09,Montour,Pennsylvania,42093.0,233,5.0,7.0,,,,-0.0572
337260,2020-10-10,Montour,Pennsylvania,42093.0,241,5.0,8.0,,,,-0.00544
337261,2020-10-11,Montour,Pennsylvania,42093.0,243,5.0,2.0,,,,0.00104
337262,2020-10-12,Montour,Pennsylvania,42093.0,245,5.0,2.0,,,,-0.0727
337263,2020-10-13,Montour,Pennsylvania,42093.0,247,5.0,2.0,,,,-0.00275
337264,2020-10-14,Montour,Pennsylvania,42093.0,251,5.0,4.0,,,,0.0305
337265,2020-10-15,Montour,Pennsylvania,42093.0,254,5.0,3.0,,,,0.0314
337266,2020-10-16,Montour,Pennsylvania,42093.0,261,7.0,7.0,,,,-0.0831
337267,2020-10-17,Montour,Pennsylvania,42093.0,271,7.0,10.0,,,,-0.109
337268,2020-10-18,Montour,Pennsylvania,42093.0,274,7.0,3.0,,,,-0.156
337269,2020-10-19,Montour,Pennsylvania,42093.0,276,7.0,2.0,,,,-0.176
337270,2020-10-20,Montour,Pennsylvania,42093.0,277,7.0,1.0,,,,-0.197
337271,2020-10-21,Montour,Pennsylvania,42093.0,280,7.0,3.0,,,,-0.253
337272,2020-10-22,Montour,Pennsylvania,42093.0,281,9.0,1.0,,,,-0.268
337273,2020-10-23,Montour,Pennsylvania,42093.0,291,9.0,10.0,,,,-0.0216
337274,2020-10-24,Montour,Pennsylvania,42093.0,292,9.0,1.0,,,,-0.0105
337275,2020-10-25,Montour,Pennsylvania,42093.0,294,10.0,2.0,,,,0.032
337276,2020-10-26,Montour,Pennsylvania,42093.0,295,10.0,1.0,,,,0.0378
337277,2020-10-27,Montour,Pennsylvania,42093.0,296,11.0,1.0,,,,0.0523
337278,2020-10-28,Montour,Pennsylvania,42093.0,297,11.0,1.0,,,,0.0422
337279,2020-10-29,Montour,Pennsylvania,42093.0,300,11.0,3.0,,,,0.0564
337280,2020-10-30,Montour,Pennsylvania,42093.0,306,11.0,6.0,,,,0.00668
337281,2020-10-31,Montour,Pennsylvania,42093.0,309,11.0,3.0,,,,-0.0137
337282,2020-11-01,Montour,Pennsylvania,42093.0,311,11.0,2.0,,,,-0.00344
337283,2020-11-02,Montour,Pennsylvania,42093.0,312,11.0,1.0,,,,0.0777
337284,2020-11-03,Montour,Pennsylvania,42093.0,313,11.0,1.0,,,,0.0105
337285,2020-11-04,Montour,Pennsylvania,42093.0,314,11.0,1.0,,,,0.0845
337286,2020-11-05,Montour,Pennsylvania,42093.0,316,11.0,2.0,,,,0.0383
337287,2020-11-06,Montour,Pennsylvania,42093.0,324,11.0,8.0,,,,-0.0449
337288,2020-11-07,Montour,Pennsylvania,42093.0,333,12.0,9.0,,,,-0.0247
337289,2020-11-08,Montour,Pennsylvania,42093.0,335,12.0,2.0,,,,-0.0442
337290,2020-11-09,Montour,Pennsylvania,42093.0,342,12.0,7.0,,,,-0.121
337291,2020-11-10,Montour,Pennsylvania,42093.0,346,12.0,4.0,,,,-0.0377
337292,2020-11-11,Montour,Pennsylvania,42093.0,352,12.0,6.0,,,,-0.0159
337293,2020-11-12,Montour,Pennsylvania,42093.0,356,13.0,4.0,,,,0.042
337294,2020-11-13,Montour,Pennsylvania,42093.0,360,13.0,4.0,,,,0.0471
337295,2020-11-14,Montour,Pennsylvania,42093.0,366,13.0,6.0,,,,-0.00398
337296,2020-11-15,Montour,Pennsylvania,42093.0,366,13.0,0.0,,,,0.0292
337297,2020-11-16,Montour,Pennsylvania,42093.0,367,14.0,1.0,,,,0.0399
337298,2020-11-17,Montour,Pennsylvania,42093.0,378,14.0,11.0,,,,0.0117
337299,2020-11-18,Montour,Pennsylvania,42093.0,392,14.0,14.0,,,,-0.00347
337300,2020-11-19,Montour,Pennsylvania,42093.0,394,14.0,2.0,,,,-0.0345
337301,2020-11-20,Montour,Pennsylvania,42093.0,399,14.0,5.0,,,,-0.0151
337302,2020-11-21,Montour,Pennsylvania,42093.0,404,15.0,5.0,,,,0.000337
337303,2020-11-22,Montour,Pennsylvania,42093.0,410,15.0,6.0,,,,-0.0219
337304,2020-11-23,Montour,Pennsylvania,42093.0,413,15.0,3.0,,,,-0.0212
337305,2020-11-24,Montour,Pennsylvania,42093.0,421,15.0,8.0,,,,0.00667
337306,2020-11-25,Montour,Pennsylvania,42093.0,429,15.0,8.0,,,,-0.0754
337307,2020-11-26,Montour,Pennsylvania,42093.0,440,15.0,11.0,,,,-0.228
337308,2020-11-27,Montour,Pennsylvania,42093.0,444,15.0,4.0,,,,-0.185
337309,2020-11-28,Montour,Pennsylvania,42093.0,451,15.0,7.0,,,,-0.16
337310,2020-11-29,Montour,Pennsylvania,42093.0,463,15.0,12.0,,,,-0.147
337311,2020-11-30,Montour,Pennsylvania,42093.0,469,15.0,6.0,,,,-0.13
337312,2020-12-01,Montour,Pennsylvania,42093.0,476,15.0,7.0,,,,-0.056
337313,2020-12-02,Montour,Pennsylvania,42093.0,525,15.0,49.0,,,,0.00487
337314,2020-12-03,Montour,Pennsylvania,42093.0,664,15.0,139.0,,,,0.0337
337315,2020-12-04,Montour,Pennsylvania,42093.0,781,16.0,117.0,,,,0.0224
337316,2020-12-05,Montour,Pennsylvania,42093.0,982,16.0,201.0,,,,0.00389
337317,2020-12-06,Montour,Pennsylvania,42093.0,1055,16.0,73.0,,,,0.0822
337318,2020-12-07,Montour,Pennsylvania,42093.0,1063,16.0,8.0,,,,0.0949
337319,2020-12-08,Montour,Pennsylvania,42093.0,1103,16.0,40.0,,,,0.0666
337320,2020-12-09,Montour,Pennsylvania,42093.0,1119,16.0,16.0,,,,-0.0253
337321,2020-12-10,Montour,Pennsylvania,42093.0,1285,16.0,166.0,,,,0.0391
337322,2020-12-11,Montour,Pennsylvania,42093.0,659,16.0,-626.0,,,,0.0105
337323,2020-12-12,Montour,Pennsylvania,42093.0,665,17.0,6.0,,,,0.00313
337324,2020-12-13,Montour,Pennsylvania,42093.0,793,17.0,128.0,,,,0.0274
337325,2020-12-14,Montour,Pennsylvania,42093.0,843,17.0,50.0,,,,-0.000948
337326,2020-12-15,Montour,Pennsylvania,42093.0,726,17.0,-117.0,,,,0.0361
337327,2020-12-16,Montour,Pennsylvania,42093.0,739,18.0,13.0,,,,0.0464
337328,2020-12-17,Montour,Pennsylvania,42093.0,787,19.0,48.0,,,,-0.0603
337329,2020-12-18,Montour,Pennsylvania,42093.0,849,19.0,62.0,,,,-0.0296
337330,2020-12-19,Montour,Pennsylvania,42093.0,919,19.0,70.0,,,,-0.0812
337331,2020-12-20,Montour,Pennsylvania,42093.0,939,19.0,20.0,,,,-0.124
337332,2020-12-21,Montour,Pennsylvania,42093.0,885,19.0,-54.0,,,,-0.098
337333,2020-12-22,Montour,Pennsylvania,42093.0,895,19.0,10.0,,,,-0.122
337334,2020-12-23,Montour,Pennsylvania,42093.0,1082,21.0,187.0,,,,-0.0947
337335,2020-12-24,Montour,Pennsylvania,42093.0,952,22.0,-130.0,,,,-0.0764
337336,2020-12-25,Montour,Pennsylvania,42093.0,958,23.0,6.0,,,,-0.0732
337337,2020-12-26,Montour,Pennsylvania,42093.0,1122,23.0,164.0,,,,-0.0375
