,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
11579,2020-08-15,Talladega,Alabama,1121.0,1395,15.0,21.0,,,-0.00532,0.13
11580,2020-08-16,Talladega,Alabama,1121.0,1419,15.0,24.0,,,-0.0349,0.129
11581,2020-08-17,Talladega,Alabama,1121.0,1432,16.0,13.0,,,0.0121,0.118
11582,2020-08-18,Talladega,Alabama,1121.0,1460,16.0,28.0,,,-0.00292,0.12
11583,2020-08-19,Talladega,Alabama,1121.0,1490,16.0,30.0,,,0.0403,0.119
11584,2020-08-20,Talladega,Alabama,1121.0,1520,16.0,30.0,,,-0.0713,0.13
11585,2020-08-21,Talladega,Alabama,1121.0,1525,16.0,5.0,,,-0.0191,0.131
11586,2020-08-22,Talladega,Alabama,1121.0,1522,17.0,-3.0,,,-0.0221,0.162
11587,2020-08-23,Talladega,Alabama,1121.0,1530,17.0,8.0,,,0.0026,0.172
11588,2020-08-24,Talladega,Alabama,1121.0,1581,17.0,51.0,,,0.0276,0.201
11589,2020-08-25,Talladega,Alabama,1121.0,1593,17.0,12.0,,,0.075,0.192
11590,2020-08-26,Talladega,Alabama,1121.0,1645,17.0,52.0,,,0.0141,0.205
11591,2020-08-27,Talladega,Alabama,1121.0,1659,19.0,14.0,,,0.0385,0.209
11592,2020-08-28,Talladega,Alabama,1121.0,1679,19.0,20.0,,,-0.0741,0.201
11593,2020-08-29,Talladega,Alabama,1121.0,1733,19.0,54.0,,,-0.0263,0.186
11594,2020-08-30,Talladega,Alabama,1121.0,1752,20.0,19.0,,,-0.0689,0.146
11595,2020-08-31,Talladega,Alabama,1121.0,1764,20.0,12.0,,,-0.124,0.132
11596,2020-09-01,Talladega,Alabama,1121.0,1787,21.0,23.0,,,-0.10400000000000001,0.125
11597,2020-09-02,Talladega,Alabama,1121.0,1791,22.0,4.0,,,-0.102,0.129
11598,2020-09-03,Talladega,Alabama,1121.0,1810,23.0,19.0,,,-0.0788,0.166
11599,2020-09-04,Talladega,Alabama,1121.0,1826,24.0,16.0,,,-0.0392,0.144
11600,2020-09-05,Talladega,Alabama,1121.0,1841,24.0,15.0,,,-0.027999999999999997,0.156
11601,2020-09-06,Talladega,Alabama,1121.0,1848,24.0,7.0,,,0.0124,0.234
11602,2020-09-07,Talladega,Alabama,1121.0,1857,24.0,9.0,,,-0.00232,0.209
11603,2020-09-08,Talladega,Alabama,1121.0,1875,24.0,18.0,,,0.0269,0.133
11604,2020-09-09,Talladega,Alabama,1121.0,1877,24.0,2.0,,,0.0175,0.134
11605,2020-09-10,Talladega,Alabama,1121.0,1903,24.0,26.0,,,0.109,0.14
11606,2020-09-11,Talladega,Alabama,1121.0,1921,24.0,18.0,,,0.132,0.108
11607,2020-09-12,Talladega,Alabama,1121.0,1933,25.0,12.0,,,0.172,0.0839
11608,2020-09-13,Talladega,Alabama,1121.0,1949,25.0,16.0,,,0.147,0.0608
11609,2020-09-14,Talladega,Alabama,1121.0,1966,25.0,17.0,,,0.15,0.058
11610,2020-09-15,Talladega,Alabama,1121.0,1981,25.0,15.0,,,0.14800000000000002,0.0483
11611,2020-09-16,Talladega,Alabama,1121.0,1991,25.0,10.0,,,0.326,0.0447
11612,2020-09-17,Talladega,Alabama,1121.0,1999,25.0,8.0,,,0.214,0.0525
11613,2020-09-18,Talladega,Alabama,1121.0,2034,26.0,35.0,,,0.191,0.0816
11614,2020-09-19,Talladega,Alabama,1121.0,2050,26.0,16.0,,,0.11199999999999999,0.106
11615,2020-09-20,Talladega,Alabama,1121.0,2069,26.0,19.0,,,0.102,0.121
11616,2020-09-21,Talladega,Alabama,1121.0,2077,26.0,8.0,,,0.124,0.118
11617,2020-09-22,Talladega,Alabama,1121.0,2099,27.0,22.0,,,0.10300000000000001,0.106
11618,2020-09-23,Talladega,Alabama,1121.0,2106,28.0,7.0,,,-0.00218,0.116
11619,2020-09-24,Talladega,Alabama,1121.0,2127,28.0,21.0,,,0.0602,0.111
11620,2020-09-25,Talladega,Alabama,1121.0,2146,28.0,19.0,,,0.135,0.116
11621,2020-09-26,Talladega,Alabama,1121.0,2166,29.0,20.0,,,0.18,0.0981
11622,2020-09-27,Talladega,Alabama,1121.0,2171,29.0,5.0,,,0.198,0.104
11623,2020-09-28,Talladega,Alabama,1121.0,2177,29.0,6.0,,,0.12,0.109
11624,2020-09-29,Talladega,Alabama,1121.0,2178,30.0,1.0,,,0.127,0.125
11625,2020-09-30,Talladega,Alabama,1121.0,2190,30.0,12.0,,,0.109,0.107
11626,2020-10-01,Talladega,Alabama,1121.0,2192,30.0,2.0,,,0.0648,0.0976
11627,2020-10-02,Talladega,Alabama,1121.0,2201,30.0,9.0,,,-0.0123,0.121
11628,2020-10-03,Talladega,Alabama,1121.0,2247,30.0,46.0,,,-0.079,0.1
11629,2020-10-04,Talladega,Alabama,1121.0,2253,30.0,6.0,,,-0.125,0.0945
11630,2020-10-05,Talladega,Alabama,1121.0,2257,30.0,4.0,,,-0.0607,0.108
11631,2020-10-06,Talladega,Alabama,1121.0,2266,31.0,9.0,,,-0.0922,0.115
11632,2020-10-07,Talladega,Alabama,1121.0,2291,31.0,25.0,,,-0.075,0.113
11633,2020-10-08,Talladega,Alabama,1121.0,2306,32.0,15.0,,,-0.0974,0.13
11634,2020-10-09,Talladega,Alabama,1121.0,2349,33.0,43.0,,,-0.157,0.0835
11635,2020-10-10,Talladega,Alabama,1121.0,2375,33.0,26.0,,,-0.165,0.103
11636,2020-10-11,Talladega,Alabama,1121.0,2401,33.0,26.0,,,-0.0892,0.115
11637,2020-10-12,Talladega,Alabama,1121.0,2408,33.0,7.0,,,-0.10099999999999999,0.15
11638,2020-10-13,Talladega,Alabama,1121.0,2447,33.0,39.0,,,-0.068,0.123
11639,2020-10-14,Talladega,Alabama,1121.0,2454,33.0,7.0,,,-0.0842,0.125
11640,2020-10-15,Talladega,Alabama,1121.0,2473,34.0,19.0,,,-0.0199,0.117
11641,2020-10-16,Talladega,Alabama,1121.0,2495,34.0,22.0,,,0.0606,0.135
11642,2020-10-17,Talladega,Alabama,1121.0,2529,34.0,34.0,,,0.158,0.131
11643,2020-10-18,Talladega,Alabama,1121.0,2536,34.0,7.0,,,0.157,0.0987
11644,2020-10-19,Talladega,Alabama,1121.0,2550,34.0,14.0,,,0.195,0.0804
11645,2020-10-20,Talladega,Alabama,1121.0,2584,35.0,34.0,,,0.19899999999999998,0.0652
11646,2020-10-21,Talladega,Alabama,1121.0,2591,35.0,7.0,,,0.24100000000000002,0.073
11647,2020-10-22,Talladega,Alabama,1121.0,2610,35.0,19.0,,,0.1,0.0826
11648,2020-10-23,Talladega,Alabama,1121.0,2636,35.0,26.0,,,0.0933,0.0843
11649,2020-10-24,Talladega,Alabama,1121.0,2653,35.0,17.0,,,0.0182,0.091
11650,2020-10-25,Talladega,Alabama,1121.0,2664,35.0,11.0,,,-0.0203,0.127
11651,2020-10-26,Talladega,Alabama,1121.0,2674,35.0,10.0,,,-0.0682,0.113
11652,2020-10-27,Talladega,Alabama,1121.0,2714,37.0,40.0,,,-0.11599999999999999,0.101
11653,2020-10-28,Talladega,Alabama,1121.0,2739,37.0,25.0,,,-0.13,0.0925
11654,2020-10-29,Talladega,Alabama,1121.0,2764,37.0,25.0,,,-0.198,0.0352
11655,2020-10-30,Talladega,Alabama,1121.0,2777,37.0,13.0,,,-0.264,0.0289
11656,2020-10-31,Talladega,Alabama,1121.0,2797,38.0,20.0,,,-0.242,0.0371
11657,2020-11-01,Talladega,Alabama,1121.0,2808,38.0,11.0,,,-0.265,-0.0339
11658,2020-11-02,Talladega,Alabama,1121.0,2818,38.0,10.0,,,-0.27,-0.0306
11659,2020-11-03,Talladega,Alabama,1121.0,2843,38.0,25.0,,,-0.159,0.0131
11660,2020-11-04,Talladega,Alabama,1121.0,2866,38.0,23.0,,,-0.187,0.0247
11661,2020-11-05,Talladega,Alabama,1121.0,2892,39.0,26.0,,,-0.0891,0.0942
11662,2020-11-06,Talladega,Alabama,1121.0,2910,40.0,18.0,,,0.0201,0.0967
11663,2020-11-07,Talladega,Alabama,1121.0,2935,40.0,25.0,,,0.0734,0.119
11664,2020-11-08,Talladega,Alabama,1121.0,2941,40.0,6.0,,,0.134,0.19
11665,2020-11-09,Talladega,Alabama,1121.0,2953,40.0,12.0,,,0.0935,0.205
11666,2020-11-10,Talladega,Alabama,1121.0,2992,40.0,39.0,,,0.0387,0.186
11667,2020-11-11,Talladega,Alabama,1121.0,3009,40.0,17.0,,,0.0755,0.185
11668,2020-11-12,Talladega,Alabama,1121.0,3045,40.0,36.0,,,0.113,0.185
11669,2020-11-13,Talladega,Alabama,1121.0,3083,41.0,38.0,,,0.034,0.2
11670,2020-11-14,Talladega,Alabama,1121.0,3120,41.0,37.0,,,-0.02,0.184
11671,2020-11-15,Talladega,Alabama,1121.0,3171,41.0,51.0,,,-0.0067,0.168
11672,2020-11-16,Talladega,Alabama,1121.0,3180,41.0,9.0,,,0.0215,0.155
11673,2020-11-17,Talladega,Alabama,1121.0,3188,41.0,8.0,,,0.0516,0.148
11674,2020-11-18,Talladega,Alabama,1121.0,3227,41.0,39.0,,,0.0834,0.171
11675,2020-11-19,Talladega,Alabama,1121.0,3263,41.0,36.0,,,0.0396,0.157
11676,2020-11-20,Talladega,Alabama,1121.0,3292,42.0,29.0,,,0.0529,0.124
11677,2020-11-21,Talladega,Alabama,1121.0,3318,42.0,26.0,,,0.000712,0.124
11678,2020-11-22,Talladega,Alabama,1121.0,3340,42.0,22.0,,,-0.0237,0.138
11679,2020-11-23,Talladega,Alabama,1121.0,3359,42.0,19.0,,,-0.0286,0.146
11680,2020-11-24,Talladega,Alabama,1121.0,3390,44.0,31.0,,,-0.094,0.158
11681,2020-11-25,Talladega,Alabama,1121.0,3434,53.0,44.0,,,-0.212,0.114
11682,2020-11-26,Talladega,Alabama,1121.0,3479,54.0,45.0,,,-0.139,0.0574
11683,2020-11-27,Talladega,Alabama,1121.0,3490,54.0,11.0,,,-0.215,0.0647
11684,2020-11-28,Talladega,Alabama,1121.0,3514,54.0,24.0,,,-0.115,0.0436
11685,2020-11-29,Talladega,Alabama,1121.0,3535,54.0,21.0,,,-0.115,0.0274
11686,2020-11-30,Talladega,Alabama,1121.0,3593,54.0,58.0,,,-0.0829,-0.0259
11687,2020-12-01,Talladega,Alabama,1121.0,3701,57.0,108.0,,,0.0565,0.0531
11688,2020-12-02,Talladega,Alabama,1121.0,3744,57.0,43.0,,,0.0385,0.0574
11689,2020-12-03,Talladega,Alabama,1121.0,3811,57.0,67.0,,,0.0575,0.068
11690,2020-12-04,Talladega,Alabama,1121.0,3861,57.0,50.0,,,0.10300000000000001,0.0773
11691,2020-12-05,Talladega,Alabama,1121.0,3911,60.0,50.0,,,0.174,0.0867
11692,2020-12-06,Talladega,Alabama,1121.0,3944,60.0,33.0,,,0.0782,0.117
11693,2020-12-07,Talladega,Alabama,1121.0,3976,60.0,32.0,,,-0.0412,0.077
11694,2020-12-08,Talladega,Alabama,1121.0,4082,62.0,106.0,,,-0.0703,0.0426
11695,2020-12-09,Talladega,Alabama,1121.0,4110,61.0,28.0,,,-0.0594,0.0249
11696,2020-12-10,Talladega,Alabama,1121.0,4180,61.0,70.0,,,0.0164,0.0544
11697,2020-12-11,Talladega,Alabama,1121.0,4241,62.0,61.0,,,0.0128,0.0563
11698,2020-12-12,Talladega,Alabama,1121.0,4298,63.0,57.0,,,-0.0387,0.0533
11699,2020-12-13,Talladega,Alabama,1121.0,4335,63.0,37.0,,,0.00517,0.047
11700,2020-12-14,Talladega,Alabama,1121.0,4371,63.0,36.0,,,0.0309,0.0207
11701,2020-12-15,Talladega,Alabama,1121.0,4448,64.0,77.0,,,0.0218,0.0384
11702,2020-12-16,Talladega,Alabama,1121.0,4476,64.0,28.0,,,0.111,0.0462
11703,2020-12-17,Talladega,Alabama,1121.0,4546,67.0,70.0,,,0.0253,0.0603
11704,2020-12-18,Talladega,Alabama,1121.0,4582,68.0,36.0,,,-0.0482,0.0602
11705,2020-12-19,Talladega,Alabama,1121.0,4626,69.0,44.0,,,-0.00655,0.0574
11706,2020-12-20,Talladega,Alabama,1121.0,4655,69.0,29.0,,,-0.0649,0.0612
11707,2020-12-21,Talladega,Alabama,1121.0,4688,69.0,33.0,,,-0.0124,0.105
11708,2020-12-22,Talladega,Alabama,1121.0,4767,71.0,79.0,,,-0.0562,0.138
11709,2020-12-23,Talladega,Alabama,1121.0,4818,72.0,51.0,,,-0.135,0.146
11710,2020-12-24,Talladega,Alabama,1121.0,4852,74.0,34.0,,,-0.123,0.171
11711,2020-12-25,Talladega,Alabama,1121.0,4907,74.0,55.0,,,-0.0735,0.124
11712,2020-12-26,Talladega,Alabama,1121.0,4917,74.0,10.0,,,-0.0506,0.159
