,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
414991,2020-12-03,Albemarle,Virginia,51003.0,1939,27.0,7.0,,,-0.244,0.129
414992,2020-12-04,Albemarle,Virginia,51003.0,1979,27.0,40.0,,,-0.18,0.154
414993,2020-12-05,Albemarle,Virginia,51003.0,2030,27.0,51.0,,,-0.139,0.0616
414994,2020-12-06,Albemarle,Virginia,51003.0,2070,27.0,40.0,,,-0.20199999999999999,0.0699
414995,2020-12-07,Albemarle,Virginia,51003.0,2101,27.0,31.0,,,-0.154,0.124
414996,2020-12-08,Albemarle,Virginia,51003.0,2118,27.0,17.0,,,-0.184,0.0118
414997,2020-12-09,Albemarle,Virginia,51003.0,2161,27.0,43.0,,,-0.259,0.0906
414998,2020-12-10,Albemarle,Virginia,51003.0,2203,28.0,42.0,,,-0.274,0.141
414999,2020-12-11,Albemarle,Virginia,51003.0,2212,28.0,9.0,,,-0.265,0.149
415000,2020-12-12,Albemarle,Virginia,51003.0,2250,28.0,38.0,,,-0.277,0.111
415001,2020-12-13,Albemarle,Virginia,51003.0,2269,28.0,19.0,,,-0.26,0.0814
415002,2020-12-14,Albemarle,Virginia,51003.0,2303,28.0,34.0,,,-0.303,0.128
415003,2020-12-15,Albemarle,Virginia,51003.0,2319,28.0,16.0,,,-0.252,0.185
415004,2020-12-16,Albemarle,Virginia,51003.0,2351,28.0,32.0,,,-0.279,0.0414
415005,2020-12-17,Albemarle,Virginia,51003.0,2394,29.0,43.0,,,-0.277,-0.0547
415006,2020-12-18,Albemarle,Virginia,51003.0,2408,29.0,14.0,,,-0.324,0.0284
415007,2020-12-19,Albemarle,Virginia,51003.0,2433,29.0,25.0,,,-0.341,0.0372
415008,2020-12-20,Albemarle,Virginia,51003.0,2469,29.0,36.0,,,-0.379,-0.012
415009,2020-12-21,Albemarle,Virginia,51003.0,2483,29.0,14.0,,,-0.395,0.0149
415010,2020-12-22,Albemarle,Virginia,51003.0,2509,29.0,26.0,,,-0.431,0.0736
415011,2020-12-23,Albemarle,Virginia,51003.0,2552,29.0,43.0,,,-0.353,0.174
415012,2020-12-24,Albemarle,Virginia,51003.0,2592,29.0,40.0,,,-0.444,0.147
415013,2020-12-25,Albemarle,Virginia,51003.0,2616,30.0,24.0,,,-0.447,0.0348
415014,2020-12-26,Albemarle,Virginia,51003.0,2617,30.0,1.0,,,-0.412,0.0442
