,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
459217,2020-05-08,Monroe,Wisconsin,55081.0,14,1.0,0.0,,,,-0.0766
459218,2020-05-09,Monroe,Wisconsin,55081.0,14,1.0,0.0,,,,-0.0603
459219,2020-05-10,Monroe,Wisconsin,55081.0,14,1.0,0.0,,,,-0.0929
459220,2020-05-11,Monroe,Wisconsin,55081.0,15,1.0,1.0,,,,-0.151
459221,2020-05-12,Monroe,Wisconsin,55081.0,15,1.0,0.0,,,,-0.118
459222,2020-05-13,Monroe,Wisconsin,55081.0,15,1.0,0.0,,,,-0.163
459223,2020-05-14,Monroe,Wisconsin,55081.0,15,1.0,0.0,,,,-0.129
459224,2020-05-15,Monroe,Wisconsin,55081.0,15,1.0,0.0,,,,-0.156
459225,2020-05-16,Monroe,Wisconsin,55081.0,15,1.0,0.0,,,,-0.192
459226,2020-05-17,Monroe,Wisconsin,55081.0,15,1.0,0.0,,,,-0.181
459227,2020-05-18,Monroe,Wisconsin,55081.0,15,1.0,0.0,,,,-0.177
459228,2020-05-19,Monroe,Wisconsin,55081.0,15,1.0,0.0,,,,-0.0528
459229,2020-05-20,Monroe,Wisconsin,55081.0,15,1.0,0.0,,,,-0.154
459230,2020-05-21,Monroe,Wisconsin,55081.0,16,1.0,1.0,,,,-0.215
459231,2020-05-22,Monroe,Wisconsin,55081.0,16,1.0,0.0,,,,-0.229
459232,2020-05-23,Monroe,Wisconsin,55081.0,16,1.0,0.0,,,,-0.253
459233,2020-05-24,Monroe,Wisconsin,55081.0,16,1.0,0.0,,,,-0.171
459234,2020-05-25,Monroe,Wisconsin,55081.0,16,1.0,0.0,,,,-0.132
459235,2020-05-26,Monroe,Wisconsin,55081.0,16,1.0,0.0,,,,-0.242
459236,2020-05-27,Monroe,Wisconsin,55081.0,16,1.0,0.0,,,,-0.14
459237,2020-05-28,Monroe,Wisconsin,55081.0,16,1.0,0.0,,,,-0.12
459238,2020-05-29,Monroe,Wisconsin,55081.0,16,1.0,0.0,,,,-0.151
459239,2020-05-30,Monroe,Wisconsin,55081.0,16,1.0,0.0,,,,-0.134
459240,2020-05-31,Monroe,Wisconsin,55081.0,17,1.0,1.0,,,,-0.168
459241,2020-06-01,Monroe,Wisconsin,55081.0,17,1.0,0.0,,,,-0.156
459242,2020-06-02,Monroe,Wisconsin,55081.0,18,1.0,1.0,,,,-0.149
459243,2020-06-03,Monroe,Wisconsin,55081.0,18,1.0,0.0,,,,-0.262
459244,2020-06-04,Monroe,Wisconsin,55081.0,18,1.0,0.0,,,,-0.2
459245,2020-06-05,Monroe,Wisconsin,55081.0,18,1.0,0.0,,,,-0.0625
459246,2020-06-06,Monroe,Wisconsin,55081.0,18,1.0,0.0,,,,0.00211
459247,2020-06-07,Monroe,Wisconsin,55081.0,19,1.0,1.0,,,,-0.0205
459248,2020-06-08,Monroe,Wisconsin,55081.0,19,1.0,0.0,,,,-0.00652
459249,2020-06-09,Monroe,Wisconsin,55081.0,19,1.0,0.0,,,,0.036
459250,2020-06-10,Monroe,Wisconsin,55081.0,23,1.0,4.0,,,,0.0528
459251,2020-06-11,Monroe,Wisconsin,55081.0,26,1.0,3.0,,,,-0.0153
459252,2020-06-12,Monroe,Wisconsin,55081.0,29,1.0,3.0,,,,-0.0338
459253,2020-06-13,Monroe,Wisconsin,55081.0,30,1.0,1.0,,,,-0.0663
459254,2020-06-14,Monroe,Wisconsin,55081.0,32,1.0,2.0,,,,-0.0513
459255,2020-06-15,Monroe,Wisconsin,55081.0,33,1.0,1.0,,,,-0.0535
459256,2020-06-16,Monroe,Wisconsin,55081.0,36,1.0,3.0,,,,-0.0915
459257,2020-06-17,Monroe,Wisconsin,55081.0,38,1.0,2.0,,,,-0.066
459258,2020-06-18,Monroe,Wisconsin,55081.0,39,1.0,1.0,,,,-0.0222
459259,2020-06-19,Monroe,Wisconsin,55081.0,40,1.0,1.0,,,,-0.0658
459260,2020-06-20,Monroe,Wisconsin,55081.0,45,1.0,5.0,,,,-0.0886
459261,2020-06-21,Monroe,Wisconsin,55081.0,46,1.0,1.0,,,,-0.115
459262,2020-06-22,Monroe,Wisconsin,55081.0,50,1.0,4.0,,,,-0.116
459263,2020-06-23,Monroe,Wisconsin,55081.0,49,1.0,-1.0,,,,-0.138
459264,2020-06-24,Monroe,Wisconsin,55081.0,51,1.0,2.0,,,,-0.176
459265,2020-06-25,Monroe,Wisconsin,55081.0,57,1.0,6.0,,,,-0.247
459266,2020-06-26,Monroe,Wisconsin,55081.0,59,1.0,2.0,,,,-0.199
459267,2020-06-27,Monroe,Wisconsin,55081.0,61,1.0,2.0,,,,-0.183
459268,2020-06-28,Monroe,Wisconsin,55081.0,61,1.0,0.0,,,,-0.219
459269,2020-06-29,Monroe,Wisconsin,55081.0,63,1.0,2.0,,,,-0.162
459270,2020-06-30,Monroe,Wisconsin,55081.0,66,1.0,3.0,,,,-0.138
459271,2020-07-01,Monroe,Wisconsin,55081.0,65,1.0,-1.0,,,,-0.13
459272,2020-07-02,Monroe,Wisconsin,55081.0,66,1.0,1.0,,,,-0.0999
459273,2020-07-03,Monroe,Wisconsin,55081.0,73,1.0,7.0,,,,-0.134
459274,2020-07-04,Monroe,Wisconsin,55081.0,79,1.0,6.0,,,,-0.142
459275,2020-07-05,Monroe,Wisconsin,55081.0,81,1.0,2.0,,,,-0.096
459276,2020-07-06,Monroe,Wisconsin,55081.0,88,1.0,7.0,,,,0.0295
459277,2020-07-07,Monroe,Wisconsin,55081.0,90,1.0,2.0,,,,0.146
459278,2020-07-08,Monroe,Wisconsin,55081.0,103,1.0,13.0,,,,0.082
459279,2020-07-09,Monroe,Wisconsin,55081.0,110,1.0,7.0,,,,-0.0262
459280,2020-07-10,Monroe,Wisconsin,55081.0,120,1.0,10.0,,,,-0.0615
459281,2020-07-11,Monroe,Wisconsin,55081.0,130,1.0,10.0,,,,-0.06
459282,2020-07-12,Monroe,Wisconsin,55081.0,134,1.0,4.0,,,,-0.0405
459283,2020-07-13,Monroe,Wisconsin,55081.0,137,1.0,3.0,,,,-0.0416
459284,2020-07-14,Monroe,Wisconsin,55081.0,139,1.0,2.0,,,,-0.338
459285,2020-07-15,Monroe,Wisconsin,55081.0,145,1.0,6.0,,,,-0.299
459286,2020-07-16,Monroe,Wisconsin,55081.0,148,1.0,3.0,,,,-0.0448
459287,2020-07-17,Monroe,Wisconsin,55081.0,156,1.0,8.0,,,,-0.0911
459288,2020-07-18,Monroe,Wisconsin,55081.0,159,1.0,3.0,,,,-0.0864
459289,2020-07-19,Monroe,Wisconsin,55081.0,161,1.0,2.0,,,,-0.048
459290,2020-07-20,Monroe,Wisconsin,55081.0,165,1.0,4.0,,,,-0.108
459291,2020-07-21,Monroe,Wisconsin,55081.0,163,1.0,-2.0,,,,-0.0507
459292,2020-07-22,Monroe,Wisconsin,55081.0,163,1.0,0.0,,,,-0.00755
459293,2020-07-23,Monroe,Wisconsin,55081.0,162,1.0,-1.0,,,,-0.123
459294,2020-07-24,Monroe,Wisconsin,55081.0,168,1.0,6.0,,,,-0.178
459295,2020-07-25,Monroe,Wisconsin,55081.0,174,1.0,6.0,,,,-0.166
459296,2020-07-26,Monroe,Wisconsin,55081.0,177,1.0,3.0,,,,-0.134
459297,2020-07-27,Monroe,Wisconsin,55081.0,181,1.0,4.0,,,,-0.113
459298,2020-07-28,Monroe,Wisconsin,55081.0,184,1.0,3.0,,,,-0.221
459299,2020-07-29,Monroe,Wisconsin,55081.0,192,1.0,8.0,,,,-0.194
459300,2020-07-30,Monroe,Wisconsin,55081.0,200,1.0,8.0,,,,-0.123
459301,2020-07-31,Monroe,Wisconsin,55081.0,205,1.0,5.0,,,,-0.106
459302,2020-08-01,Monroe,Wisconsin,55081.0,212,1.0,7.0,,,,-0.104
459303,2020-08-02,Monroe,Wisconsin,55081.0,222,1.0,10.0,,,,-0.139
459304,2020-08-03,Monroe,Wisconsin,55081.0,226,1.0,4.0,,,,-0.144
459305,2020-08-04,Monroe,Wisconsin,55081.0,229,1.0,3.0,,,,-0.0604
459306,2020-08-05,Monroe,Wisconsin,55081.0,234,2.0,5.0,,,,-0.0892
459307,2020-08-06,Monroe,Wisconsin,55081.0,241,2.0,7.0,,,,-0.149
459308,2020-08-07,Monroe,Wisconsin,55081.0,242,2.0,1.0,,,,-0.183
459309,2020-08-08,Monroe,Wisconsin,55081.0,242,2.0,0.0,,,,-0.196
459310,2020-08-09,Monroe,Wisconsin,55081.0,243,2.0,1.0,,,,-0.143
459311,2020-08-10,Monroe,Wisconsin,55081.0,244,2.0,1.0,,,,-0.105
459312,2020-08-11,Monroe,Wisconsin,55081.0,245,2.0,1.0,,,,-0.134
459313,2020-08-12,Monroe,Wisconsin,55081.0,248,2.0,3.0,,,,-0.157
459314,2020-08-13,Monroe,Wisconsin,55081.0,249,2.0,1.0,,,,-0.168
459315,2020-08-14,Monroe,Wisconsin,55081.0,249,2.0,0.0,,,,-0.0839
459316,2020-08-15,Monroe,Wisconsin,55081.0,252,2.0,3.0,,,,-0.0791
459317,2020-08-16,Monroe,Wisconsin,55081.0,254,2.0,2.0,,,,-0.154
459318,2020-08-17,Monroe,Wisconsin,55081.0,254,2.0,0.0,,,,-0.172
459319,2020-08-18,Monroe,Wisconsin,55081.0,253,2.0,-1.0,,,,-0.158
459320,2020-08-19,Monroe,Wisconsin,55081.0,254,2.0,1.0,,,,-0.188
459321,2020-08-20,Monroe,Wisconsin,55081.0,254,2.0,0.0,,,,-0.162
459322,2020-08-21,Monroe,Wisconsin,55081.0,261,2.0,7.0,,,,-0.144
459323,2020-08-22,Monroe,Wisconsin,55081.0,265,2.0,4.0,,,,-0.119
459324,2020-08-23,Monroe,Wisconsin,55081.0,266,2.0,1.0,,,,-0.0499
459325,2020-08-24,Monroe,Wisconsin,55081.0,266,2.0,0.0,,,,-0.0238
459326,2020-08-25,Monroe,Wisconsin,55081.0,267,2.0,1.0,,,,0.0239
459327,2020-08-26,Monroe,Wisconsin,55081.0,271,2.0,4.0,,,,0.0593
459328,2020-08-27,Monroe,Wisconsin,55081.0,274,2.0,3.0,,,,0.0382
459329,2020-08-28,Monroe,Wisconsin,55081.0,276,2.0,2.0,,,,0.0382
459330,2020-08-29,Monroe,Wisconsin,55081.0,280,2.0,4.0,,,,0.0203
459331,2020-08-30,Monroe,Wisconsin,55081.0,281,2.0,1.0,,,,0.0171
459332,2020-08-31,Monroe,Wisconsin,55081.0,282,2.0,1.0,,,,0.0338
459333,2020-09-01,Monroe,Wisconsin,55081.0,286,2.0,4.0,,,,-0.0184
459334,2020-09-02,Monroe,Wisconsin,55081.0,290,2.0,4.0,,,,-0.0544
459335,2020-09-03,Monroe,Wisconsin,55081.0,292,2.0,2.0,,,,-0.0218
459336,2020-09-04,Monroe,Wisconsin,55081.0,309,2.0,17.0,,,,-0.0317
459337,2020-09-05,Monroe,Wisconsin,55081.0,313,2.0,4.0,,,,-0.052
459338,2020-09-06,Monroe,Wisconsin,55081.0,314,2.0,1.0,,,,-0.102
459339,2020-09-07,Monroe,Wisconsin,55081.0,314,2.0,0.0,,,,-0.18
459340,2020-09-08,Monroe,Wisconsin,55081.0,314,2.0,0.0,,,,-0.109
459341,2020-09-09,Monroe,Wisconsin,55081.0,314,2.0,0.0,,,,-0.00848
459342,2020-09-10,Monroe,Wisconsin,55081.0,319,2.0,5.0,,,,-0.0441
459343,2020-09-11,Monroe,Wisconsin,55081.0,324,2.0,5.0,,,,-0.0891
459344,2020-09-12,Monroe,Wisconsin,55081.0,325,2.0,1.0,,,,-0.115
459345,2020-09-13,Monroe,Wisconsin,55081.0,328,2.0,3.0,,,,-0.128
459346,2020-09-14,Monroe,Wisconsin,55081.0,329,2.0,1.0,,,,-0.158
459347,2020-09-15,Monroe,Wisconsin,55081.0,340,2.0,11.0,,,,-0.0862
459348,2020-09-16,Monroe,Wisconsin,55081.0,346,2.0,6.0,,,,-0.145
459349,2020-09-17,Monroe,Wisconsin,55081.0,360,2.0,14.0,,,,-0.243
459350,2020-09-18,Monroe,Wisconsin,55081.0,371,2.0,11.0,,,,-0.159
459351,2020-09-19,Monroe,Wisconsin,55081.0,389,2.0,18.0,,,,-0.088
459352,2020-09-20,Monroe,Wisconsin,55081.0,404,2.0,15.0,,,,-0.0761
459353,2020-09-21,Monroe,Wisconsin,55081.0,411,2.0,7.0,,,,-0.0419
459354,2020-09-22,Monroe,Wisconsin,55081.0,421,2.0,10.0,,,,-0.0794
459355,2020-09-23,Monroe,Wisconsin,55081.0,436,2.0,15.0,,,,-0.029
459356,2020-09-24,Monroe,Wisconsin,55081.0,458,2.0,22.0,,,,0.0267
459357,2020-09-25,Monroe,Wisconsin,55081.0,489,2.0,31.0,,,,-0.0465
459358,2020-09-26,Monroe,Wisconsin,55081.0,508,2.0,19.0,,,,-0.0405
459359,2020-09-27,Monroe,Wisconsin,55081.0,541,2.0,33.0,,,,-0.0134
459360,2020-09-28,Monroe,Wisconsin,55081.0,554,2.0,13.0,,,,0.0255
459361,2020-09-29,Monroe,Wisconsin,55081.0,563,3.0,9.0,,,,0.0772
459362,2020-09-30,Monroe,Wisconsin,55081.0,582,3.0,19.0,,,,0.106
459363,2020-10-01,Monroe,Wisconsin,55081.0,609,3.0,27.0,,,,0.189
459364,2020-10-02,Monroe,Wisconsin,55081.0,625,3.0,16.0,,,,0.342
459365,2020-10-03,Monroe,Wisconsin,55081.0,648,3.0,23.0,,,,0.404
459366,2020-10-04,Monroe,Wisconsin,55081.0,668,3.0,20.0,,,,0.404
459367,2020-10-05,Monroe,Wisconsin,55081.0,679,3.0,11.0,,,,0.404
459368,2020-10-06,Monroe,Wisconsin,55081.0,691,3.0,12.0,,,,0.404
459369,2020-10-07,Monroe,Wisconsin,55081.0,718,3.0,27.0,,,,0.404
459370,2020-10-08,Monroe,Wisconsin,55081.0,725,3.0,7.0,,,,0.404
459371,2020-10-09,Monroe,Wisconsin,55081.0,750,3.0,25.0,,,,0.404
459372,2020-10-10,Monroe,Wisconsin,55081.0,776,3.0,26.0,,,,0.404
459373,2020-10-11,Monroe,Wisconsin,55081.0,782,3.0,6.0,,,,0.404
459374,2020-10-12,Monroe,Wisconsin,55081.0,803,3.0,21.0,,,,0.404
459375,2020-10-13,Monroe,Wisconsin,55081.0,818,3.0,15.0,,,,0.404
459376,2020-10-14,Monroe,Wisconsin,55081.0,831,3.0,13.0,,,,0.404
459377,2020-10-15,Monroe,Wisconsin,55081.0,871,3.0,40.0,,,,0.404
459378,2020-10-16,Monroe,Wisconsin,55081.0,896,3.0,25.0,,,,0.404
459379,2020-10-17,Monroe,Wisconsin,55081.0,896,3.0,0.0,,,,0.404
459380,2020-10-18,Monroe,Wisconsin,55081.0,896,3.0,0.0,,,,0.404
459381,2020-10-19,Monroe,Wisconsin,55081.0,967,3.0,71.0,,,,0.404
459382,2020-10-20,Monroe,Wisconsin,55081.0,978,3.0,11.0,,,,0.404
459383,2020-10-21,Monroe,Wisconsin,55081.0,1007,4.0,29.0,,,,0.404
459384,2020-10-22,Monroe,Wisconsin,55081.0,1025,4.0,18.0,,,,0.404
459385,2020-10-23,Monroe,Wisconsin,55081.0,1046,4.0,21.0,,,,0.398
459386,2020-10-24,Monroe,Wisconsin,55081.0,1070,4.0,24.0,,,,0.404
459387,2020-10-25,Monroe,Wisconsin,55081.0,1088,4.0,18.0,,,,0.404
459388,2020-10-26,Monroe,Wisconsin,55081.0,1104,4.0,16.0,,,,0.388
459389,2020-10-27,Monroe,Wisconsin,55081.0,1131,4.0,27.0,,,,0.38
459390,2020-10-28,Monroe,Wisconsin,55081.0,1152,5.0,21.0,,,,0.397
459391,2020-10-29,Monroe,Wisconsin,55081.0,1186,6.0,34.0,,,,0.394
459392,2020-10-30,Monroe,Wisconsin,55081.0,1221,7.0,35.0,,,,0.404
459393,2020-10-31,Monroe,Wisconsin,55081.0,1260,8.0,39.0,,,,0.404
459394,2020-11-01,Monroe,Wisconsin,55081.0,1289,8.0,29.0,,,,0.404
459395,2020-11-02,Monroe,Wisconsin,55081.0,1335,8.0,46.0,,,,0.404
459396,2020-11-03,Monroe,Wisconsin,55081.0,1371,8.0,36.0,,,,0.37
459397,2020-11-04,Monroe,Wisconsin,55081.0,1397,8.0,26.0,,,,0.371
459398,2020-11-05,Monroe,Wisconsin,55081.0,1444,8.0,47.0,,,,0.397
459399,2020-11-06,Monroe,Wisconsin,55081.0,1501,8.0,57.0,,,,0.404
459400,2020-11-07,Monroe,Wisconsin,55081.0,1548,8.0,47.0,,,,0.377
459401,2020-11-08,Monroe,Wisconsin,55081.0,1579,8.0,31.0,,,,0.36
459402,2020-11-09,Monroe,Wisconsin,55081.0,1630,8.0,51.0,,,,0.387
459403,2020-11-10,Monroe,Wisconsin,55081.0,1656,8.0,26.0,,,,0.361
459404,2020-11-11,Monroe,Wisconsin,55081.0,1701,8.0,45.0,,,,0.377
459405,2020-11-12,Monroe,Wisconsin,55081.0,1778,8.0,77.0,,,,0.359
459406,2020-11-13,Monroe,Wisconsin,55081.0,1825,9.0,47.0,,,,0.254
459407,2020-11-14,Monroe,Wisconsin,55081.0,1862,11.0,37.0,,,,0.273
459408,2020-11-15,Monroe,Wisconsin,55081.0,1947,11.0,85.0,,,,0.314
459409,2020-11-16,Monroe,Wisconsin,55081.0,1986,11.0,39.0,,,,0.31
459410,2020-11-17,Monroe,Wisconsin,55081.0,2019,11.0,33.0,,,,0.352
459411,2020-11-18,Monroe,Wisconsin,55081.0,2065,11.0,46.0,,,,0.404
459412,2020-11-19,Monroe,Wisconsin,55081.0,2146,11.0,81.0,,,,0.404
459413,2020-11-20,Monroe,Wisconsin,55081.0,2217,11.0,71.0,,,,0.404
459414,2020-11-21,Monroe,Wisconsin,55081.0,2265,11.0,48.0,,,,0.404
459415,2020-11-22,Monroe,Wisconsin,55081.0,2331,11.0,66.0,,,,0.404
459416,2020-11-23,Monroe,Wisconsin,55081.0,2356,11.0,25.0,,,,0.404
459417,2020-11-24,Monroe,Wisconsin,55081.0,2393,12.0,37.0,,,,0.404
459418,2020-11-25,Monroe,Wisconsin,55081.0,2431,12.0,38.0,,,,0.4
459419,2020-11-26,Monroe,Wisconsin,55081.0,2470,12.0,39.0,,,,0.404
459420,2020-11-27,Monroe,Wisconsin,55081.0,2490,12.0,20.0,,,,0.141
459421,2020-11-28,Monroe,Wisconsin,55081.0,2558,12.0,68.0,,,,0.343
459422,2020-11-29,Monroe,Wisconsin,55081.0,2596,13.0,38.0,,,,0.31
459423,2020-11-30,Monroe,Wisconsin,55081.0,2645,13.0,49.0,,,,0.266
459424,2020-12-01,Monroe,Wisconsin,55081.0,2679,14.0,34.0,,,,0.289
459425,2020-12-02,Monroe,Wisconsin,55081.0,2713,14.0,34.0,,,,0.349
459426,2020-12-03,Monroe,Wisconsin,55081.0,2745,14.0,32.0,,,,0.368
459427,2020-12-04,Monroe,Wisconsin,55081.0,2798,15.0,53.0,,,,0.404
459428,2020-12-05,Monroe,Wisconsin,55081.0,2832,15.0,34.0,,,,0.334
459429,2020-12-06,Monroe,Wisconsin,55081.0,2880,15.0,48.0,,,,0.338
459430,2020-12-07,Monroe,Wisconsin,55081.0,2898,15.0,18.0,,,,0.39
459431,2020-12-08,Monroe,Wisconsin,55081.0,2917,15.0,19.0,,,,0.346
459432,2020-12-09,Monroe,Wisconsin,55081.0,2950,18.0,33.0,,,,0.404
459433,2020-12-10,Monroe,Wisconsin,55081.0,2986,19.0,36.0,,,,0.404
459434,2020-12-11,Monroe,Wisconsin,55081.0,3029,20.0,43.0,,,,0.388
459435,2020-12-12,Monroe,Wisconsin,55081.0,3066,20.0,37.0,,,,0.37
459436,2020-12-13,Monroe,Wisconsin,55081.0,3081,20.0,15.0,,,,0.404
459437,2020-12-14,Monroe,Wisconsin,55081.0,3103,20.0,22.0,,,,0.404
459438,2020-12-15,Monroe,Wisconsin,55081.0,3127,20.0,24.0,,,,0.404
459439,2020-12-16,Monroe,Wisconsin,55081.0,3156,20.0,29.0,,,,0.404
459440,2020-12-17,Monroe,Wisconsin,55081.0,3192,21.0,36.0,,,,0.367
459441,2020-12-18,Monroe,Wisconsin,55081.0,3224,21.0,32.0,,,,0.404
459442,2020-12-19,Monroe,Wisconsin,55081.0,3265,21.0,41.0,,,,0.404
459443,2020-12-20,Monroe,Wisconsin,55081.0,3286,21.0,21.0,,,,0.389
459444,2020-12-21,Monroe,Wisconsin,55081.0,3304,21.0,18.0,,,,0.404
459445,2020-12-22,Monroe,Wisconsin,55081.0,3324,21.0,20.0,,,,0.404
459446,2020-12-23,Monroe,Wisconsin,55081.0,3347,23.0,23.0,,,,0.404
459447,2020-12-24,Monroe,Wisconsin,55081.0,3384,23.0,37.0,,,,0.404
459448,2020-12-25,Monroe,Wisconsin,55081.0,3412,23.0,28.0,,,,0.404
459449,2020-12-26,Monroe,Wisconsin,55081.0,3427,23.0,15.0,,,,0.404
