,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
37418,2020-04-18,Solano,California,6095.0,174,2.0,0.0,-0.245,-.413,-0.299,-0.374
37419,2020-04-19,Solano,California,6095.0,174,2.0,0.0,-0.246,-.413,-0.301,-0.355
37420,2020-04-20,Solano,California,6095.0,185,2.0,11.0,-0.246,-.413,-0.305,-0.289
37421,2020-04-21,Solano,California,6095.0,186,3.0,1.0,-0.246,-.414,-0.28300000000000003,-0.33
37422,2020-04-22,Solano,California,6095.0,186,3.0,0.0,-0.245,-.414,-0.303,-0.288
37423,2020-04-23,Solano,California,6095.0,195,4.0,9.0,-0.245,-.414,-0.287,-0.267
37424,2020-04-24,Solano,California,6095.0,199,4.0,4.0,-0.244,-.413,-0.308,-0.278
37425,2020-04-25,Solano,California,6095.0,204,4.0,5.0,-0.244,-.413,-0.303,-0.298
37426,2020-04-26,Solano,California,6095.0,204,4.0,0.0,-0.243,-.413,-0.294,-0.281
37427,2020-04-27,Solano,California,6095.0,231,4.0,27.0,-0.242,-.412,-0.26,-0.284
37428,2020-04-28,Solano,California,6095.0,254,4.0,23.0,-0.242,-.411,-0.28600000000000003,-0.314
37429,2020-04-29,Solano,California,6095.0,254,5.0,0.0,-0.241,-.41,-0.265,-0.338
37430,2020-04-30,Solano,California,6095.0,268,5.0,14.0,-0.24,-.409,-0.29600000000000004,-0.323
37431,2020-05-01,Solano,California,6095.0,271,5.0,3.0,-0.239,-.408,-0.23800000000000002,-0.334
37432,2020-05-02,Solano,California,6095.0,271,5.0,0.0,-0.237,-.407,-0.23199999999999998,-0.314
37433,2020-05-03,Solano,California,6095.0,271,5.0,0.0,-0.236,-.405,-0.226,-0.296
37434,2020-05-04,Solano,California,6095.0,325,6.0,54.0,-0.234,-.403,-0.221,-0.29
37435,2020-05-05,Solano,California,6095.0,330,6.0,5.0,-0.231,-.401,-0.18899999999999997,-0.285
37436,2020-05-06,Solano,California,6095.0,342,7.0,12.0,-0.228,-.399,-0.18,-0.277
37437,2020-05-07,Solano,California,6095.0,347,7.0,5.0,-0.225,-.396,-0.168,-0.245
37438,2020-05-08,Solano,California,6095.0,356,7.0,9.0,-0.222,-.393,-0.19899999999999998,-0.217
37439,2020-05-09,Solano,California,6095.0,356,7.0,0.0,-0.218,-.39,-0.19899999999999998,-0.226
37440,2020-05-10,Solano,California,6095.0,356,7.0,0.0,-0.214,-.387,-0.191,-0.234
37441,2020-05-11,Solano,California,6095.0,384,10.0,28.0,-0.21,-.384,-0.21100000000000002,-0.248
37442,2020-05-12,Solano,California,6095.0,393,11.0,9.0,-0.206,-.38,-0.23199999999999998,-0.235
37443,2020-05-13,Solano,California,6095.0,402,12.0,9.0,-0.201,-.377,-0.252,-0.22
37444,2020-05-14,Solano,California,6095.0,413,14.0,11.0,-0.197,-.375,-0.251,-0.242
37445,2020-05-15,Solano,California,6095.0,415,16.0,2.0,-0.194,-.373,-0.23199999999999998,-0.252
37446,2020-05-16,Solano,California,6095.0,415,16.0,0.0,-0.19,-.372,-0.21899999999999997,-0.236
37447,2020-05-17,Solano,California,6095.0,415,16.0,0.0,-0.187,-.371,-0.22899999999999998,-0.234
37448,2020-05-18,Solano,California,6095.0,429,16.0,14.0,-0.184,-.371,-0.19699999999999998,-0.235
37449,2020-05-19,Solano,California,6095.0,435,16.0,6.0,-0.181,-.371,-0.159,-0.234
37450,2020-05-20,Solano,California,6095.0,440,18.0,5.0,-0.179,-.371,-0.138,-0.254
37451,2020-05-21,Solano,California,6095.0,454,19.0,14.0,-0.176,-.372,-0.10300000000000001,-0.252
37452,2020-05-22,Solano,California,6095.0,460,20.0,6.0,-0.174,-.372,-0.102,-0.235
37453,2020-05-23,Solano,California,6095.0,460,20.0,0.0,-0.171,-.372,-0.11,-0.23
37454,2020-05-24,Solano,California,6095.0,460,20.0,0.0,-0.169,-.372,-0.102,-0.234
37455,2020-05-25,Solano,California,6095.0,460,20.0,0.0,-0.166,-.372,-0.12300000000000001,-0.246
37456,2020-05-26,Solano,California,6095.0,504,20.0,44.0,-0.164,-.372,-0.132,-0.278
37457,2020-05-27,Solano,California,6095.0,507,21.0,3.0,-0.161,-.371,-0.16699999999999998,-0.236
37458,2020-05-28,Solano,California,6095.0,514,22.0,7.0,-0.158,-.37,-0.19399999999999998,-0.224
37459,2020-05-29,Solano,California,6095.0,522,22.0,8.0,-0.156,-.369,-0.183,-0.246
37460,2020-05-30,Solano,California,6095.0,522,22.0,0.0,-0.154,-.367,-0.146,-0.239
37461,2020-05-31,Solano,California,6095.0,522,22.0,0.0,-0.153,-.365,-0.155,-0.247
37462,2020-06-01,Solano,California,6095.0,551,22.0,29.0,-0.151,-.363,-0.12,-0.229
37463,2020-06-02,Solano,California,6095.0,552,22.0,1.0,-0.15,-.36,-0.139,-0.211
37464,2020-06-03,Solano,California,6095.0,564,22.0,12.0,-0.149,-.357,-0.12,-0.237
37465,2020-06-04,Solano,California,6095.0,570,22.0,6.0,-0.148,-.354,-0.0988,-0.248
37466,2020-06-05,Solano,California,6095.0,571,23.0,1.0,-0.147,-.35,-0.127,-0.217
37467,2020-06-06,Solano,California,6095.0,571,23.0,0.0,-0.146,-.346,-0.146,-0.211
37468,2020-06-07,Solano,California,6095.0,571,23.0,0.0,-0.145,-.342,-0.14300000000000002,-0.19
37469,2020-06-08,Solano,California,6095.0,595,23.0,24.0,-0.143,-.339,-0.184,-0.185
37470,2020-06-09,Solano,California,6095.0,615,23.0,20.0,-0.142,-.335,-0.125,-0.16
37471,2020-06-10,Solano,California,6095.0,622,23.0,7.0,-0.141,-.333,-0.14300000000000002,-0.147
37472,2020-06-11,Solano,California,6095.0,648,23.0,26.0,-0.14,-.33,-0.132,-0.12
37473,2020-06-12,Solano,California,6095.0,662,23.0,14.0,-0.139,-.329,-0.11800000000000001,-0.111
37474,2020-06-13,Solano,California,6095.0,662,23.0,0.0,-0.139,-.328,-0.14300000000000002,-0.137
37475,2020-06-14,Solano,California,6095.0,662,23.0,0.0,-0.14,-.328,-0.122,-0.159
37476,2020-06-15,Solano,California,6095.0,690,23.0,28.0,-0.14,-.328,-0.0795,-0.176
37477,2020-06-16,Solano,California,6095.0,692,23.0,2.0,-0.141,-.329,-0.11599999999999999,-0.158
37478,2020-06-17,Solano,California,6095.0,797,23.0,105.0,-0.142,-.33,-0.0938,-0.137
37479,2020-06-18,Solano,California,6095.0,816,23.0,19.0,-0.143,-.331,-0.106,-0.164
37480,2020-06-19,Solano,California,6095.0,865,23.0,49.0,-0.145,-.333,-0.105,-0.193
37481,2020-06-20,Solano,California,6095.0,865,23.0,0.0,-0.146,-.335,-0.0782,-0.162
37482,2020-06-21,Solano,California,6095.0,865,23.0,0.0,-0.147,-.337,-0.0946,-0.133
37483,2020-06-22,Solano,California,6095.0,865,23.0,0.0,-0.148,-.338,-0.13699999999999998,-0.125
37484,2020-06-23,Solano,California,6095.0,865,23.0,0.0,-0.149,-.34,-0.128,-0.148
37485,2020-06-24,Solano,California,6095.0,946,23.0,81.0,-0.15,-.342,-0.14,-0.157
37486,2020-06-25,Solano,California,6095.0,984,23.0,38.0,-0.15,-.343,-0.154,-0.131
37487,2020-06-26,Solano,California,6095.0,1039,23.0,55.0,-0.151,-.345,-0.155,-0.112
37488,2020-06-27,Solano,California,6095.0,1073,23.0,34.0,-0.151,-.346,-0.157,-0.102
37489,2020-06-28,Solano,California,6095.0,1123,23.0,50.0,-0.152,-.347,-0.156,-0.0964
37490,2020-06-29,Solano,California,6095.0,1131,24.0,8.0,-0.152,-.348,-0.13,-0.117
37491,2020-06-30,Solano,California,6095.0,1293,24.0,162.0,-0.153,-.349,-0.115,-0.0862
37492,2020-07-01,Solano,California,6095.0,1407,25.0,114.0,-0.153,-.349,-0.142,-0.0945
37493,2020-07-02,Solano,California,6095.0,1481,25.0,74.0,-0.153,-.35,-0.107,-0.134
37494,2020-07-03,Solano,California,6095.0,1481,25.0,0.0,-0.153,-.351,-0.135,-0.139
37495,2020-07-04,Solano,California,6095.0,1501,25.0,20.0,-0.154,-.351,-0.0912,-0.146
37496,2020-07-05,Solano,California,6095.0,1553,25.0,52.0,-0.154,-.352,-0.092,-0.119
37497,2020-07-06,Solano,California,6095.0,1745,25.0,192.0,-0.154,-.352,-0.12300000000000001,-0.071
37498,2020-07-07,Solano,California,6095.0,1831,27.0,86.0,-0.154,-.352,-0.11,-0.0816
37499,2020-07-08,Solano,California,6095.0,1927,27.0,96.0,-0.153,-.352,-0.0646,-0.085
37500,2020-07-09,Solano,California,6095.0,1990,27.0,63.0,-0.153,-.352,-0.0452,-0.0466
37501,2020-07-10,Solano,California,6095.0,2080,28.0,90.0,-0.152,-.351,-0.0436,-0.0679
37502,2020-07-11,Solano,California,6095.0,2080,28.0,0.0,-0.152,-.35,-0.0648,-0.101
37503,2020-07-12,Solano,California,6095.0,2080,28.0,0.0,-0.151,-.349,-0.0643,-0.103
37504,2020-07-13,Solano,California,6095.0,2224,31.0,144.0,-0.15,-.348,-0.0212,-0.137
37505,2020-07-14,Solano,California,6095.0,2318,31.0,94.0,-0.149,-.346,-0.0405,-0.153
37506,2020-07-15,Solano,California,6095.0,2412,31.0,94.0,-0.148,-.345,-0.0518,-0.159
37507,2020-07-16,Solano,California,6095.0,2488,31.0,76.0,-0.148,-.344,-0.0924,-0.157
37508,2020-07-17,Solano,California,6095.0,2559,31.0,71.0,-0.147,-.344,-0.0986,-0.131
37509,2020-07-18,Solano,California,6095.0,2559,31.0,0.0,-0.146,-.343,-0.102,-0.124
37510,2020-07-19,Solano,California,6095.0,2559,31.0,0.0,-0.146,-.342,-0.102,-0.115
37511,2020-07-20,Solano,California,6095.0,2764,34.0,205.0,-0.145,-.342,-0.14800000000000002,-0.0967
37512,2020-07-21,Solano,California,6095.0,2862,35.0,98.0,-0.145,-.342,-0.163,-0.113
37513,2020-07-22,Solano,California,6095.0,2987,35.0,125.0,-0.144,-.342,-0.16399999999999998,-0.132
37514,2020-07-23,Solano,California,6095.0,3075,35.0,88.0,-0.144,-.343,-0.171,-0.13
37515,2020-07-24,Solano,California,6095.0,3134,35.0,59.0,-0.144,-.343,-0.204,-0.11
37516,2020-07-25,Solano,California,6095.0,3134,35.0,0.0,-0.143,-.343,-0.2,-0.115
37517,2020-07-26,Solano,California,6095.0,3134,35.0,0.0,-0.143,-.344,-0.2,-0.127
37518,2020-07-27,Solano,California,6095.0,3288,36.0,154.0,-0.142,-.344,-0.19,-0.12
37519,2020-07-28,Solano,California,6095.0,3393,36.0,105.0,-0.142,-.345,-0.18899999999999997,-0.106
37520,2020-07-29,Solano,California,6095.0,3467,37.0,74.0,-0.142,-.345,-0.16699999999999998,-0.0711
37521,2020-07-30,Solano,California,6095.0,3525,37.0,58.0,-0.141,-.346,-0.15,-0.0957
37522,2020-07-31,Solano,California,6095.0,3616,37.0,91.0,-0.141,-.347,-0.14,-0.124
37523,2020-08-01,Solano,California,6095.0,3616,37.0,0.0,-0.141,-.348,-0.161,-0.103
37524,2020-08-02,Solano,California,6095.0,3616,37.0,0.0,-0.141,-.349,-0.18,-0.112
37525,2020-08-03,Solano,California,6095.0,3726,37.0,110.0,-0.141,-.35,-0.162,-0.138
37526,2020-08-04,Solano,California,6095.0,3811,38.0,85.0,-0.141,-.351,-0.16399999999999998,-0.111
37527,2020-08-05,Solano,California,6095.0,3889,38.0,78.0,-0.141,-.352,-0.20600000000000002,-0.123
37528,2020-08-06,Solano,California,6095.0,3964,39.0,75.0,-0.141,-.352,-0.212,-0.113
37529,2020-08-07,Solano,California,6095.0,4034,40.0,70.0,-0.141,-.353,-0.228,-0.0905
37530,2020-08-08,Solano,California,6095.0,4034,40.0,0.0,-0.141,-.352,-0.204,-0.107
37531,2020-08-09,Solano,California,6095.0,4034,40.0,0.0,-0.141,-.351,-0.198,-0.0924
37532,2020-08-10,Solano,California,6095.0,4279,41.0,245.0,-0.141,-.35,-0.235,-0.0985
37533,2020-08-11,Solano,California,6095.0,4343,41.0,64.0,-0.141,-.349,-0.253,-0.137
37534,2020-08-12,Solano,California,6095.0,4419,41.0,76.0,-0.141,-.348,-0.247,-0.101
37535,2020-08-13,Solano,California,6095.0,4539,41.0,120.0,-0.141,-.347,-0.263,-0.103
37536,2020-08-14,Solano,California,6095.0,4601,41.0,62.0,-0.141,-.347,-0.226,-0.111
37537,2020-08-15,Solano,California,6095.0,4601,41.0,0.0,-0.14,-.347,-0.263,-0.0946
37538,2020-08-16,Solano,California,6095.0,4601,41.0,0.0,-0.14,-.347,-0.271,-0.103
37539,2020-08-17,Solano,California,6095.0,4772,41.0,171.0,-0.14,-.348,-0.271,-0.0757
37540,2020-08-18,Solano,California,6095.0,4876,43.0,104.0,-0.139,-.348,-0.28800000000000003,-0.0499
37541,2020-08-19,Solano,California,6095.0,4948,44.0,72.0,-0.139,-.349,-0.305,-0.087
37542,2020-08-20,Solano,California,6095.0,5011,44.0,63.0,-0.139,-.35,-0.34600000000000003,-0.104
37543,2020-08-21,Solano,California,6095.0,5053,44.0,42.0,-0.138,-.351,-0.385,-0.117
37544,2020-08-22,Solano,California,6095.0,5053,44.0,0.0,-0.138,-.353,-0.39899999999999997,-0.1
37545,2020-08-23,Solano,California,6095.0,5053,44.0,0.0,-0.138,-.354,-0.391,-0.0978
37546,2020-08-24,Solano,California,6095.0,5211,46.0,158.0,-0.138,-.356,-0.409,-0.127
37547,2020-08-25,Solano,California,6095.0,5236,46.0,25.0,-0.138,-.358,-0.376,-0.129
37548,2020-08-26,Solano,California,6095.0,5285,46.0,49.0,-0.139,-.36,-0.326,-0.126
37549,2020-08-27,Solano,California,6095.0,5333,46.0,48.0,-0.14,-.362,-0.294,-0.0747
37550,2020-08-28,Solano,California,6095.0,5393,46.0,60.0,-0.141,-.364,-0.284,-0.0623
37551,2020-08-29,Solano,California,6095.0,5393,46.0,0.0,-0.142,-.366,-0.256,-0.115
37552,2020-08-30,Solano,California,6095.0,5393,46.0,0.0,-0.143,-.368,-0.264,-0.0866
37553,2020-08-31,Solano,California,6095.0,5517,47.0,124.0,-0.145,-.37,-0.276,-0.0331
37554,2020-09-01,Solano,California,6095.0,5552,47.0,35.0,-0.147,-.372,-0.27,-0.05
37555,2020-09-02,Solano,California,6095.0,5593,47.0,41.0,-0.149,-.374,-0.289,-0.0541
37556,2020-09-03,Solano,California,6095.0,5636,47.0,43.0,-0.152,-.377,-0.26,-0.0675
37557,2020-09-04,Solano,California,6095.0,5676,48.0,40.0,-0.156,-.379,-0.231,-0.0918
37558,2020-09-05,Solano,California,6095.0,5676,48.0,0.0,-0.159,-.383,-0.223,-0.0573
37559,2020-09-06,Solano,California,6095.0,5676,48.0,0.0,-0.163,-.387,-0.193,-0.0319
37560,2020-09-07,Solano,California,6095.0,5676,48.0,0.0,-0.166,-.391,-0.21600000000000003,-0.0754
37561,2020-09-08,Solano,California,6095.0,5767,48.0,91.0,-0.17,-.394,-0.19699999999999998,-0.131
37562,2020-09-09,Solano,California,6095.0,5783,48.0,16.0,-0.172,-.397,-0.18100000000000002,-0.0729
37563,2020-09-10,Solano,California,6095.0,5810,48.0,27.0,-0.174,-.399,-0.162,-0.0948
37564,2020-09-11,Solano,California,6095.0,5825,48.0,15.0,-0.176,-.401,-0.17800000000000002,-0.0663
37565,2020-09-12,Solano,California,6095.0,5825,48.0,0.0,-0.176,-.402,-0.154,-0.0867
37566,2020-09-13,Solano,California,6095.0,5825,48.0,0.0,-0.175,-.401,-0.183,-0.14
37567,2020-09-14,Solano,California,6095.0,5942,50.0,117.0,-0.174,-.399,-0.16399999999999998,-0.189
37568,2020-09-15,Solano,California,6095.0,5992,52.0,50.0,-0.172,-.397,-0.147,-0.168
37569,2020-09-16,Solano,California,6095.0,6012,52.0,20.0,-0.169,-.394,-0.166,-0.167
37570,2020-09-17,Solano,California,6095.0,6059,55.0,47.0,-0.165,-.39,-0.198,-0.157
37571,2020-09-18,Solano,California,6095.0,6090,55.0,31.0,-0.161,-.384,-0.192,-0.155
37572,2020-09-19,Solano,California,6095.0,6090,55.0,0.0,-0.157,-.379,-0.20199999999999999,-0.141
37573,2020-09-20,Solano,California,6095.0,6090,55.0,0.0,-0.152,-.373,-0.18899999999999997,-0.116
37574,2020-09-21,Solano,California,6095.0,6180,55.0,90.0,-0.147,-.367,-0.193,-0.0885
37575,2020-09-22,Solano,California,6095.0,6199,57.0,19.0,-0.143,-.361,-0.192,-0.0659
37576,2020-09-23,Solano,California,6095.0,6237,60.0,38.0,-0.138,-.355,-0.192,-0.0698
37577,2020-09-24,Solano,California,6095.0,6283,63.0,46.0,-0.134,-.349,-0.187,-0.087
37578,2020-09-25,Solano,California,6095.0,6314,63.0,31.0,-0.131,-.343,-0.19699999999999998,-0.07
37579,2020-09-26,Solano,California,6095.0,6314,63.0,0.0,-0.128,-.338,-0.212,-0.046
37580,2020-09-27,Solano,California,6095.0,6314,63.0,0.0,-0.126,-.334,-0.217,-0.0446
37581,2020-09-28,Solano,California,6095.0,6405,65.0,91.0,-0.125,-.331,-0.225,-0.0606
37582,2020-09-29,Solano,California,6095.0,6424,69.0,19.0,-0.123,-.329,-0.22399999999999998,-0.0989
37583,2020-09-30,Solano,California,6095.0,6450,71.0,26.0,-0.122,-.327,-0.184,-0.112
37584,2020-10-01,Solano,California,6095.0,6480,71.0,30.0,-0.122,-.326,-0.18899999999999997,-0.0993
37585,2020-10-02,Solano,California,6095.0,6525,71.0,45.0,-0.121,-.325,-0.209,-0.111
37586,2020-10-03,Solano,California,6095.0,6525,71.0,0.0,-0.12,-.325,-0.19,-0.12
37587,2020-10-04,Solano,California,6095.0,6525,71.0,0.0,-0.12,-.325,-0.175,-0.1
37588,2020-10-05,Solano,California,6095.0,6606,72.0,81.0,-0.12,-.326,-0.174,-0.0853
37589,2020-10-06,Solano,California,6095.0,6629,72.0,23.0,-0.119,-.326,-0.162,-0.076
37590,2020-10-07,Solano,California,6095.0,6663,74.0,34.0,-0.119,-.327,-0.218,-0.0805
37591,2020-10-08,Solano,California,6095.0,6713,74.0,50.0,-0.119,-.328,-0.24100000000000002,-0.0683
37592,2020-10-09,Solano,California,6095.0,6755,74.0,42.0,-0.119,-.33,-0.19399999999999998,-0.0582
37593,2020-10-10,Solano,California,6095.0,6755,74.0,0.0,-0.119,-.332,-0.20600000000000002,-0.053
37594,2020-10-11,Solano,California,6095.0,6755,74.0,0.0,-0.119,-.333,-0.215,-0.0744
37595,2020-10-12,Solano,California,6095.0,6755,74.0,0.0,-0.12,-.335,-0.203,-0.0672
37596,2020-10-13,Solano,California,6095.0,6881,74.0,126.0,-0.12,-.337,-0.233,-0.0681
37597,2020-10-14,Solano,California,6095.0,6913,74.0,32.0,-0.12,-.338,-0.195,-0.0631
37598,2020-10-15,Solano,California,6095.0,6956,74.0,43.0,-0.121,-.339,-0.168,-0.0432
37599,2020-10-16,Solano,California,6095.0,7014,74.0,58.0,-0.121,-.34,-0.19399999999999998,-0.0453
37600,2020-10-17,Solano,California,6095.0,7014,74.0,0.0,-0.121,-.341,-0.205,-0.0562
37601,2020-10-18,Solano,California,6095.0,7014,74.0,0.0,-0.122,-.341,-0.17800000000000002,-0.0402
37602,2020-10-19,Solano,California,6095.0,7122,74.0,108.0,-0.122,-.342,-0.17600000000000002,-0.0299
37603,2020-10-20,Solano,California,6095.0,7176,74.0,54.0,-0.122,-.342,-0.18100000000000002,-0.0251
37604,2020-10-21,Solano,California,6095.0,7210,74.0,34.0,-0.122,-.343,-0.185,-0.0283
37605,2020-10-22,Solano,California,6095.0,7254,74.0,44.0,-0.122,-.344,-0.212,-0.0519
37606,2020-10-23,Solano,California,6095.0,7291,74.0,37.0,,,-0.207,-0.0434
37607,2020-10-24,Solano,California,6095.0,7291,74.0,0.0,,,-0.179,-0.0307
37608,2020-10-25,Solano,California,6095.0,7291,74.0,0.0,,,-0.188,-0.0436
37609,2020-10-26,Solano,California,6095.0,7389,76.0,98.0,,,-0.19899999999999998,-0.0598
37610,2020-10-27,Solano,California,6095.0,7450,76.0,61.0,,,-0.168,-0.0867
37611,2020-10-28,Solano,California,6095.0,7485,76.0,35.0,,,-0.162,-0.063
37612,2020-10-29,Solano,California,6095.0,7591,76.0,106.0,,,-0.128,-0.0623
37613,2020-10-30,Solano,California,6095.0,7639,76.0,48.0,,,-0.11900000000000001,-0.0703
37614,2020-10-31,Solano,California,6095.0,7639,76.0,0.0,,,-0.14300000000000002,-0.0722
37615,2020-11-01,Solano,California,6095.0,7639,76.0,0.0,,,-0.174,-0.0854
37616,2020-11-02,Solano,California,6095.0,7806,76.0,167.0,,,-0.162,-0.0489
37617,2020-11-03,Solano,California,6095.0,7854,76.0,48.0,,,-0.20199999999999999,-0.0272
37618,2020-11-04,Solano,California,6095.0,7945,76.0,91.0,,,-0.221,-0.0717
37619,2020-11-05,Solano,California,6095.0,8001,76.0,56.0,,,-0.222,-0.0304
37620,2020-11-06,Solano,California,6095.0,8137,79.0,136.0,,,-0.235,-0.0182
37621,2020-11-07,Solano,California,6095.0,8137,79.0,0.0,,,-0.231,-0.0571
37622,2020-11-08,Solano,California,6095.0,8137,79.0,0.0,,,-0.264,-0.0394
37623,2020-11-09,Solano,California,6095.0,8371,79.0,234.0,,,-0.26,-0.0493
37624,2020-11-10,Solano,California,6095.0,8435,79.0,64.0,,,-0.245,-0.056
37625,2020-11-11,Solano,California,6095.0,8435,79.0,0.0,,,-0.231,0.00259
37626,2020-11-12,Solano,California,6095.0,8601,79.0,166.0,,,-0.237,-0.0472
37627,2020-11-13,Solano,California,6095.0,8734,79.0,133.0,,,-0.24,-0.0865
37628,2020-11-14,Solano,California,6095.0,8734,79.0,0.0,,,-0.24100000000000002,-0.0619
37629,2020-11-15,Solano,California,6095.0,8734,79.0,0.0,,,-0.221,-0.0392
37630,2020-11-16,Solano,California,6095.0,8964,79.0,230.0,,,-0.239,-0.0465
37631,2020-11-17,Solano,California,6095.0,9093,80.0,129.0,,,-0.245,-0.063
37632,2020-11-18,Solano,California,6095.0,9166,80.0,73.0,,,-0.23399999999999999,-0.0323
