,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
207353,2020-05-12,Wabasha,Minnesota,27157.0,13,0.0,0.0,,,,-0.259
207354,2020-05-13,Wabasha,Minnesota,27157.0,13,0.0,0.0,,,,-0.281
207355,2020-05-14,Wabasha,Minnesota,27157.0,16,0.0,3.0,,,,-0.244
207356,2020-05-15,Wabasha,Minnesota,27157.0,16,0.0,0.0,,,,-0.262
207357,2020-05-16,Wabasha,Minnesota,27157.0,16,0.0,0.0,,,,-0.255
207358,2020-05-17,Wabasha,Minnesota,27157.0,16,0.0,0.0,,,,-0.252
207359,2020-05-18,Wabasha,Minnesota,27157.0,16,0.0,0.0,,,,-0.203
207360,2020-05-19,Wabasha,Minnesota,27157.0,16,0.0,0.0,,,,-0.211
207361,2020-05-20,Wabasha,Minnesota,27157.0,16,0.0,0.0,,,,-0.185
207362,2020-05-21,Wabasha,Minnesota,27157.0,16,0.0,0.0,,,,-0.222
207363,2020-05-22,Wabasha,Minnesota,27157.0,16,0.0,0.0,,,,-0.212
207364,2020-05-23,Wabasha,Minnesota,27157.0,16,0.0,0.0,,,,-0.204
207365,2020-05-24,Wabasha,Minnesota,27157.0,16,0.0,0.0,,,,-0.183
207366,2020-05-25,Wabasha,Minnesota,27157.0,16,0.0,0.0,,,,-0.168
207367,2020-05-26,Wabasha,Minnesota,27157.0,17,0.0,1.0,,,,-0.138
207368,2020-05-27,Wabasha,Minnesota,27157.0,17,0.0,0.0,,,,-0.135
207369,2020-05-28,Wabasha,Minnesota,27157.0,17,0.0,0.0,,,,-0.0919
207370,2020-05-29,Wabasha,Minnesota,27157.0,17,0.0,0.0,,,,-0.136
207371,2020-05-30,Wabasha,Minnesota,27157.0,18,0.0,1.0,,,,-0.134
207372,2020-05-31,Wabasha,Minnesota,27157.0,18,0.0,0.0,,,,-0.131
207373,2020-06-01,Wabasha,Minnesota,27157.0,18,0.0,0.0,,,,-0.164
207374,2020-06-02,Wabasha,Minnesota,27157.0,18,0.0,0.0,,,,-0.199
207375,2020-06-03,Wabasha,Minnesota,27157.0,18,0.0,0.0,,,,-0.225
207376,2020-06-04,Wabasha,Minnesota,27157.0,18,0.0,0.0,,,,-0.222
207377,2020-06-05,Wabasha,Minnesota,27157.0,20,0.0,2.0,,,,-0.154
207378,2020-06-06,Wabasha,Minnesota,27157.0,20,0.0,0.0,,,,-0.12
207379,2020-06-07,Wabasha,Minnesota,27157.0,20,0.0,0.0,,,,-0.1
207380,2020-06-08,Wabasha,Minnesota,27157.0,20,0.0,0.0,,,,-0.13
207381,2020-06-09,Wabasha,Minnesota,27157.0,20,0.0,0.0,,,,-0.117
207382,2020-06-10,Wabasha,Minnesota,27157.0,20,0.0,0.0,,,,-0.0776
207383,2020-06-11,Wabasha,Minnesota,27157.0,20,0.0,0.0,,,,-0.109
207384,2020-06-12,Wabasha,Minnesota,27157.0,21,0.0,1.0,,,,-0.146
207385,2020-06-13,Wabasha,Minnesota,27157.0,21,0.0,0.0,,,,-0.162
207386,2020-06-14,Wabasha,Minnesota,27157.0,21,0.0,0.0,,,,-0.217
207387,2020-06-15,Wabasha,Minnesota,27157.0,21,0.0,0.0,,,,-0.146
207388,2020-06-16,Wabasha,Minnesota,27157.0,21,0.0,0.0,,,,-0.11
207389,2020-06-17,Wabasha,Minnesota,27157.0,24,0.0,3.0,,,,-0.142
207390,2020-06-18,Wabasha,Minnesota,27157.0,24,0.0,0.0,,,,-0.0968
207391,2020-06-19,Wabasha,Minnesota,27157.0,27,0.0,3.0,,,,-0.096
207392,2020-06-20,Wabasha,Minnesota,27157.0,27,0.0,0.0,,,,-0.164
207393,2020-06-21,Wabasha,Minnesota,27157.0,27,0.0,0.0,,,,-0.154
207394,2020-06-22,Wabasha,Minnesota,27157.0,28,0.0,1.0,,,,-0.16
207395,2020-06-23,Wabasha,Minnesota,27157.0,28,0.0,0.0,,,,-0.182
207396,2020-06-24,Wabasha,Minnesota,27157.0,28,0.0,0.0,,,,-0.192
207397,2020-06-25,Wabasha,Minnesota,27157.0,29,0.0,1.0,,,,-0.241
207398,2020-06-26,Wabasha,Minnesota,27157.0,28,0.0,-1.0,,,,-0.259
207399,2020-06-27,Wabasha,Minnesota,27157.0,30,0.0,2.0,,,,-0.23
207400,2020-06-28,Wabasha,Minnesota,27157.0,30,0.0,0.0,,,,-0.191
207401,2020-06-29,Wabasha,Minnesota,27157.0,30,0.0,0.0,,,,-0.227
207402,2020-06-30,Wabasha,Minnesota,27157.0,31,0.0,1.0,,,,-0.19
207403,2020-07-01,Wabasha,Minnesota,27157.0,31,0.0,0.0,,,,-0.146
207404,2020-07-02,Wabasha,Minnesota,27157.0,31,0.0,0.0,,,,-0.0944
207405,2020-07-03,Wabasha,Minnesota,27157.0,31,0.0,0.0,,,,-0.076
207406,2020-07-04,Wabasha,Minnesota,27157.0,31,0.0,0.0,,,,-0.00583
207407,2020-07-05,Wabasha,Minnesota,27157.0,33,0.0,2.0,,,,-0.0437
207408,2020-07-06,Wabasha,Minnesota,27157.0,33,0.0,0.0,,,,0.0614
207409,2020-07-07,Wabasha,Minnesota,27157.0,33,0.0,0.0,,,,0.0474
207410,2020-07-08,Wabasha,Minnesota,27157.0,35,0.0,2.0,,,,0.0375
207411,2020-07-09,Wabasha,Minnesota,27157.0,34,0.0,-1.0,,,,-0.012
207412,2020-07-10,Wabasha,Minnesota,27157.0,35,0.0,1.0,,,,0.00214
207413,2020-07-11,Wabasha,Minnesota,27157.0,38,0.0,3.0,,,,-0.0252
207414,2020-07-12,Wabasha,Minnesota,27157.0,39,0.0,1.0,,,,-0.0454
207415,2020-07-13,Wabasha,Minnesota,27157.0,43,0.0,4.0,,,,-0.0885
207416,2020-07-14,Wabasha,Minnesota,27157.0,44,0.0,1.0,,,,-0.106
207417,2020-07-15,Wabasha,Minnesota,27157.0,46,0.0,2.0,,,,-0.196
207418,2020-07-16,Wabasha,Minnesota,27157.0,49,0.0,3.0,,,,-0.203
207419,2020-07-17,Wabasha,Minnesota,27157.0,50,0.0,1.0,,,,-0.241
207420,2020-07-18,Wabasha,Minnesota,27157.0,50,0.0,0.0,,,,-0.245
207421,2020-07-19,Wabasha,Minnesota,27157.0,56,0.0,6.0,,,,-0.228
207422,2020-07-20,Wabasha,Minnesota,27157.0,55,0.0,-1.0,,,,-0.256
207423,2020-07-21,Wabasha,Minnesota,27157.0,56,0.0,1.0,,,,-0.241
207424,2020-07-22,Wabasha,Minnesota,27157.0,59,0.0,3.0,,,,-0.158
207425,2020-07-23,Wabasha,Minnesota,27157.0,63,0.0,4.0,,,,-0.132
207426,2020-07-24,Wabasha,Minnesota,27157.0,64,0.0,1.0,,,,-0.0973
207427,2020-07-25,Wabasha,Minnesota,27157.0,65,0.0,1.0,,,,-0.148
207428,2020-07-26,Wabasha,Minnesota,27157.0,65,0.0,0.0,,,,-0.194
207429,2020-07-27,Wabasha,Minnesota,27157.0,66,0.0,1.0,,,,-0.17
207430,2020-07-28,Wabasha,Minnesota,27157.0,70,0.0,4.0,,,,-0.198
207431,2020-07-29,Wabasha,Minnesota,27157.0,74,0.0,4.0,,,,-0.166
207432,2020-07-30,Wabasha,Minnesota,27157.0,74,0.0,0.0,,,,-0.169
207433,2020-07-31,Wabasha,Minnesota,27157.0,78,0.0,4.0,,,,-0.149
207434,2020-08-01,Wabasha,Minnesota,27157.0,78,0.0,0.0,,,,-0.117
207435,2020-08-02,Wabasha,Minnesota,27157.0,78,0.0,0.0,,,,-0.0767
207436,2020-08-03,Wabasha,Minnesota,27157.0,81,0.0,3.0,,,,-0.0796
207437,2020-08-04,Wabasha,Minnesota,27157.0,82,0.0,1.0,,,,-0.0526
207438,2020-08-05,Wabasha,Minnesota,27157.0,84,0.0,2.0,,,,-0.0362
207439,2020-08-06,Wabasha,Minnesota,27157.0,87,0.0,3.0,,,,-0.00403
207440,2020-08-07,Wabasha,Minnesota,27157.0,88,0.0,1.0,,,,0.00479
207441,2020-08-08,Wabasha,Minnesota,27157.0,91,0.0,3.0,,,,-0.0119
207442,2020-08-09,Wabasha,Minnesota,27157.0,92,0.0,1.0,,,,0.0138
207443,2020-08-10,Wabasha,Minnesota,27157.0,92,0.0,0.0,,,,-0.0366
207444,2020-08-11,Wabasha,Minnesota,27157.0,93,0.0,1.0,,,,-0.0359
207445,2020-08-12,Wabasha,Minnesota,27157.0,92,0.0,-1.0,,,,-0.0811
207446,2020-08-13,Wabasha,Minnesota,27157.0,93,0.0,1.0,,,,-0.125
207447,2020-08-14,Wabasha,Minnesota,27157.0,97,0.0,4.0,,,,-0.124
207448,2020-08-15,Wabasha,Minnesota,27157.0,99,0.0,2.0,,,,-0.0954
207449,2020-08-16,Wabasha,Minnesota,27157.0,101,0.0,2.0,,,,-0.139
207450,2020-08-17,Wabasha,Minnesota,27157.0,101,0.0,0.0,,,,-0.0728
207451,2020-08-18,Wabasha,Minnesota,27157.0,101,0.0,0.0,,,,-0.0393
207452,2020-08-19,Wabasha,Minnesota,27157.0,103,0.0,2.0,,,,-0.00762
207453,2020-08-20,Wabasha,Minnesota,27157.0,107,0.0,4.0,,,,-0.00121
207454,2020-08-21,Wabasha,Minnesota,27157.0,107,0.0,0.0,,,,-0.00679
207455,2020-08-22,Wabasha,Minnesota,27157.0,107,0.0,0.0,,,,0.0605
207456,2020-08-23,Wabasha,Minnesota,27157.0,109,0.0,2.0,,,,0.0648
207457,2020-08-24,Wabasha,Minnesota,27157.0,111,0.0,2.0,,,,0.059
207458,2020-08-25,Wabasha,Minnesota,27157.0,111,0.0,0.0,,,,0.0622
207459,2020-08-26,Wabasha,Minnesota,27157.0,113,0.0,2.0,,,,0.00934
207460,2020-08-27,Wabasha,Minnesota,27157.0,115,0.0,2.0,,,,0.0108
207461,2020-08-28,Wabasha,Minnesota,27157.0,117,0.0,2.0,,,,0.0214
207462,2020-08-29,Wabasha,Minnesota,27157.0,120,0.0,3.0,,,,0.00231
207463,2020-08-30,Wabasha,Minnesota,27157.0,122,0.0,2.0,,,,0.0419
207464,2020-08-31,Wabasha,Minnesota,27157.0,123,0.0,1.0,,,,0.0541
207465,2020-09-01,Wabasha,Minnesota,27157.0,124,0.0,1.0,,,,0.0082
207466,2020-09-02,Wabasha,Minnesota,27157.0,125,0.0,1.0,,,,0.00439
207467,2020-09-03,Wabasha,Minnesota,27157.0,129,0.0,4.0,,,,0.0276
207468,2020-09-04,Wabasha,Minnesota,27157.0,129,0.0,0.0,,,,0.0381
207469,2020-09-05,Wabasha,Minnesota,27157.0,131,0.0,2.0,,,,-0.0122
207470,2020-09-06,Wabasha,Minnesota,27157.0,133,0.0,2.0,,,,-0.0243
207471,2020-09-07,Wabasha,Minnesota,27157.0,134,0.0,1.0,,,,-0.0213
207472,2020-09-08,Wabasha,Minnesota,27157.0,134,0.0,0.0,,,,-0.0967
207473,2020-09-09,Wabasha,Minnesota,27157.0,138,0.0,4.0,,,,-0.0413
207474,2020-09-10,Wabasha,Minnesota,27157.0,140,0.0,2.0,,,,0.0181
207475,2020-09-11,Wabasha,Minnesota,27157.0,143,0.0,3.0,,,,-0.0416
207476,2020-09-12,Wabasha,Minnesota,27157.0,145,0.0,2.0,,,,-0.0265
207477,2020-09-13,Wabasha,Minnesota,27157.0,151,0.0,6.0,,,,-0.0641
207478,2020-09-14,Wabasha,Minnesota,27157.0,152,0.0,1.0,,,,-0.042
207479,2020-09-15,Wabasha,Minnesota,27157.0,154,0.0,2.0,,,,0.0334
207480,2020-09-16,Wabasha,Minnesota,27157.0,157,0.0,3.0,,,,-0.0599
207481,2020-09-17,Wabasha,Minnesota,27157.0,164,0.0,7.0,,,,0.0379
207482,2020-09-18,Wabasha,Minnesota,27157.0,166,0.0,2.0,,,,0.144
207483,2020-09-19,Wabasha,Minnesota,27157.0,170,0.0,4.0,,,,0.0934
207484,2020-09-20,Wabasha,Minnesota,27157.0,174,0.0,4.0,,,,0.0901
207485,2020-09-21,Wabasha,Minnesota,27157.0,180,0.0,6.0,,,,0.101
207486,2020-09-22,Wabasha,Minnesota,27157.0,181,0.0,1.0,,,,0.0618
207487,2020-09-23,Wabasha,Minnesota,27157.0,180,0.0,-1.0,,,,0.104
207488,2020-09-24,Wabasha,Minnesota,27157.0,183,0.0,3.0,,,,0.0774
207489,2020-09-25,Wabasha,Minnesota,27157.0,188,0.0,5.0,,,,-0.0258
207490,2020-09-26,Wabasha,Minnesota,27157.0,196,0.0,8.0,,,,0.0278
207491,2020-09-27,Wabasha,Minnesota,27157.0,201,0.0,5.0,,,,0.0765
207492,2020-09-28,Wabasha,Minnesota,27157.0,202,0.0,1.0,,,,0.0216
207493,2020-09-29,Wabasha,Minnesota,27157.0,206,0.0,4.0,,,,0.0847
207494,2020-09-30,Wabasha,Minnesota,27157.0,208,0.0,2.0,,,,0.0101
207495,2020-10-01,Wabasha,Minnesota,27157.0,214,0.0,6.0,,,,0.0699
207496,2020-10-02,Wabasha,Minnesota,27157.0,216,0.0,2.0,,,,0.118
207497,2020-10-03,Wabasha,Minnesota,27157.0,224,0.0,8.0,,,,0.0693
207498,2020-10-04,Wabasha,Minnesota,27157.0,229,0.0,5.0,,,,0.024
207499,2020-10-05,Wabasha,Minnesota,27157.0,232,0.0,3.0,,,,-0.0235
207500,2020-10-06,Wabasha,Minnesota,27157.0,241,0.0,9.0,,,,-0.0742
207501,2020-10-07,Wabasha,Minnesota,27157.0,244,0.0,3.0,,,,-0.0197
207502,2020-10-08,Wabasha,Minnesota,27157.0,248,0.0,4.0,,,,-0.0735
207503,2020-10-09,Wabasha,Minnesota,27157.0,261,0.0,13.0,,,,-0.00612
207504,2020-10-10,Wabasha,Minnesota,27157.0,264,0.0,3.0,,,,0.031
207505,2020-10-11,Wabasha,Minnesota,27157.0,271,0.0,7.0,,,,0.0366
207506,2020-10-12,Wabasha,Minnesota,27157.0,273,0.0,2.0,,,,0.00789
207507,2020-10-13,Wabasha,Minnesota,27157.0,279,0.0,6.0,,,,0.0721
207508,2020-10-14,Wabasha,Minnesota,27157.0,283,0.0,4.0,,,,0.0949
207509,2020-10-15,Wabasha,Minnesota,27157.0,285,0.0,2.0,,,,0.0994
207510,2020-10-16,Wabasha,Minnesota,27157.0,303,0.0,18.0,,,,-0.025
207511,2020-10-17,Wabasha,Minnesota,27157.0,310,0.0,7.0,,,,-0.0423
207512,2020-10-18,Wabasha,Minnesota,27157.0,320,0.0,10.0,,,,-0.0183
207513,2020-10-19,Wabasha,Minnesota,27157.0,323,0.0,3.0,,,,0.0218
207514,2020-10-20,Wabasha,Minnesota,27157.0,327,0.0,4.0,,,,0.0357
207515,2020-10-21,Wabasha,Minnesota,27157.0,332,0.0,5.0,,,,-0.0551
207516,2020-10-22,Wabasha,Minnesota,27157.0,343,0.0,11.0,,,,-0.025
207517,2020-10-23,Wabasha,Minnesota,27157.0,359,0.0,16.0,,,,0.0469
207518,2020-10-24,Wabasha,Minnesota,27157.0,370,0.0,11.0,,,,0.0632
207519,2020-10-25,Wabasha,Minnesota,27157.0,378,0.0,8.0,,,,0.053
207520,2020-10-26,Wabasha,Minnesota,27157.0,384,0.0,6.0,,,,0.108
207521,2020-10-27,Wabasha,Minnesota,27157.0,397,0.0,13.0,,,,0.131
207522,2020-10-28,Wabasha,Minnesota,27157.0,405,0.0,8.0,,,,0.151
207523,2020-10-29,Wabasha,Minnesota,27157.0,414,1.0,9.0,,,,0.128
207524,2020-10-30,Wabasha,Minnesota,27157.0,428,1.0,14.0,,,,0.107
207525,2020-10-31,Wabasha,Minnesota,27157.0,435,1.0,7.0,,,,0.109
207526,2020-11-01,Wabasha,Minnesota,27157.0,446,1.0,11.0,,,,0.0602
207527,2020-11-02,Wabasha,Minnesota,27157.0,454,1.0,8.0,,,,0.0395
207528,2020-11-03,Wabasha,Minnesota,27157.0,459,1.0,5.0,,,,-0.0532
207529,2020-11-04,Wabasha,Minnesota,27157.0,472,1.0,13.0,,,,-0.167
207530,2020-11-05,Wabasha,Minnesota,27157.0,497,1.0,25.0,,,,-0.224
207531,2020-11-06,Wabasha,Minnesota,27157.0,515,1.0,18.0,,,,-0.24
207532,2020-11-07,Wabasha,Minnesota,27157.0,535,1.0,20.0,,,,-0.236
207533,2020-11-08,Wabasha,Minnesota,27157.0,544,1.0,9.0,,,,-0.239
207534,2020-11-09,Wabasha,Minnesota,27157.0,551,1.0,7.0,,,,-0.227
207535,2020-11-10,Wabasha,Minnesota,27157.0,555,1.0,4.0,,,,-0.163
207536,2020-11-11,Wabasha,Minnesota,27157.0,564,1.0,9.0,,,,-0.0653
207537,2020-11-12,Wabasha,Minnesota,27157.0,587,2.0,23.0,,,,-0.0517
207538,2020-11-13,Wabasha,Minnesota,27157.0,587,1.0,0.0,,,,0.0215
207539,2020-11-14,Wabasha,Minnesota,27157.0,606,1.0,19.0,,,,0.0298
207540,2020-11-15,Wabasha,Minnesota,27157.0,686,1.0,80.0,,,,0.0811
207541,2020-11-16,Wabasha,Minnesota,27157.0,722,1.0,36.0,,,,0.079
207542,2020-11-17,Wabasha,Minnesota,27157.0,755,1.0,33.0,,,,0.0953
207543,2020-11-18,Wabasha,Minnesota,27157.0,780,1.0,25.0,,,,0.117
207544,2020-11-19,Wabasha,Minnesota,27157.0,801,1.0,21.0,,,,0.236
207545,2020-11-20,Wabasha,Minnesota,27157.0,835,1.0,34.0,,,,0.176
207546,2020-11-21,Wabasha,Minnesota,27157.0,862,1.0,27.0,,,,0.193
207547,2020-11-22,Wabasha,Minnesota,27157.0,896,1.0,34.0,,,,0.164
207548,2020-11-23,Wabasha,Minnesota,27157.0,912,1.0,16.0,,,,0.159
207549,2020-11-24,Wabasha,Minnesota,27157.0,935,1.0,23.0,,,,0.0626
207550,2020-11-25,Wabasha,Minnesota,27157.0,961,1.0,26.0,,,,0.0988
207551,2020-11-26,Wabasha,Minnesota,27157.0,961,1.0,0.0,,,,0.0368
207552,2020-11-27,Wabasha,Minnesota,27157.0,994,1.0,33.0,,,,-0.126
207553,2020-11-28,Wabasha,Minnesota,27157.0,1030,1.0,36.0,,,,-0.0564
207554,2020-11-29,Wabasha,Minnesota,27157.0,1056,1.0,26.0,,,,-0.0583
207555,2020-11-30,Wabasha,Minnesota,27157.0,1078,1.0,22.0,,,,-0.0939
207556,2020-12-01,Wabasha,Minnesota,27157.0,1087,1.0,9.0,,,,-0.0134
207557,2020-12-02,Wabasha,Minnesota,27157.0,1104,1.0,17.0,,,,-0.0453
207558,2020-12-03,Wabasha,Minnesota,27157.0,1130,1.0,26.0,,,,-0.0299
207559,2020-12-04,Wabasha,Minnesota,27157.0,1143,1.0,13.0,,,,-0.00177
207560,2020-12-05,Wabasha,Minnesota,27157.0,1167,1.0,24.0,,,,-0.0478
207561,2020-12-06,Wabasha,Minnesota,27157.0,1185,1.0,18.0,,,,0.00259
207562,2020-12-07,Wabasha,Minnesota,27157.0,1216,1.0,31.0,,,,-0.00413
207563,2020-12-08,Wabasha,Minnesota,27157.0,1227,1.0,11.0,,,,-0.0054
207564,2020-12-09,Wabasha,Minnesota,27157.0,1244,2.0,17.0,,,,-0.0263
207565,2020-12-10,Wabasha,Minnesota,27157.0,1269,2.0,25.0,,,,-0.0372
207566,2020-12-11,Wabasha,Minnesota,27157.0,1301,2.0,32.0,,,,-0.0849
207567,2020-12-12,Wabasha,Minnesota,27157.0,1318,2.0,17.0,,,,-0.102
207568,2020-12-13,Wabasha,Minnesota,27157.0,1334,2.0,16.0,,,,-0.068
207569,2020-12-14,Wabasha,Minnesota,27157.0,1347,2.0,13.0,,,,-0.119
207570,2020-12-15,Wabasha,Minnesota,27157.0,1352,2.0,5.0,,,,-0.203
207571,2020-12-16,Wabasha,Minnesota,27157.0,1366,2.0,14.0,,,,-0.201
207572,2020-12-17,Wabasha,Minnesota,27157.0,1374,2.0,8.0,,,,-0.151
207573,2020-12-18,Wabasha,Minnesota,27157.0,1374,2.0,0.0,,,,-0.0602
207574,2020-12-19,Wabasha,Minnesota,27157.0,1393,2.0,19.0,,,,-0.0448
207575,2020-12-20,Wabasha,Minnesota,27157.0,1405,2.0,12.0,,,,-0.0554
207576,2020-12-21,Wabasha,Minnesota,27157.0,1415,2.0,10.0,,,,-0.0168
207577,2020-12-22,Wabasha,Minnesota,27157.0,1423,2.0,8.0,,,,0.0873
207578,2020-12-23,Wabasha,Minnesota,27157.0,1434,2.0,11.0,,,,0.0993
207579,2020-12-24,Wabasha,Minnesota,27157.0,1441,2.0,7.0,,,,0.044
207580,2020-12-25,Wabasha,Minnesota,27157.0,1441,2.0,0.0,,,,0.0224
207581,2020-12-26,Wabasha,Minnesota,27157.0,1452,2.0,11.0,,,,0.108
