,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
306345,2020-11-18,Montgomery,Ohio,39113.0,17496,215.0,253.0,,,-0.215,0.0639
306346,2020-11-19,Montgomery,Ohio,39113.0,17811,220.0,315.0,,,-0.23199999999999998,0.0449
306347,2020-11-20,Montgomery,Ohio,39113.0,18176,223.0,365.0,,,-0.255,0.0427
306348,2020-11-21,Montgomery,Ohio,39113.0,18559,225.0,383.0,,,-0.27,0.0883
306349,2020-11-22,Montgomery,Ohio,39113.0,19082,225.0,523.0,,,-0.272,0.0892
306350,2020-11-23,Montgomery,Ohio,39113.0,19636,225.0,554.0,,,-0.302,0.11
306351,2020-11-24,Montgomery,Ohio,39113.0,20065,228.0,429.0,,,-0.292,0.107
306352,2020-11-25,Montgomery,Ohio,39113.0,20518,236.0,453.0,,,-0.327,0.0271
306353,2020-11-26,Montgomery,Ohio,39113.0,20518,236.0,0.0,,,-0.342,0.00242
306354,2020-11-27,Montgomery,Ohio,39113.0,21355,242.0,837.0,,,-0.373,-0.0396
306355,2020-11-28,Montgomery,Ohio,39113.0,21694,243.0,339.0,,,-0.319,0.0897
306356,2020-11-29,Montgomery,Ohio,39113.0,22196,243.0,502.0,,,-0.309,0.0898
306357,2020-11-30,Montgomery,Ohio,39113.0,22521,243.0,325.0,,,-0.35100000000000003,0.0486
306358,2020-12-01,Montgomery,Ohio,39113.0,22914,248.0,393.0,,,-0.314,0.0797
306359,2020-12-02,Montgomery,Ohio,39113.0,23277,250.0,363.0,,,-0.297,0.123
306360,2020-12-03,Montgomery,Ohio,39113.0,23838,265.0,561.0,,,-0.27899999999999997,0.173
306361,2020-12-04,Montgomery,Ohio,39113.0,24352,275.0,514.0,,,-0.242,0.199
306362,2020-12-05,Montgomery,Ohio,39113.0,24901,280.0,549.0,,,-0.245,0.142
306363,2020-12-06,Montgomery,Ohio,39113.0,25312,280.0,411.0,,,-0.23199999999999998,0.151
306364,2020-12-07,Montgomery,Ohio,39113.0,25699,282.0,387.0,,,-0.251,0.18
306365,2020-12-08,Montgomery,Ohio,39113.0,26571,286.0,872.0,,,-0.262,0.157
306366,2020-12-09,Montgomery,Ohio,39113.0,26925,289.0,354.0,,,-0.266,0.19
306367,2020-12-10,Montgomery,Ohio,39113.0,27505,297.0,580.0,,,-0.254,0.141
306368,2020-12-11,Montgomery,Ohio,39113.0,28134,300.0,629.0,,,-0.283,0.127
306369,2020-12-12,Montgomery,Ohio,39113.0,28623,300.0,489.0,,,-0.26,0.104
306370,2020-12-13,Montgomery,Ohio,39113.0,29007,301.0,384.0,,,-0.272,0.0956
306371,2020-12-14,Montgomery,Ohio,39113.0,29401,302.0,394.0,,,-0.297,0.158
306372,2020-12-15,Montgomery,Ohio,39113.0,29982,304.0,581.0,,,-0.278,0.143
306373,2020-12-16,Montgomery,Ohio,39113.0,30147,306.0,165.0,,,-0.28,0.141
306374,2020-12-17,Montgomery,Ohio,39113.0,30676,319.0,529.0,,,-0.267,0.179
306375,2020-12-18,Montgomery,Ohio,39113.0,31218,321.0,542.0,,,-0.256,0.146
306376,2020-12-19,Montgomery,Ohio,39113.0,31661,325.0,443.0,,,-0.284,0.131
306377,2020-12-20,Montgomery,Ohio,39113.0,31993,326.0,332.0,,,-0.29,0.132
306378,2020-12-21,Montgomery,Ohio,39113.0,32212,328.0,219.0,,,-0.271,0.19
306379,2020-12-22,Montgomery,Ohio,39113.0,32656,334.0,444.0,,,-0.275,0.274
306380,2020-12-23,Montgomery,Ohio,39113.0,32974,337.0,318.0,,,-0.283,0.305
306381,2020-12-24,Montgomery,Ohio,39113.0,33350,341.0,376.0,,,-0.288,0.371
306382,2020-12-25,Montgomery,Ohio,39113.0,33350,341.0,0.0,,,-0.311,0.404
306383,2020-12-26,Montgomery,Ohio,39113.0,33832,342.0,482.0,,,-0.267,0.404
