,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
155186,2020-05-26,Trigg,Kentucky,21221.0,9,0.0,0.0,,,,0.157
155187,2020-05-27,Trigg,Kentucky,21221.0,10,0.0,1.0,,,,0.208
155188,2020-05-28,Trigg,Kentucky,21221.0,10,0.0,0.0,,,,0.25
155189,2020-05-29,Trigg,Kentucky,21221.0,10,0.0,0.0,,,,0.252
155190,2020-05-30,Trigg,Kentucky,21221.0,10,0.0,0.0,,,,0.252
155191,2020-05-31,Trigg,Kentucky,21221.0,10,0.0,0.0,,,,0.135
155192,2020-06-01,Trigg,Kentucky,21221.0,10,0.0,0.0,,,,0.169
155193,2020-06-02,Trigg,Kentucky,21221.0,10,0.0,0.0,,,,0.19
155194,2020-06-03,Trigg,Kentucky,21221.0,10,0.0,0.0,,,,0.16
155195,2020-06-04,Trigg,Kentucky,21221.0,11,0.0,1.0,,,,0.0538
155196,2020-06-05,Trigg,Kentucky,21221.0,11,0.0,0.0,,,,0.0378
155197,2020-06-06,Trigg,Kentucky,21221.0,11,0.0,0.0,,,,0.0836
155198,2020-06-07,Trigg,Kentucky,21221.0,11,0.0,0.0,,,,0.227
155199,2020-06-08,Trigg,Kentucky,21221.0,11,0.0,0.0,,,,0.175
155200,2020-06-09,Trigg,Kentucky,21221.0,12,0.0,1.0,,,,0.158
155201,2020-06-10,Trigg,Kentucky,21221.0,13,0.0,1.0,,,,0.162
155202,2020-06-11,Trigg,Kentucky,21221.0,14,0.0,1.0,,,,0.204
155203,2020-06-12,Trigg,Kentucky,21221.0,16,0.0,2.0,,,,0.139
155204,2020-06-13,Trigg,Kentucky,21221.0,17,0.0,1.0,,,,0.00415
155205,2020-06-14,Trigg,Kentucky,21221.0,17,0.0,0.0,,,,0.017
155206,2020-06-15,Trigg,Kentucky,21221.0,17,0.0,0.0,,,,0.0546
155207,2020-06-16,Trigg,Kentucky,21221.0,17,0.0,0.0,,,,0.025
155208,2020-06-17,Trigg,Kentucky,21221.0,17,0.0,0.0,,,,-0.0168
155209,2020-06-18,Trigg,Kentucky,21221.0,18,0.0,1.0,,,,-0.0245
155210,2020-06-19,Trigg,Kentucky,21221.0,20,0.0,2.0,,,,0.0194
155211,2020-06-20,Trigg,Kentucky,21221.0,22,0.0,2.0,,,,0.0794
155212,2020-06-21,Trigg,Kentucky,21221.0,22,0.0,0.0,,,,0.114
155213,2020-06-22,Trigg,Kentucky,21221.0,23,0.0,1.0,,,,0.0905
155214,2020-06-23,Trigg,Kentucky,21221.0,23,0.0,0.0,,,,0.06
155215,2020-06-24,Trigg,Kentucky,21221.0,23,0.0,0.0,,,,0.0232
155216,2020-06-25,Trigg,Kentucky,21221.0,23,0.0,0.0,,,,0.0587
155217,2020-06-26,Trigg,Kentucky,21221.0,23,0.0,0.0,,,,0.159
155218,2020-06-27,Trigg,Kentucky,21221.0,24,0.0,1.0,,,,0.0713
155219,2020-06-28,Trigg,Kentucky,21221.0,24,0.0,0.0,,,,-0.0404
155220,2020-06-29,Trigg,Kentucky,21221.0,24,0.0,0.0,,,,-0.0707
155221,2020-06-30,Trigg,Kentucky,21221.0,26,0.0,2.0,,,,-0.0511
155222,2020-07-01,Trigg,Kentucky,21221.0,26,0.0,0.0,,,,0.000666
155223,2020-07-02,Trigg,Kentucky,21221.0,26,0.0,0.0,,,,0.00924
155224,2020-07-03,Trigg,Kentucky,21221.0,26,0.0,0.0,,,,-0.0815
155225,2020-07-04,Trigg,Kentucky,21221.0,26,0.0,0.0,,,,0.0383
155226,2020-07-05,Trigg,Kentucky,21221.0,26,0.0,0.0,,,,0.0592
155227,2020-07-06,Trigg,Kentucky,21221.0,26,0.0,0.0,,,,0.0878
155228,2020-07-07,Trigg,Kentucky,21221.0,26,0.0,0.0,,,,0.112
155229,2020-07-08,Trigg,Kentucky,21221.0,26,0.0,0.0,,,,-0.00518
155230,2020-07-09,Trigg,Kentucky,21221.0,26,0.0,0.0,,,,-0.0803
155231,2020-07-10,Trigg,Kentucky,21221.0,26,0.0,0.0,,,,-0.114
155232,2020-07-11,Trigg,Kentucky,21221.0,28,0.0,2.0,,,,0.0215
155233,2020-07-12,Trigg,Kentucky,21221.0,29,0.0,1.0,,,,0.000226
155234,2020-07-13,Trigg,Kentucky,21221.0,30,0.0,1.0,,,,-0.124
155235,2020-07-14,Trigg,Kentucky,21221.0,31,0.0,1.0,,,,-0.12
155236,2020-07-15,Trigg,Kentucky,21221.0,31,0.0,0.0,,,,-0.0103
155237,2020-07-16,Trigg,Kentucky,21221.0,32,0.0,1.0,,,,0.0614
155238,2020-07-17,Trigg,Kentucky,21221.0,36,0.0,4.0,,,,0.0463
155239,2020-07-18,Trigg,Kentucky,21221.0,37,0.0,1.0,,,,0.0402
155240,2020-07-19,Trigg,Kentucky,21221.0,37,0.0,0.0,,,,0.141
155241,2020-07-20,Trigg,Kentucky,21221.0,37,0.0,0.0,,,,0.197
155242,2020-07-21,Trigg,Kentucky,21221.0,38,0.0,1.0,,,,0.179
155243,2020-07-22,Trigg,Kentucky,21221.0,38,0.0,0.0,,,,0.242
155244,2020-07-23,Trigg,Kentucky,21221.0,44,0.0,6.0,,,,0.198
155245,2020-07-24,Trigg,Kentucky,21221.0,44,0.0,0.0,,,,0.192
155246,2020-07-25,Trigg,Kentucky,21221.0,45,0.0,1.0,,,,0.208
155247,2020-07-26,Trigg,Kentucky,21221.0,45,0.0,0.0,,,,0.121
155248,2020-07-27,Trigg,Kentucky,21221.0,45,0.0,0.0,,,,0.0882
155249,2020-07-28,Trigg,Kentucky,21221.0,45,0.0,0.0,,,,0.0541
155250,2020-07-29,Trigg,Kentucky,21221.0,45,0.0,0.0,,,,-0.0493
155251,2020-07-30,Trigg,Kentucky,21221.0,48,0.0,3.0,,,,-0.0599
155252,2020-07-31,Trigg,Kentucky,21221.0,48,0.0,0.0,,,,-0.0283
155253,2020-08-01,Trigg,Kentucky,21221.0,48,0.0,0.0,,,,-0.031
155254,2020-08-02,Trigg,Kentucky,21221.0,49,0.0,1.0,,,,-0.0115
155255,2020-08-03,Trigg,Kentucky,21221.0,50,0.0,1.0,,,,0.0286
155256,2020-08-04,Trigg,Kentucky,21221.0,53,0.0,3.0,,,,0.0535
155257,2020-08-05,Trigg,Kentucky,21221.0,53,0.0,0.0,,,,0.12
155258,2020-08-06,Trigg,Kentucky,21221.0,54,0.0,1.0,,,,0.164
155259,2020-08-07,Trigg,Kentucky,21221.0,55,0.0,1.0,,,,0.231
155260,2020-08-08,Trigg,Kentucky,21221.0,53,0.0,-2.0,,,,0.236
155261,2020-08-09,Trigg,Kentucky,21221.0,54,0.0,1.0,,,,0.199
155262,2020-08-10,Trigg,Kentucky,21221.0,54,0.0,0.0,,,,0.226
155263,2020-08-11,Trigg,Kentucky,21221.0,54,0.0,0.0,,,,0.245
155264,2020-08-12,Trigg,Kentucky,21221.0,56,0.0,2.0,,,,0.256
155265,2020-08-13,Trigg,Kentucky,21221.0,57,0.0,1.0,,,,0.252
155266,2020-08-14,Trigg,Kentucky,21221.0,58,0.0,1.0,,,,0.169
155267,2020-08-15,Trigg,Kentucky,21221.0,59,0.0,1.0,,,,0.138
155268,2020-08-16,Trigg,Kentucky,21221.0,59,0.0,0.0,,,,0.171
155269,2020-08-17,Trigg,Kentucky,21221.0,60,0.0,1.0,,,,0.147
155270,2020-08-18,Trigg,Kentucky,21221.0,61,0.0,1.0,,,,0.119
155271,2020-08-19,Trigg,Kentucky,21221.0,61,0.0,0.0,,,,0.107
155272,2020-08-20,Trigg,Kentucky,21221.0,61,0.0,0.0,,,,0.000613
155273,2020-08-21,Trigg,Kentucky,21221.0,63,0.0,2.0,,,,0.00845
155274,2020-08-22,Trigg,Kentucky,21221.0,63,0.0,0.0,,,,0.059
155275,2020-08-23,Trigg,Kentucky,21221.0,63,0.0,0.0,,,,0.0824
155276,2020-08-24,Trigg,Kentucky,21221.0,68,0.0,5.0,,,,0.0534
155277,2020-08-25,Trigg,Kentucky,21221.0,71,0.0,3.0,,,,0.0932
155278,2020-08-26,Trigg,Kentucky,21221.0,74,0.0,3.0,,,,0.0408
155279,2020-08-27,Trigg,Kentucky,21221.0,74,0.0,0.0,,,,0.0412
155280,2020-08-28,Trigg,Kentucky,21221.0,78,0.0,4.0,,,,0.042
155281,2020-08-29,Trigg,Kentucky,21221.0,81,0.0,3.0,,,,0.0577
155282,2020-08-30,Trigg,Kentucky,21221.0,85,0.0,4.0,,,,0.0155
155283,2020-08-31,Trigg,Kentucky,21221.0,86,0.0,1.0,,,,0.00222
155284,2020-09-01,Trigg,Kentucky,21221.0,90,0.0,4.0,,,,-0.0141
155285,2020-09-02,Trigg,Kentucky,21221.0,94,0.0,4.0,,,,-0.00741
155286,2020-09-03,Trigg,Kentucky,21221.0,96,0.0,2.0,,,,0.0366
155287,2020-09-04,Trigg,Kentucky,21221.0,101,0.0,5.0,,,,0.0456
155288,2020-09-05,Trigg,Kentucky,21221.0,103,0.0,2.0,,,,0.0157
155289,2020-09-06,Trigg,Kentucky,21221.0,103,0.0,0.0,,,,0.173
155290,2020-09-07,Trigg,Kentucky,21221.0,103,0.0,0.0,,,,0.197
155291,2020-09-08,Trigg,Kentucky,21221.0,108,0.0,5.0,,,,0.0643
155292,2020-09-09,Trigg,Kentucky,21221.0,118,0.0,10.0,,,,0.0963
155293,2020-09-10,Trigg,Kentucky,21221.0,125,0.0,7.0,,,,0.131
155294,2020-09-11,Trigg,Kentucky,21221.0,128,0.0,3.0,,,,0.112
155295,2020-09-12,Trigg,Kentucky,21221.0,134,0.0,6.0,,,,0.0519
155296,2020-09-13,Trigg,Kentucky,21221.0,137,0.0,3.0,,,,0.0395
155297,2020-09-14,Trigg,Kentucky,21221.0,138,0.0,1.0,,,,-0.0248
155298,2020-09-15,Trigg,Kentucky,21221.0,144,0.0,6.0,,,,-0.0333
155299,2020-09-16,Trigg,Kentucky,21221.0,147,0.0,3.0,,,,-0.0522
155300,2020-09-17,Trigg,Kentucky,21221.0,152,0.0,5.0,,,,-0.0506
155301,2020-09-18,Trigg,Kentucky,21221.0,156,0.0,4.0,,,,-0.0077
155302,2020-09-19,Trigg,Kentucky,21221.0,161,0.0,5.0,,,,0.0583
155303,2020-09-20,Trigg,Kentucky,21221.0,162,0.0,1.0,,,,0.0825
155304,2020-09-21,Trigg,Kentucky,21221.0,162,0.0,0.0,,,,0.112
155305,2020-09-22,Trigg,Kentucky,21221.0,168,0.0,6.0,,,,0.127
155306,2020-09-23,Trigg,Kentucky,21221.0,170,0.0,2.0,,,,0.156
155307,2020-09-24,Trigg,Kentucky,21221.0,169,0.0,-1.0,,,,0.0964
155308,2020-09-25,Trigg,Kentucky,21221.0,172,0.0,3.0,,,,0.0467
155309,2020-09-26,Trigg,Kentucky,21221.0,173,0.0,1.0,,,,0.085
155310,2020-09-27,Trigg,Kentucky,21221.0,173,0.0,0.0,,,,0.107
155311,2020-09-28,Trigg,Kentucky,21221.0,174,0.0,1.0,,,,0.11
155312,2020-09-29,Trigg,Kentucky,21221.0,181,0.0,7.0,,,,0.0823
155313,2020-09-30,Trigg,Kentucky,21221.0,182,0.0,1.0,,,,0.0975
155314,2020-10-01,Trigg,Kentucky,21221.0,182,0.0,0.0,,,,0.103
155315,2020-10-02,Trigg,Kentucky,21221.0,184,0.0,2.0,,,,0.187
155316,2020-10-03,Trigg,Kentucky,21221.0,185,0.0,1.0,,,,0.0962
155317,2020-10-04,Trigg,Kentucky,21221.0,187,0.0,2.0,,,,0.0993
155318,2020-10-05,Trigg,Kentucky,21221.0,188,0.0,1.0,,,,0.143
155319,2020-10-06,Trigg,Kentucky,21221.0,196,0.0,8.0,,,,0.136
155320,2020-10-07,Trigg,Kentucky,21221.0,196,0.0,0.0,,,,0.104
155321,2020-10-08,Trigg,Kentucky,21221.0,201,0.0,5.0,,,,0.154
155322,2020-10-09,Trigg,Kentucky,21221.0,201,0.0,0.0,,,,0.282
155323,2020-10-10,Trigg,Kentucky,21221.0,206,0.0,5.0,,,,0.29
155324,2020-10-11,Trigg,Kentucky,21221.0,206,0.0,0.0,,,,0.208
155325,2020-10-12,Trigg,Kentucky,21221.0,208,0.0,2.0,,,,0.166
155326,2020-10-13,Trigg,Kentucky,21221.0,211,0.0,3.0,,,,0.203
155327,2020-10-14,Trigg,Kentucky,21221.0,214,0.0,3.0,,,,0.213
155328,2020-10-15,Trigg,Kentucky,21221.0,216,0.0,2.0,,,,0.203
155329,2020-10-16,Trigg,Kentucky,21221.0,219,0.0,3.0,,,,0.0744
155330,2020-10-17,Trigg,Kentucky,21221.0,225,0.0,6.0,,,,0.0649
155331,2020-10-18,Trigg,Kentucky,21221.0,226,0.0,1.0,,,,0.115
155332,2020-10-19,Trigg,Kentucky,21221.0,226,0.0,0.0,,,,0.0528
155333,2020-10-20,Trigg,Kentucky,21221.0,230,0.0,4.0,,,,0.0404
155334,2020-10-21,Trigg,Kentucky,21221.0,230,0.0,0.0,,,,0.0498
155335,2020-10-22,Trigg,Kentucky,21221.0,234,0.0,4.0,,,,0.0119
155336,2020-10-23,Trigg,Kentucky,21221.0,239,0.0,5.0,,,,-0.00507
155337,2020-10-24,Trigg,Kentucky,21221.0,239,0.0,0.0,,,,0.0605
155338,2020-10-25,Trigg,Kentucky,21221.0,241,0.0,2.0,,,,0.0205
155339,2020-10-26,Trigg,Kentucky,21221.0,241,0.0,0.0,,,,0.0205
155340,2020-10-27,Trigg,Kentucky,21221.0,243,0.0,2.0,,,,0.0802
155341,2020-10-28,Trigg,Kentucky,21221.0,251,0.0,8.0,,,,0.0276
155342,2020-10-29,Trigg,Kentucky,21221.0,251,0.0,0.0,,,,0.0556
155343,2020-10-30,Trigg,Kentucky,21221.0,255,0.0,4.0,,,,0.0383
155344,2020-10-31,Trigg,Kentucky,21221.0,258,0.0,3.0,,,,0.104
155345,2020-11-01,Trigg,Kentucky,21221.0,261,0.0,3.0,,,,0.0455
155346,2020-11-02,Trigg,Kentucky,21221.0,262,0.0,1.0,,,,0.0641
155347,2020-11-03,Trigg,Kentucky,21221.0,271,0.0,9.0,,,,0.0273
155348,2020-11-04,Trigg,Kentucky,21221.0,273,0.0,2.0,,,,-0.00637
155349,2020-11-05,Trigg,Kentucky,21221.0,275,0.0,2.0,,,,-0.0322
155350,2020-11-06,Trigg,Kentucky,21221.0,276,0.0,1.0,,,,-0.0252
155351,2020-11-07,Trigg,Kentucky,21221.0,277,0.0,1.0,,,,0.0402
155352,2020-11-08,Trigg,Kentucky,21221.0,279,0.0,2.0,,,,0.0576
155353,2020-11-09,Trigg,Kentucky,21221.0,283,0.0,4.0,,,,0.0565
155354,2020-11-10,Trigg,Kentucky,21221.0,288,0.0,5.0,,,,0.0547
155355,2020-11-11,Trigg,Kentucky,21221.0,299,0.0,11.0,,,,0.0946
155356,2020-11-12,Trigg,Kentucky,21221.0,304,0.0,5.0,,,,0.0973
155357,2020-11-13,Trigg,Kentucky,21221.0,311,0.0,7.0,,,,0.0437
155358,2020-11-14,Trigg,Kentucky,21221.0,319,0.0,8.0,,,,-0.0363
155359,2020-11-15,Trigg,Kentucky,21221.0,320,0.0,1.0,,,,-0.0434
155360,2020-11-16,Trigg,Kentucky,21221.0,321,0.0,1.0,,,,-0.0469
155361,2020-11-17,Trigg,Kentucky,21221.0,323,1.0,2.0,,,,-0.0554
155362,2020-11-18,Trigg,Kentucky,21221.0,337,1.0,14.0,,,,-0.0143
155363,2020-11-19,Trigg,Kentucky,21221.0,347,1.0,10.0,,,,-0.0379
155364,2020-11-20,Trigg,Kentucky,21221.0,351,1.0,4.0,,,,-0.0694
155365,2020-11-21,Trigg,Kentucky,21221.0,356,1.0,5.0,,,,-0.0398
155366,2020-11-22,Trigg,Kentucky,21221.0,361,1.0,5.0,,,,0.0116
155367,2020-11-23,Trigg,Kentucky,21221.0,361,1.0,0.0,,,,-0.0789
155368,2020-11-24,Trigg,Kentucky,21221.0,364,1.0,3.0,,,,-0.0673
155369,2020-11-25,Trigg,Kentucky,21221.0,373,1.0,9.0,,,,-0.159
155370,2020-11-26,Trigg,Kentucky,21221.0,373,1.0,0.0,,,,-0.184
155371,2020-11-27,Trigg,Kentucky,21221.0,397,1.0,24.0,,,,-0.168
155372,2020-11-28,Trigg,Kentucky,21221.0,398,1.0,1.0,,,,-0.0618
155373,2020-11-29,Trigg,Kentucky,21221.0,403,1.0,5.0,,,,-0.0855
155374,2020-11-30,Trigg,Kentucky,21221.0,414,1.0,11.0,,,,-0.154
155375,2020-12-01,Trigg,Kentucky,21221.0,421,1.0,7.0,,,,-0.124
155376,2020-12-02,Trigg,Kentucky,21221.0,427,1.0,6.0,,,,-0.0785
155377,2020-12-03,Trigg,Kentucky,21221.0,426,2.0,-1.0,,,,-0.0244
155378,2020-12-04,Trigg,Kentucky,21221.0,432,2.0,6.0,,,,0.051
155379,2020-12-05,Trigg,Kentucky,21221.0,439,2.0,7.0,,,,-0.0762
155380,2020-12-06,Trigg,Kentucky,21221.0,445,2.0,6.0,,,,-0.0381
155381,2020-12-07,Trigg,Kentucky,21221.0,468,2.0,23.0,,,,0.0311
155382,2020-12-08,Trigg,Kentucky,21221.0,478,2.0,10.0,,,,0.014
155383,2020-12-09,Trigg,Kentucky,21221.0,482,2.0,4.0,,,,-0.0224
155384,2020-12-10,Trigg,Kentucky,21221.0,488,2.0,6.0,,,,-0.0123
155385,2020-12-11,Trigg,Kentucky,21221.0,492,2.0,4.0,,,,-0.00503
155386,2020-12-12,Trigg,Kentucky,21221.0,502,2.0,10.0,,,,-0.0243
155387,2020-12-13,Trigg,Kentucky,21221.0,502,2.0,0.0,,,,-0.0551
155388,2020-12-14,Trigg,Kentucky,21221.0,519,2.0,17.0,,,,-0.0786
155389,2020-12-15,Trigg,Kentucky,21221.0,529,2.0,10.0,,,,-0.0325
155390,2020-12-16,Trigg,Kentucky,21221.0,535,2.0,6.0,,,,0.00944
155391,2020-12-17,Trigg,Kentucky,21221.0,554,2.0,19.0,,,,-0.0173
155392,2020-12-18,Trigg,Kentucky,21221.0,554,2.0,0.0,,,,-0.0516
155393,2020-12-19,Trigg,Kentucky,21221.0,582,2.0,28.0,,,,-0.0311
155394,2020-12-20,Trigg,Kentucky,21221.0,592,2.0,10.0,,,,-0.0151
155395,2020-12-21,Trigg,Kentucky,21221.0,602,2.0,10.0,,,,0.0878
155396,2020-12-22,Trigg,Kentucky,21221.0,615,2.0,13.0,,,,0.161
155397,2020-12-23,Trigg,Kentucky,21221.0,623,2.0,8.0,,,,0.192
155398,2020-12-24,Trigg,Kentucky,21221.0,623,2.0,0.0,,,,0.0527
155399,2020-12-25,Trigg,Kentucky,21221.0,623,2.0,0.0,,,,0.341
155400,2020-12-26,Trigg,Kentucky,21221.0,633,3.0,10.0,,,,0.307
