,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
411416,2020-07-04,Sevier,Utah,49041.0,50,0.0,0.0,,,,0.0297
411417,2020-07-05,Sevier,Utah,49041.0,50,0.0,0.0,,,,0.018
411418,2020-07-06,Sevier,Utah,49041.0,52,0.0,2.0,,,,0.14
411419,2020-07-07,Sevier,Utah,49041.0,52,0.0,0.0,,,,0.114
411420,2020-07-08,Sevier,Utah,49041.0,58,0.0,6.0,,,,0.0732
411421,2020-07-09,Sevier,Utah,49041.0,58,0.0,0.0,,,,0.186
411422,2020-07-10,Sevier,Utah,49041.0,59,0.0,1.0,,,,0.0987
411423,2020-07-11,Sevier,Utah,49041.0,59,0.0,0.0,,,,0.108
411424,2020-07-12,Sevier,Utah,49041.0,59,0.0,0.0,,,,0.0745
411425,2020-07-13,Sevier,Utah,49041.0,60,0.0,1.0,,,,0.0164
411426,2020-07-14,Sevier,Utah,49041.0,60,0.0,0.0,,,,0.0142
411427,2020-07-15,Sevier,Utah,49041.0,60,0.0,0.0,,,,0.0274
411428,2020-07-16,Sevier,Utah,49041.0,64,0.0,4.0,,,,-0.0478
411429,2020-07-17,Sevier,Utah,49041.0,64,0.0,0.0,,,,0.0669
411430,2020-07-18,Sevier,Utah,49041.0,64,0.0,0.0,,,,0.0699
411431,2020-07-19,Sevier,Utah,49041.0,64,0.0,0.0,,,,-0.0225
411432,2020-07-20,Sevier,Utah,49041.0,70,0.0,6.0,,,,-0.028
411433,2020-07-21,Sevier,Utah,49041.0,70,0.0,0.0,,,,-0.0394
411434,2020-07-22,Sevier,Utah,49041.0,70,1.0,0.0,,,,-0.0557
411435,2020-07-23,Sevier,Utah,49041.0,71,2.0,1.0,,,,-0.00109
411436,2020-07-24,Sevier,Utah,49041.0,71,2.0,0.0,,,,0.00279
411437,2020-07-25,Sevier,Utah,49041.0,71,2.0,0.0,,,,-0.00647
411438,2020-07-26,Sevier,Utah,49041.0,71,2.0,0.0,,,,0.178
411439,2020-07-27,Sevier,Utah,49041.0,73,2.0,2.0,,,,0.161
411440,2020-07-28,Sevier,Utah,49041.0,73,2.0,0.0,,,,0.184
411441,2020-07-29,Sevier,Utah,49041.0,74,2.0,1.0,,,,0.268
411442,2020-07-30,Sevier,Utah,49041.0,74,2.0,0.0,,,,0.157
411443,2020-07-31,Sevier,Utah,49041.0,74,2.0,0.0,,,,0.086
411444,2020-08-01,Sevier,Utah,49041.0,74,2.0,0.0,,,,0.0401
411445,2020-08-02,Sevier,Utah,49041.0,74,2.0,0.0,,,,-0.0989
411446,2020-08-03,Sevier,Utah,49041.0,79,2.0,5.0,,,,-0.101
411447,2020-08-04,Sevier,Utah,49041.0,79,2.0,0.0,,,,-0.0266
411448,2020-08-05,Sevier,Utah,49041.0,78,2.0,-1.0,,,,0.0131
411449,2020-08-06,Sevier,Utah,49041.0,78,1.0,0.0,,,,-0.0108
411450,2020-08-07,Sevier,Utah,49041.0,81,1.0,3.0,,,,0.0369
411451,2020-08-08,Sevier,Utah,49041.0,83,1.0,2.0,,,,0.112
411452,2020-08-09,Sevier,Utah,49041.0,83,1.0,0.0,,,,0.0549
411453,2020-08-10,Sevier,Utah,49041.0,83,1.0,0.0,,,,0.0903
411454,2020-08-11,Sevier,Utah,49041.0,83,1.0,0.0,,,,0.0282
411455,2020-08-12,Sevier,Utah,49041.0,83,1.0,0.0,,,,0.0669
411456,2020-08-13,Sevier,Utah,49041.0,86,1.0,3.0,,,,0.0709
411457,2020-08-14,Sevier,Utah,49041.0,86,1.0,0.0,,,,0.0285
411458,2020-08-15,Sevier,Utah,49041.0,86,1.0,0.0,,,,0.0293
411459,2020-08-16,Sevier,Utah,49041.0,86,1.0,0.0,,,,0.0828
411460,2020-08-17,Sevier,Utah,49041.0,87,1.0,1.0,,,,0.0383
411461,2020-08-18,Sevier,Utah,49041.0,87,1.0,0.0,,,,0.00706
411462,2020-08-19,Sevier,Utah,49041.0,87,1.0,0.0,,,,0.111
411463,2020-08-20,Sevier,Utah,49041.0,88,1.0,1.0,,,,0.0592
411464,2020-08-21,Sevier,Utah,49041.0,94,1.0,6.0,,,,-0.0266
411465,2020-08-22,Sevier,Utah,49041.0,94,1.0,0.0,,,,-0.0267
411466,2020-08-23,Sevier,Utah,49041.0,87,1.0,-7.0,,,,0.0416
411467,2020-08-24,Sevier,Utah,49041.0,89,1.0,2.0,,,,0.00541
411468,2020-08-25,Sevier,Utah,49041.0,89,1.0,0.0,,,,0.035
411469,2020-08-26,Sevier,Utah,49041.0,89,1.0,0.0,,,,0.133
411470,2020-08-27,Sevier,Utah,49041.0,89,1.0,0.0,,,,0.172
411471,2020-08-28,Sevier,Utah,49041.0,90,1.0,1.0,,,,0.107
411472,2020-08-29,Sevier,Utah,49041.0,90,1.0,0.0,,,,0.0816
411473,2020-08-30,Sevier,Utah,49041.0,90,1.0,0.0,,,,0.067
411474,2020-08-31,Sevier,Utah,49041.0,92,1.0,2.0,,,,0.192
411475,2020-09-01,Sevier,Utah,49041.0,92,1.0,0.0,,,,0.205
411476,2020-09-02,Sevier,Utah,49041.0,92,1.0,0.0,,,,0.201
411477,2020-09-03,Sevier,Utah,49041.0,93,1.0,1.0,,,,0.175
411478,2020-09-04,Sevier,Utah,49041.0,93,1.0,0.0,,,,0.159
411479,2020-09-05,Sevier,Utah,49041.0,93,1.0,0.0,,,,0.138
411480,2020-09-06,Sevier,Utah,49041.0,93,1.0,0.0,,,,0.149
411481,2020-09-07,Sevier,Utah,49041.0,94,1.0,1.0,,,,0.126
411482,2020-09-08,Sevier,Utah,49041.0,94,1.0,0.0,,,,0.00111
411483,2020-09-09,Sevier,Utah,49041.0,96,1.0,2.0,,,,-0.103
411484,2020-09-10,Sevier,Utah,49041.0,97,1.0,1.0,,,,-0.0526
411485,2020-09-11,Sevier,Utah,49041.0,96,1.0,-1.0,,,,-0.0699
411486,2020-09-12,Sevier,Utah,49041.0,97,1.0,1.0,,,,-0.0317
411487,2020-09-13,Sevier,Utah,49041.0,97,1.0,0.0,,,,-0.0148
411488,2020-09-14,Sevier,Utah,49041.0,97,1.0,0.0,,,,0.00915
411489,2020-09-15,Sevier,Utah,49041.0,97,1.0,0.0,,,,0.000134
411490,2020-09-16,Sevier,Utah,49041.0,97,1.0,0.0,,,,0.173
411491,2020-09-17,Sevier,Utah,49041.0,97,1.0,0.0,,,,0.103
411492,2020-09-18,Sevier,Utah,49041.0,94,1.0,-3.0,,,,0.164
411493,2020-09-19,Sevier,Utah,49041.0,98,1.0,4.0,,,,0.169
411494,2020-09-20,Sevier,Utah,49041.0,98,1.0,0.0,,,,0.0374
411495,2020-09-21,Sevier,Utah,49041.0,101,1.0,3.0,,,,-0.0688
411496,2020-09-22,Sevier,Utah,49041.0,102,1.0,1.0,,,,-0.132
411497,2020-09-23,Sevier,Utah,49041.0,102,1.0,0.0,,,,-0.148
411498,2020-09-24,Sevier,Utah,49041.0,103,1.0,1.0,,,,-0.0802
411499,2020-09-25,Sevier,Utah,49041.0,105,1.0,2.0,,,,0.0122
411500,2020-09-26,Sevier,Utah,49041.0,109,1.0,4.0,,,,0.00975
411501,2020-09-27,Sevier,Utah,49041.0,109,1.0,0.0,,,,0.155
411502,2020-09-28,Sevier,Utah,49041.0,111,1.0,2.0,,,,0.116
411503,2020-09-29,Sevier,Utah,49041.0,111,1.0,0.0,,,,0.344
411504,2020-09-30,Sevier,Utah,49041.0,112,1.0,1.0,,,,0.333
411505,2020-10-01,Sevier,Utah,49041.0,117,1.0,5.0,,,,0.209
411506,2020-10-02,Sevier,Utah,49041.0,117,1.0,0.0,,,,-0.0383
411507,2020-10-03,Sevier,Utah,49041.0,117,1.0,0.0,,,,-0.0157
411508,2020-10-04,Sevier,Utah,49041.0,135,1.0,18.0,,,,-0.116
411509,2020-10-05,Sevier,Utah,49041.0,139,1.0,4.0,,,,-0.173
411510,2020-10-06,Sevier,Utah,49041.0,140,1.0,1.0,,,,-0.145
411511,2020-10-07,Sevier,Utah,49041.0,142,1.0,2.0,,,,-0.127
411512,2020-10-08,Sevier,Utah,49041.0,153,1.0,11.0,,,,-0.0945
411513,2020-10-09,Sevier,Utah,49041.0,158,1.0,5.0,,,,-0.0707
411514,2020-10-10,Sevier,Utah,49041.0,165,1.0,7.0,,,,0.0147
411515,2020-10-11,Sevier,Utah,49041.0,165,1.0,0.0,,,,-0.00194
411516,2020-10-12,Sevier,Utah,49041.0,172,1.0,7.0,,,,0.00946
411517,2020-10-13,Sevier,Utah,49041.0,177,1.0,5.0,,,,-0.0103
411518,2020-10-14,Sevier,Utah,49041.0,179,1.0,2.0,,,,-0.0289
411519,2020-10-15,Sevier,Utah,49041.0,186,1.0,7.0,,,,-0.0326
411520,2020-10-16,Sevier,Utah,49041.0,186,1.0,0.0,,,,-0.119
411521,2020-10-17,Sevier,Utah,49041.0,186,1.0,0.0,,,,-0.14
411522,2020-10-18,Sevier,Utah,49041.0,220,1.0,34.0,,,,-0.0157
411523,2020-10-19,Sevier,Utah,49041.0,224,1.0,4.0,,,,0.0385
411524,2020-10-20,Sevier,Utah,49041.0,227,1.0,3.0,,,,0.0333
411525,2020-10-21,Sevier,Utah,49041.0,243,1.0,16.0,,,,-0.0146
411526,2020-10-22,Sevier,Utah,49041.0,250,1.0,7.0,,,,-0.0565
411527,2020-10-23,Sevier,Utah,49041.0,257,1.0,7.0,,,,0.00775
411528,2020-10-24,Sevier,Utah,49041.0,260,1.0,3.0,,,,0.0153
411529,2020-10-25,Sevier,Utah,49041.0,260,1.0,0.0,,,,-0.00161
411530,2020-10-26,Sevier,Utah,49041.0,284,1.0,24.0,,,,-0.0249
411531,2020-10-27,Sevier,Utah,49041.0,285,1.0,1.0,,,,-0.104
411532,2020-10-28,Sevier,Utah,49041.0,292,1.0,7.0,,,,-0.122
411533,2020-10-29,Sevier,Utah,49041.0,299,1.0,7.0,,,,-0.044
411534,2020-10-30,Sevier,Utah,49041.0,308,1.0,9.0,,,,-0.159
411535,2020-10-31,Sevier,Utah,49041.0,308,1.0,0.0,,,,-0.181
411536,2020-11-01,Sevier,Utah,49041.0,330,1.0,22.0,,,,-0.19
411537,2020-11-02,Sevier,Utah,49041.0,334,1.0,4.0,,,,-0.203
411538,2020-11-03,Sevier,Utah,49041.0,342,1.0,8.0,,,,-0.134
411539,2020-11-04,Sevier,Utah,49041.0,346,1.0,4.0,,,,-0.0593
411540,2020-11-05,Sevier,Utah,49041.0,362,1.0,16.0,,,,-0.0962
411541,2020-11-06,Sevier,Utah,49041.0,376,1.0,14.0,,,,0.0352
411542,2020-11-07,Sevier,Utah,49041.0,376,1.0,0.0,,,,0.0537
411543,2020-11-08,Sevier,Utah,49041.0,376,1.0,0.0,,,,0.0657
411544,2020-11-09,Sevier,Utah,49041.0,442,1.0,66.0,,,,0.0614
411545,2020-11-10,Sevier,Utah,49041.0,453,1.0,11.0,,,,0.122
411546,2020-11-11,Sevier,Utah,49041.0,453,1.0,0.0,,,,0.0626
411547,2020-11-12,Sevier,Utah,49041.0,536,2.0,83.0,,,,0.0805
411548,2020-11-13,Sevier,Utah,49041.0,565,2.0,29.0,,,,0.1
411549,2020-11-14,Sevier,Utah,49041.0,565,2.0,0.0,,,,0.155
411550,2020-11-15,Sevier,Utah,49041.0,565,2.0,0.0,,,,0.0585
411551,2020-11-16,Sevier,Utah,49041.0,655,2.0,90.0,,,,0.0506
411552,2020-11-17,Sevier,Utah,49041.0,679,2.0,24.0,,,,-0.0189
411553,2020-11-18,Sevier,Utah,49041.0,710,2.0,31.0,,,,-0.0229
411554,2020-11-19,Sevier,Utah,49041.0,735,2.0,25.0,,,,-0.0486
411555,2020-11-20,Sevier,Utah,49041.0,735,2.0,0.0,,,,0.026
411556,2020-11-21,Sevier,Utah,49041.0,735,2.0,0.0,,,,0.0394
411557,2020-11-22,Sevier,Utah,49041.0,757,2.0,22.0,,,,0.0952
411558,2020-11-23,Sevier,Utah,49041.0,826,3.0,69.0,,,,0.0246
411559,2020-11-24,Sevier,Utah,49041.0,826,3.0,0.0,,,,0.0172
411560,2020-11-25,Sevier,Utah,49041.0,842,3.0,16.0,,,,-0.0587
411561,2020-11-26,Sevier,Utah,49041.0,862,3.0,20.0,,,,-0.0622
411562,2020-11-27,Sevier,Utah,49041.0,862,3.0,0.0,,,,-0.174
411563,2020-11-28,Sevier,Utah,49041.0,909,3.0,47.0,,,,-0.163
411564,2020-11-29,Sevier,Utah,49041.0,909,3.0,0.0,,,,-0.18
411565,2020-11-30,Sevier,Utah,49041.0,929,3.0,20.0,,,,-0.265
411566,2020-12-01,Sevier,Utah,49041.0,929,3.0,0.0,,,,-0.056
411567,2020-12-02,Sevier,Utah,49041.0,934,3.0,5.0,,,,0.157
411568,2020-12-03,Sevier,Utah,49041.0,978,4.0,44.0,,,,0.204
411569,2020-12-04,Sevier,Utah,49041.0,992,4.0,14.0,,,,0.184
411570,2020-12-05,Sevier,Utah,49041.0,992,4.0,0.0,,,,0.115
411571,2020-12-06,Sevier,Utah,49041.0,992,4.0,0.0,,,,0.255
411572,2020-12-07,Sevier,Utah,49041.0,1018,4.0,26.0,,,,0.285
411573,2020-12-08,Sevier,Utah,49041.0,1022,4.0,4.0,,,,0.162
411574,2020-12-09,Sevier,Utah,49041.0,1029,4.0,7.0,,,,-0.0165
411575,2020-12-10,Sevier,Utah,49041.0,1029,4.0,0.0,,,,-0.0593
411576,2020-12-11,Sevier,Utah,49041.0,1074,6.0,45.0,,,,-0.0424
411577,2020-12-12,Sevier,Utah,49041.0,1074,6.0,0.0,,,,-0.0138
411578,2020-12-13,Sevier,Utah,49041.0,1074,6.0,0.0,,,,-0.0687
411579,2020-12-14,Sevier,Utah,49041.0,1112,6.0,38.0,,,,-0.0374
411580,2020-12-15,Sevier,Utah,49041.0,1112,6.0,0.0,,,,-0.032
411581,2020-12-16,Sevier,Utah,49041.0,1112,6.0,0.0,,,,-0.0169
411582,2020-12-17,Sevier,Utah,49041.0,1138,6.0,26.0,,,,0.0133
411583,2020-12-18,Sevier,Utah,49041.0,1161,6.0,23.0,,,,0.028
411584,2020-12-19,Sevier,Utah,49041.0,1161,6.0,0.0,,,,0.0255
411585,2020-12-20,Sevier,Utah,49041.0,1161,6.0,0.0,,,,0.0601
411586,2020-12-21,Sevier,Utah,49041.0,1195,7.0,34.0,,,,0.0662
411587,2020-12-22,Sevier,Utah,49041.0,1203,7.0,8.0,,,,0.0608
411588,2020-12-23,Sevier,Utah,49041.0,1241,7.0,38.0,,,,0.0986
411589,2020-12-24,Sevier,Utah,49041.0,1255,7.0,14.0,,,,0.162
411590,2020-12-25,Sevier,Utah,49041.0,1255,7.0,0.0,,,,0.0613
411591,2020-12-26,Sevier,Utah,49041.0,1255,7.0,0.0,,,,0.122
