,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
141078,2020-05-31,Labette,Kansas,20099.0,22,0.0,0.0,,,,-0.105
141079,2020-06-01,Labette,Kansas,20099.0,23,0.0,1.0,,,,-0.161
141080,2020-06-02,Labette,Kansas,20099.0,23,0.0,0.0,,,,-0.182
141081,2020-06-03,Labette,Kansas,20099.0,22,0.0,-1.0,,,,-0.162
141082,2020-06-04,Labette,Kansas,20099.0,22,0.0,0.0,,,,-0.239
141083,2020-06-05,Labette,Kansas,20099.0,22,0.0,0.0,,,,-0.0526
141084,2020-06-06,Labette,Kansas,20099.0,22,0.0,0.0,,,,-0.0797
141085,2020-06-07,Labette,Kansas,20099.0,22,0.0,0.0,,,,-0.0689
141086,2020-06-08,Labette,Kansas,20099.0,23,0.0,1.0,,,,0.0529
141087,2020-06-09,Labette,Kansas,20099.0,23,0.0,0.0,,,,0.17
141088,2020-06-10,Labette,Kansas,20099.0,26,0.0,3.0,,,,0.252
141089,2020-06-11,Labette,Kansas,20099.0,26,0.0,0.0,,,,0.271
141090,2020-06-12,Labette,Kansas,20099.0,27,0.0,1.0,,,,-0.0861
141091,2020-06-13,Labette,Kansas,20099.0,27,0.0,0.0,,,,-0.0336
141092,2020-06-14,Labette,Kansas,20099.0,27,0.0,0.0,,,,-0.093
141093,2020-06-15,Labette,Kansas,20099.0,27,0.0,0.0,,,,-0.0903
141094,2020-06-16,Labette,Kansas,20099.0,27,0.0,0.0,,,,-0.157
141095,2020-06-17,Labette,Kansas,20099.0,27,0.0,0.0,,,,-0.189
141096,2020-06-18,Labette,Kansas,20099.0,27,0.0,0.0,,,,-0.113
141097,2020-06-19,Labette,Kansas,20099.0,28,0.0,1.0,,,,0.0124
141098,2020-06-20,Labette,Kansas,20099.0,28,0.0,0.0,,,,0.0672
141099,2020-06-21,Labette,Kansas,20099.0,28,0.0,0.0,,,,0.0546
141100,2020-06-22,Labette,Kansas,20099.0,28,0.0,0.0,,,,0.118
141101,2020-06-23,Labette,Kansas,20099.0,28,0.0,0.0,,,,0.0562
141102,2020-06-24,Labette,Kansas,20099.0,50,0.0,22.0,,,,-0.0392
141103,2020-06-25,Labette,Kansas,20099.0,50,0.0,0.0,,,,-0.195
141104,2020-06-26,Labette,Kansas,20099.0,55,0.0,5.0,,,,-0.207
141105,2020-06-27,Labette,Kansas,20099.0,55,0.0,0.0,,,,-0.164
141106,2020-06-28,Labette,Kansas,20099.0,55,0.0,0.0,,,,-0.252
141107,2020-06-29,Labette,Kansas,20099.0,57,0.0,2.0,,,,-0.344
141108,2020-06-30,Labette,Kansas,20099.0,57,0.0,0.0,,,,-0.287
141109,2020-07-01,Labette,Kansas,20099.0,61,0.0,4.0,,,,-0.18
141110,2020-07-02,Labette,Kansas,20099.0,61,0.0,0.0,,,,-0.163
141111,2020-07-03,Labette,Kansas,20099.0,65,0.0,4.0,,,,-0.222
141112,2020-07-04,Labette,Kansas,20099.0,65,0.0,0.0,,,,-0.124
141113,2020-07-05,Labette,Kansas,20099.0,65,0.0,0.0,,,,0.0086
141114,2020-07-06,Labette,Kansas,20099.0,66,0.0,1.0,,,,-0.0701
141115,2020-07-07,Labette,Kansas,20099.0,66,0.0,0.0,,,,-0.054
141116,2020-07-08,Labette,Kansas,20099.0,64,0.0,-2.0,,,,-0.127
141117,2020-07-09,Labette,Kansas,20099.0,64,0.0,0.0,,,,-0.00987
141118,2020-07-10,Labette,Kansas,20099.0,66,0.0,2.0,,,,0.0494
141119,2020-07-11,Labette,Kansas,20099.0,66,0.0,0.0,,,,0.0765
141120,2020-07-12,Labette,Kansas,20099.0,66,0.0,0.0,,,,0.404
141121,2020-07-13,Labette,Kansas,20099.0,75,0.0,9.0,,,,0.343
141122,2020-07-14,Labette,Kansas,20099.0,75,0.0,0.0,,,,0.12
141123,2020-07-15,Labette,Kansas,20099.0,76,0.0,1.0,,,,0.246
141124,2020-07-16,Labette,Kansas,20099.0,76,0.0,0.0,,,,0.327
141125,2020-07-17,Labette,Kansas,20099.0,86,0.0,10.0,,,,0.0733
141126,2020-07-18,Labette,Kansas,20099.0,86,0.0,0.0,,,,0.0271
141127,2020-07-19,Labette,Kansas,20099.0,86,0.0,0.0,,,,-0.0614
141128,2020-07-20,Labette,Kansas,20099.0,92,0.0,6.0,,,,0.132
141129,2020-07-21,Labette,Kansas,20099.0,92,0.0,0.0,,,,0.159
141130,2020-07-22,Labette,Kansas,20099.0,103,0.0,11.0,,,,-0.0142
141131,2020-07-23,Labette,Kansas,20099.0,103,0.0,0.0,,,,-0.0834
141132,2020-07-24,Labette,Kansas,20099.0,106,0.0,3.0,,,,0.107
141133,2020-07-25,Labette,Kansas,20099.0,106,0.0,0.0,,,,0.125
141134,2020-07-26,Labette,Kansas,20099.0,106,0.0,0.0,,,,0.2
141135,2020-07-27,Labette,Kansas,20099.0,110,0.0,4.0,,,,0.226
141136,2020-07-28,Labette,Kansas,20099.0,110,0.0,0.0,,,,0.15
141137,2020-07-29,Labette,Kansas,20099.0,107,0.0,-3.0,,,,0.216
141138,2020-07-30,Labette,Kansas,20099.0,107,0.0,0.0,,,,0.079
141139,2020-07-31,Labette,Kansas,20099.0,109,0.0,2.0,,,,0.109
141140,2020-08-01,Labette,Kansas,20099.0,109,0.0,0.0,,,,0.0966
141141,2020-08-02,Labette,Kansas,20099.0,109,0.0,0.0,,,,-0.0256
141142,2020-08-03,Labette,Kansas,20099.0,110,0.0,1.0,,,,-0.196
141143,2020-08-04,Labette,Kansas,20099.0,110,0.0,0.0,,,,-0.253
141144,2020-08-05,Labette,Kansas,20099.0,118,0.0,8.0,,,,-0.342
141145,2020-08-06,Labette,Kansas,20099.0,118,0.0,0.0,,,,-0.377
141146,2020-08-07,Labette,Kansas,20099.0,133,0.0,15.0,,,,-0.42
141147,2020-08-08,Labette,Kansas,20099.0,133,0.0,0.0,,,,-0.458
141148,2020-08-09,Labette,Kansas,20099.0,133,0.0,0.0,,,,-0.387
141149,2020-08-10,Labette,Kansas,20099.0,142,0.0,9.0,,,,-0.267
141150,2020-08-11,Labette,Kansas,20099.0,142,0.0,0.0,,,,-0.18
141151,2020-08-12,Labette,Kansas,20099.0,149,1.0,7.0,,,,-0.00658
141152,2020-08-13,Labette,Kansas,20099.0,149,1.0,0.0,,,,0.12
141153,2020-08-14,Labette,Kansas,20099.0,153,1.0,4.0,,,,0.404
141154,2020-08-15,Labette,Kansas,20099.0,153,1.0,0.0,,,,0.404
141155,2020-08-16,Labette,Kansas,20099.0,153,1.0,0.0,,,,0.404
141156,2020-08-17,Labette,Kansas,20099.0,159,1.0,6.0,,,,0.404
141157,2020-08-18,Labette,Kansas,20099.0,159,1.0,0.0,,,,0.404
141158,2020-08-19,Labette,Kansas,20099.0,165,1.0,6.0,,,,0.274
141159,2020-08-20,Labette,Kansas,20099.0,165,1.0,0.0,,,,0.199
141160,2020-08-21,Labette,Kansas,20099.0,166,1.0,1.0,,,,-0.103
141161,2020-08-22,Labette,Kansas,20099.0,166,1.0,0.0,,,,-0.0717
141162,2020-08-23,Labette,Kansas,20099.0,166,1.0,0.0,,,,-0.027
141163,2020-08-24,Labette,Kansas,20099.0,167,1.0,1.0,,,,0.0316
141164,2020-08-25,Labette,Kansas,20099.0,167,1.0,0.0,,,,-0.000362
141165,2020-08-26,Labette,Kansas,20099.0,172,1.0,5.0,,,,0.127
141166,2020-08-27,Labette,Kansas,20099.0,172,1.0,0.0,,,,0.242
141167,2020-08-28,Labette,Kansas,20099.0,183,1.0,11.0,,,,0.198
141168,2020-08-29,Labette,Kansas,20099.0,183,1.0,0.0,,,,0.0657
141169,2020-08-30,Labette,Kansas,20099.0,183,1.0,0.0,,,,0.0744
141170,2020-08-31,Labette,Kansas,20099.0,186,1.0,3.0,,,,0.0591
141171,2020-09-01,Labette,Kansas,20099.0,186,1.0,0.0,,,,0.0787
141172,2020-09-02,Labette,Kansas,20099.0,194,1.0,8.0,,,,0.0659
141173,2020-09-03,Labette,Kansas,20099.0,194,3.0,0.0,,,,-0.0271
141174,2020-09-04,Labette,Kansas,20099.0,195,3.0,1.0,,,,0.0209
141175,2020-09-05,Labette,Kansas,20099.0,195,3.0,0.0,,,,0.134
141176,2020-09-06,Labette,Kansas,20099.0,195,3.0,0.0,,,,0.0314
141177,2020-09-07,Labette,Kansas,20099.0,200,3.0,5.0,,,,0.0545
141178,2020-09-08,Labette,Kansas,20099.0,200,3.0,0.0,,,,-0.0824
141179,2020-09-09,Labette,Kansas,20099.0,201,3.0,1.0,,,,0.0263
141180,2020-09-10,Labette,Kansas,20099.0,201,3.0,0.0,,,,0.154
141181,2020-09-11,Labette,Kansas,20099.0,205,3.0,4.0,,,,0.144
141182,2020-09-12,Labette,Kansas,20099.0,205,3.0,0.0,,,,0.115
141183,2020-09-13,Labette,Kansas,20099.0,205,3.0,0.0,,,,0.0196
141184,2020-09-14,Labette,Kansas,20099.0,212,3.0,7.0,,,,-0.0148
141185,2020-09-15,Labette,Kansas,20099.0,212,3.0,0.0,,,,0.0525
141186,2020-09-16,Labette,Kansas,20099.0,220,4.0,8.0,,,,0.065
141187,2020-09-17,Labette,Kansas,20099.0,220,4.0,0.0,,,,0.164
141188,2020-09-18,Labette,Kansas,20099.0,226,4.0,6.0,,,,0.0357
141189,2020-09-19,Labette,Kansas,20099.0,226,4.0,0.0,,,,0.0197
141190,2020-09-20,Labette,Kansas,20099.0,226,4.0,0.0,,,,0.0421
141191,2020-09-21,Labette,Kansas,20099.0,228,4.0,2.0,,,,0.111
141192,2020-09-22,Labette,Kansas,20099.0,228,4.0,0.0,,,,0.0183
141193,2020-09-23,Labette,Kansas,20099.0,230,4.0,2.0,,,,0.0471
141194,2020-09-24,Labette,Kansas,20099.0,230,4.0,0.0,,,,-0.00559
141195,2020-09-25,Labette,Kansas,20099.0,240,4.0,10.0,,,,0.168
141196,2020-09-26,Labette,Kansas,20099.0,240,4.0,0.0,,,,0.124
141197,2020-09-27,Labette,Kansas,20099.0,240,4.0,0.0,,,,0.0346
141198,2020-09-28,Labette,Kansas,20099.0,240,4.0,0.0,,,,-0.000188
141199,2020-09-29,Labette,Kansas,20099.0,240,4.0,0.0,,,,0.0963
141200,2020-09-30,Labette,Kansas,20099.0,246,4.0,6.0,,,,-0.00118
141201,2020-10-01,Labette,Kansas,20099.0,246,4.0,0.0,,,,-0.00328
141202,2020-10-02,Labette,Kansas,20099.0,253,4.0,7.0,,,,-0.012
141203,2020-10-03,Labette,Kansas,20099.0,253,4.0,0.0,,,,-0.00616
141204,2020-10-04,Labette,Kansas,20099.0,253,4.0,0.0,,,,0.0437
141205,2020-10-05,Labette,Kansas,20099.0,254,4.0,1.0,,,,0.0384
141206,2020-10-06,Labette,Kansas,20099.0,254,4.0,0.0,,,,-0.0344
141207,2020-10-07,Labette,Kansas,20099.0,264,5.0,10.0,,,,0.073
141208,2020-10-08,Labette,Kansas,20099.0,264,5.0,0.0,,,,0.16
141209,2020-10-09,Labette,Kansas,20099.0,278,5.0,14.0,,,,0.00935
141210,2020-10-10,Labette,Kansas,20099.0,278,5.0,0.0,,,,0.0514
141211,2020-10-11,Labette,Kansas,20099.0,278,5.0,0.0,,,,0.0531
141212,2020-10-12,Labette,Kansas,20099.0,291,5.0,13.0,,,,-0.0929
141213,2020-10-13,Labette,Kansas,20099.0,291,5.0,0.0,,,,-0.00219
141214,2020-10-14,Labette,Kansas,20099.0,316,5.0,25.0,,,,0.00477
141215,2020-10-15,Labette,Kansas,20099.0,316,5.0,0.0,,,,0.0404
141216,2020-10-16,Labette,Kansas,20099.0,330,5.0,14.0,,,,0.223
141217,2020-10-17,Labette,Kansas,20099.0,330,5.0,0.0,,,,0.122
141218,2020-10-18,Labette,Kansas,20099.0,330,5.0,0.0,,,,0.0878
141219,2020-10-19,Labette,Kansas,20099.0,346,5.0,16.0,,,,0.0696
141220,2020-10-20,Labette,Kansas,20099.0,361,5.0,15.0,,,,0.119
141221,2020-10-21,Labette,Kansas,20099.0,361,5.0,0.0,,,,0.0421
141222,2020-10-22,Labette,Kansas,20099.0,361,5.0,0.0,,,,-0.0646
141223,2020-10-23,Labette,Kansas,20099.0,377,6.0,16.0,,,,0.0422
141224,2020-10-24,Labette,Kansas,20099.0,377,6.0,0.0,,,,0.106
141225,2020-10-25,Labette,Kansas,20099.0,377,6.0,0.0,,,,0.113
141226,2020-10-26,Labette,Kansas,20099.0,384,6.0,7.0,,,,0.144
141227,2020-10-27,Labette,Kansas,20099.0,384,6.0,0.0,,,,0.0686
141228,2020-10-28,Labette,Kansas,20099.0,397,6.0,13.0,,,,0.096
141229,2020-10-29,Labette,Kansas,20099.0,397,6.0,0.0,,,,0.214
141230,2020-10-30,Labette,Kansas,20099.0,414,6.0,17.0,,,,-0.00767
141231,2020-10-31,Labette,Kansas,20099.0,414,6.0,0.0,,,,-0.0747
141232,2020-11-01,Labette,Kansas,20099.0,414,6.0,0.0,,,,-0.056
141233,2020-11-02,Labette,Kansas,20099.0,426,6.0,12.0,,,,-0.0671
141234,2020-11-03,Labette,Kansas,20099.0,432,6.0,6.0,,,,0.0485
141235,2020-11-04,Labette,Kansas,20099.0,443,6.0,11.0,,,,0.0354
141236,2020-11-05,Labette,Kansas,20099.0,443,6.0,0.0,,,,-0.0466
141237,2020-11-06,Labette,Kansas,20099.0,461,6.0,18.0,,,,0.0179
141238,2020-11-07,Labette,Kansas,20099.0,461,6.0,0.0,,,,-0.0335
141239,2020-11-08,Labette,Kansas,20099.0,461,6.0,0.0,,,,-0.091
141240,2020-11-09,Labette,Kansas,20099.0,499,6.0,38.0,,,,-0.123
141241,2020-11-10,Labette,Kansas,20099.0,499,6.0,0.0,,,,-0.045
141242,2020-11-11,Labette,Kansas,20099.0,544,6.0,45.0,,,,-0.0429
141243,2020-11-12,Labette,Kansas,20099.0,544,6.0,0.0,,,,0.06
141244,2020-11-13,Labette,Kansas,20099.0,615,6.0,71.0,,,,0.0689
141245,2020-11-14,Labette,Kansas,20099.0,615,6.0,0.0,,,,0.0939
141246,2020-11-15,Labette,Kansas,20099.0,615,6.0,0.0,,,,0.185
141247,2020-11-16,Labette,Kansas,20099.0,672,6.0,57.0,,,,0.327
141248,2020-11-17,Labette,Kansas,20099.0,672,6.0,0.0,,,,0.249
141249,2020-11-18,Labette,Kansas,20099.0,721,6.0,49.0,,,,0.395
141250,2020-11-19,Labette,Kansas,20099.0,721,6.0,0.0,,,,0.312
141251,2020-11-20,Labette,Kansas,20099.0,734,6.0,13.0,,,,0.384
141252,2020-11-21,Labette,Kansas,20099.0,734,6.0,0.0,,,,0.327
141253,2020-11-22,Labette,Kansas,20099.0,734,6.0,0.0,,,,0.286
141254,2020-11-23,Labette,Kansas,20099.0,785,6.0,51.0,,,,0.223
141255,2020-11-24,Labette,Kansas,20099.0,785,6.0,0.0,,,,0.22
141256,2020-11-25,Labette,Kansas,20099.0,818,6.0,33.0,,,,0.0798
141257,2020-11-26,Labette,Kansas,20099.0,818,6.0,0.0,,,,0.0384
141258,2020-11-27,Labette,Kansas,20099.0,847,6.0,29.0,,,,0.0253
141259,2020-11-28,Labette,Kansas,20099.0,847,6.0,0.0,,,,-0.00469
141260,2020-11-29,Labette,Kansas,20099.0,847,6.0,0.0,,,,-0.0261
141261,2020-11-30,Labette,Kansas,20099.0,875,6.0,28.0,,,,-0.0229
141262,2020-12-01,Labette,Kansas,20099.0,875,6.0,0.0,,,,-0.00872
141263,2020-12-02,Labette,Kansas,20099.0,948,6.0,73.0,,,,-0.065
141264,2020-12-03,Labette,Kansas,20099.0,948,6.0,0.0,,,,-0.0432
141265,2020-12-04,Labette,Kansas,20099.0,999,6.0,51.0,,,,-0.101
141266,2020-12-05,Labette,Kansas,20099.0,999,6.0,0.0,,,,-0.168
141267,2020-12-06,Labette,Kansas,20099.0,999,6.0,0.0,,,,-0.183
141268,2020-12-07,Labette,Kansas,20099.0,1046,6.0,47.0,,,,-0.189
141269,2020-12-08,Labette,Kansas,20099.0,1046,6.0,0.0,,,,-0.192
141270,2020-12-09,Labette,Kansas,20099.0,1154,6.0,108.0,,,,-0.125
141271,2020-12-10,Labette,Kansas,20099.0,1154,6.0,0.0,,,,-0.101
141272,2020-12-11,Labette,Kansas,20099.0,1246,6.0,92.0,,,,-0.0403
141273,2020-12-12,Labette,Kansas,20099.0,1246,6.0,0.0,,,,0.0916
141274,2020-12-13,Labette,Kansas,20099.0,1246,6.0,0.0,,,,0.156
141275,2020-12-14,Labette,Kansas,20099.0,1328,6.0,82.0,,,,0.164
141276,2020-12-15,Labette,Kansas,20099.0,1328,7.0,0.0,,,,0.171
141277,2020-12-16,Labette,Kansas,20099.0,1407,7.0,79.0,,,,0.128
141278,2020-12-17,Labette,Kansas,20099.0,1407,7.0,0.0,,,,0.172
141279,2020-12-18,Labette,Kansas,20099.0,1501,7.0,94.0,,,,0.0964
141280,2020-12-19,Labette,Kansas,20099.0,1501,7.0,0.0,,,,0.151
141281,2020-12-20,Labette,Kansas,20099.0,1501,7.0,0.0,,,,0.0998
141282,2020-12-21,Labette,Kansas,20099.0,1577,7.0,76.0,,,,0.0242
141283,2020-12-22,Labette,Kansas,20099.0,1577,10.0,0.0,,,,0.124
141284,2020-12-23,Labette,Kansas,20099.0,1679,10.0,102.0,,,,0.113
141285,2020-12-24,Labette,Kansas,20099.0,1679,10.0,0.0,,,,0.106
141286,2020-12-25,Labette,Kansas,20099.0,1679,10.0,0.0,,,,0.243
141287,2020-12-26,Labette,Kansas,20099.0,1679,10.0,0.0,,,,0.128
