,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
79044,2020-05-19,Douglas,Georgia,13097.0,445,19.0,6.0,-0.127,.,-0.11699999999999999,0.02
79045,2020-05-20,Douglas,Georgia,13097.0,452,19.0,7.0,-0.124,.,-0.0591,-0.018
79046,2020-05-21,Douglas,Georgia,13097.0,455,22.0,3.0,-0.122,.,-0.0303,-0.0239
79047,2020-05-22,Douglas,Georgia,13097.0,478,22.0,23.0,-0.118,.,-0.0869,-0.0263
79048,2020-05-23,Douglas,Georgia,13097.0,487,22.0,9.0,-0.115,.,-0.132,-0.0316
79049,2020-05-24,Douglas,Georgia,13097.0,490,22.0,3.0,-0.111,.,-0.136,-0.0138
79050,2020-05-25,Douglas,Georgia,13097.0,504,22.0,14.0,-0.107,.,-0.129,0.0684
79051,2020-05-26,Douglas,Georgia,13097.0,517,23.0,13.0,-0.103,.,-0.126,-0.0123
79052,2020-05-27,Douglas,Georgia,13097.0,521,24.0,4.0,-0.0991,.,-0.18600000000000003,0.00952
79053,2020-05-28,Douglas,Georgia,13097.0,528,24.0,7.0,-0.0956,.,-0.204,0.000367
79054,2020-05-29,Douglas,Georgia,13097.0,539,24.0,11.0,-0.0927,.,-0.21600000000000003,-0.00823
79055,2020-05-30,Douglas,Georgia,13097.0,539,25.0,0.0,-0.0902,.,-0.212,-0.0642
79056,2020-05-31,Douglas,Georgia,13097.0,543,25.0,4.0,-0.0884,.,-0.23399999999999999,-0.119
79057,2020-06-01,Douglas,Georgia,13097.0,546,25.0,3.0,-0.0873,.,-0.261,-0.0276
79058,2020-06-02,Douglas,Georgia,13097.0,549,25.0,3.0,-0.0866,.,-0.21899999999999997,0.062
79059,2020-06-03,Douglas,Georgia,13097.0,556,25.0,7.0,-0.0862,.,-0.166,0.000943
79060,2020-06-04,Douglas,Georgia,13097.0,571,25.0,15.0,-0.0857,.,-0.142,-0.0381
79061,2020-06-05,Douglas,Georgia,13097.0,583,25.0,12.0,-0.0848,.,-0.174,-0.0401
79062,2020-06-06,Douglas,Georgia,13097.0,592,25.0,9.0,-0.0839,.,-0.157,0.0225
79063,2020-06-07,Douglas,Georgia,13097.0,592,25.0,0.0,-0.0825,.,-0.131,0.0695
79064,2020-06-08,Douglas,Georgia,13097.0,601,25.0,9.0,-0.0807,.,-0.0995,7.94e-05
79065,2020-06-09,Douglas,Georgia,13097.0,612,27.0,11.0,-0.0786,.,-0.146,-0.0878
79066,2020-06-10,Douglas,Georgia,13097.0,624,26.0,12.0,-0.0761,.,-0.166,-0.0971
79067,2020-06-11,Douglas,Georgia,13097.0,634,27.0,10.0,-0.0734,.,-0.28800000000000003,-0.0342
79068,2020-06-12,Douglas,Georgia,13097.0,641,28.0,7.0,-0.0709,.,-0.275,0.0185
79069,2020-06-13,Douglas,Georgia,13097.0,651,28.0,10.0,-0.0683,.,-0.294,0.0258
79070,2020-06-14,Douglas,Georgia,13097.0,655,28.0,4.0,-0.0659,.,-0.325,0.0134
79071,2020-06-15,Douglas,Georgia,13097.0,660,28.0,5.0,-0.0636,.,-0.33799999999999997,0.0143
79072,2020-06-16,Douglas,Georgia,13097.0,669,32.0,9.0,-0.0614,.,-0.33299999999999996,0.0673
79073,2020-06-17,Douglas,Georgia,13097.0,682,33.0,13.0,-0.0597,.,-0.337,0.125
79074,2020-06-18,Douglas,Georgia,13097.0,698,34.0,16.0,-0.0584,.,-0.22399999999999998,0.142
79075,2020-06-19,Douglas,Georgia,13097.0,708,34.0,10.0,-0.0575,.,-0.215,0.158
79076,2020-06-20,Douglas,Georgia,13097.0,712,35.0,4.0,-0.057,.,-0.165,0.177
79077,2020-06-21,Douglas,Georgia,13097.0,724,35.0,12.0,-0.0569,.,-0.127,0.172
79078,2020-06-22,Douglas,Georgia,13097.0,740,36.0,16.0,-0.0572,.,-0.0902,0.144
79079,2020-06-23,Douglas,Georgia,13097.0,778,35.0,38.0,-0.058,.,-0.0777,0.132
79080,2020-06-24,Douglas,Georgia,13097.0,793,35.0,15.0,-0.0589,.,-0.11699999999999999,0.123
79081,2020-06-25,Douglas,Georgia,13097.0,821,35.0,28.0,-0.0601,.,-0.155,0.0752
79082,2020-06-26,Douglas,Georgia,13097.0,843,36.0,22.0,-0.0616,.,-0.162,0.0541
79083,2020-06-27,Douglas,Georgia,13097.0,864,36.0,21.0,-0.0632,.,-0.275,0.0612
79084,2020-06-28,Douglas,Georgia,13097.0,878,36.0,14.0,-0.0651,.,-0.278,0.07
79085,2020-06-29,Douglas,Georgia,13097.0,879,36.0,1.0,-0.0673,.,-0.285,0.0913
79086,2020-06-30,Douglas,Georgia,13097.0,917,36.0,38.0,-0.0698,.,-0.282,0.0938
79087,2020-07-01,Douglas,Georgia,13097.0,971,36.0,54.0,-0.0725,.,-0.304,0.0914
79088,2020-07-02,Douglas,Georgia,13097.0,1021,36.0,50.0,-0.0754,.,-0.281,0.113
79089,2020-07-03,Douglas,Georgia,13097.0,1041,36.0,20.0,-0.0784,.,-0.276,0.086
79090,2020-07-04,Douglas,Georgia,13097.0,1079,36.0,38.0,-0.0816,.,-0.20600000000000002,0.118
79091,2020-07-05,Douglas,Georgia,13097.0,1101,36.0,22.0,-0.0848,.,-0.28800000000000003,0.139
79092,2020-07-06,Douglas,Georgia,13097.0,1137,37.0,36.0,-0.0879,.,-0.284,0.0751
79093,2020-07-07,Douglas,Georgia,13097.0,1179,37.0,42.0,-0.0908,.,-0.282,0.085
79094,2020-07-08,Douglas,Georgia,13097.0,1230,37.0,51.0,-0.0934,.,-0.24600000000000002,0.0985
79095,2020-07-09,Douglas,Georgia,13097.0,1259,37.0,29.0,-0.0958,.,-0.264,0.102
79096,2020-07-10,Douglas,Georgia,13097.0,1347,39.0,88.0,-0.0977,.,-0.249,0.141
79097,2020-07-11,Douglas,Georgia,13097.0,1388,39.0,41.0,-0.0992,.,-0.171,0.176
79098,2020-07-12,Douglas,Georgia,13097.0,1409,39.0,21.0,-0.1,.,-0.21600000000000003,0.177
79099,2020-07-13,Douglas,Georgia,13097.0,1461,39.0,52.0,-0.101,.,-0.244,0.226
79100,2020-07-14,Douglas,Georgia,13097.0,1499,40.0,38.0,-0.1,.,-0.24,0.22
79101,2020-07-15,Douglas,Georgia,13097.0,1545,40.0,46.0,-0.0998,.,-0.24600000000000002,0.205
79102,2020-07-16,Douglas,Georgia,13097.0,1576,40.0,31.0,-0.099,.,-0.23800000000000002,0.195
79103,2020-07-17,Douglas,Georgia,13097.0,1632,41.0,56.0,-0.0978,.,-0.25,0.145
79104,2020-07-18,Douglas,Georgia,13097.0,1692,41.0,60.0,-0.096,.,-0.24100000000000002,0.0987
79105,2020-07-19,Douglas,Georgia,13097.0,1733,41.0,41.0,-0.0941,.,-0.223,0.13
79106,2020-07-20,Douglas,Georgia,13097.0,1750,41.0,17.0,-0.092,.,-0.225,0.137
79107,2020-07-21,Douglas,Georgia,13097.0,1805,41.0,55.0,-0.0898,.,-0.23800000000000002,0.117
79108,2020-07-22,Douglas,Georgia,13097.0,1853,43.0,48.0,-0.0875,.,-0.23399999999999999,0.103
79109,2020-07-23,Douglas,Georgia,13097.0,1914,44.0,61.0,-0.085,.,-0.245,0.1
79110,2020-07-24,Douglas,Georgia,13097.0,1970,45.0,56.0,-0.0824,.,-0.23199999999999998,0.159
79111,2020-07-25,Douglas,Georgia,13097.0,2027,46.0,57.0,-0.0799,.,-0.26,0.153
79112,2020-07-26,Douglas,Georgia,13097.0,2057,46.0,30.0,-0.0773,.,-0.253,0.108
79113,2020-07-27,Douglas,Georgia,13097.0,2078,46.0,21.0,-0.0746,.,-0.259,0.0914
79114,2020-07-28,Douglas,Georgia,13097.0,2117,46.0,39.0,-0.0719,.,-0.282,0.0899
79115,2020-07-29,Douglas,Georgia,13097.0,2158,46.0,41.0,-0.0692,.,-0.28300000000000003,0.113
79116,2020-07-30,Douglas,Georgia,13097.0,2203,47.0,45.0,-0.0666,.,-0.289,0.104
79117,2020-07-31,Douglas,Georgia,13097.0,2245,48.0,42.0,-0.0643,.,-0.307,0.0611
79118,2020-08-01,Douglas,Georgia,13097.0,2279,49.0,34.0,-0.0621,.,-0.336,0.101
79119,2020-08-02,Douglas,Georgia,13097.0,2317,49.0,38.0,-0.0601,.,-0.332,0.156
79120,2020-08-03,Douglas,Georgia,13097.0,2331,49.0,14.0,-0.0584,.,-0.33399999999999996,0.176
79121,2020-08-04,Douglas,Georgia,13097.0,2400,50.0,69.0,-0.0569,.,-0.307,0.154
79122,2020-08-05,Douglas,Georgia,13097.0,2464,50.0,64.0,-0.0557,.,-0.373,0.15
79123,2020-08-06,Douglas,Georgia,13097.0,2493,50.0,29.0,-0.0547,.,-0.35600000000000004,0.135
79124,2020-08-07,Douglas,Georgia,13097.0,2549,50.0,56.0,-0.0538,.,-0.375,0.117
79125,2020-08-08,Douglas,Georgia,13097.0,2602,51.0,53.0,-0.053,.,-0.34700000000000003,0.0975
79126,2020-08-09,Douglas,Georgia,13097.0,2635,51.0,33.0,-0.0525,.,-0.337,0.0825
79127,2020-08-10,Douglas,Georgia,13097.0,2678,51.0,43.0,-0.0523,.,-0.327,0.0664
79128,2020-08-11,Douglas,Georgia,13097.0,2728,54.0,50.0,-0.0524,.,-0.337,0.105
79129,2020-08-12,Douglas,Georgia,13097.0,2773,54.0,45.0,-0.0527,.,-0.265,0.0943
79130,2020-08-13,Douglas,Georgia,13097.0,2812,56.0,39.0,-0.0532,.,-0.282,0.0945
79131,2020-08-14,Douglas,Georgia,13097.0,2838,56.0,26.0,-0.0539,.,-0.244,0.0854
79132,2020-08-15,Douglas,Georgia,13097.0,2859,58.0,21.0,-0.0546,.,-0.228,0.0609
79133,2020-08-16,Douglas,Georgia,13097.0,2874,58.0,15.0,-0.0555,.,-0.237,0.0501
79134,2020-08-17,Douglas,Georgia,13097.0,2892,58.0,18.0,-0.0564,.,-0.235,0.0664
79135,2020-08-18,Douglas,Georgia,13097.0,2911,59.0,19.0,-0.0574,.,-0.247,0.0239
79136,2020-08-19,Douglas,Georgia,13097.0,2928,60.0,17.0,-0.0584,.,-0.275,0.033
79137,2020-08-20,Douglas,Georgia,13097.0,2963,60.0,35.0,-0.0594,.,-0.254,0.0676
79138,2020-08-21,Douglas,Georgia,13097.0,2992,60.0,29.0,-0.0604,.,-0.285,0.106
79139,2020-08-22,Douglas,Georgia,13097.0,3015,61.0,23.0,-0.0617,.,-0.28600000000000003,0.137
79140,2020-08-23,Douglas,Georgia,13097.0,3029,62.0,14.0,-0.0629,.,-0.268,0.0879
79141,2020-08-24,Douglas,Georgia,13097.0,3048,62.0,19.0,-0.0641,.,-0.26,0.0733
79142,2020-08-25,Douglas,Georgia,13097.0,3060,62.0,12.0,-0.065,.,-0.261,0.126
79143,2020-08-26,Douglas,Georgia,13097.0,3092,62.0,32.0,-0.066,.,-0.249,0.114
79144,2020-08-27,Douglas,Georgia,13097.0,3105,62.0,13.0,-0.0668,.,-0.272,0.147
79145,2020-08-28,Douglas,Georgia,13097.0,3123,62.0,18.0,-0.0674,.,-0.23600000000000002,0.157
79146,2020-08-29,Douglas,Georgia,13097.0,3149,64.0,26.0,-0.0674,.,-0.22899999999999998,0.0812
79147,2020-08-30,Douglas,Georgia,13097.0,3154,64.0,5.0,-0.0673,.,-0.257,0.0954
79148,2020-08-31,Douglas,Georgia,13097.0,3167,64.0,13.0,-0.0668,.,-0.282,0.123
79149,2020-09-01,Douglas,Georgia,13097.0,3179,67.0,12.0,-0.0661,.,-0.266,0.149
79150,2020-09-02,Douglas,Georgia,13097.0,3192,67.0,13.0,-0.0652,.,-0.245,0.167
79151,2020-09-03,Douglas,Georgia,13097.0,3216,67.0,24.0,-0.0643,.,-0.23600000000000002,0.128
79152,2020-09-04,Douglas,Georgia,13097.0,3227,67.0,11.0,-0.0636,.,-0.217,0.0499
79153,2020-09-05,Douglas,Georgia,13097.0,3238,67.0,11.0,-0.0631,.,-0.244,0.0702
79154,2020-09-06,Douglas,Georgia,13097.0,3250,67.0,12.0,-0.0629,.,-0.24600000000000002,0.0472
79155,2020-09-07,Douglas,Georgia,13097.0,3260,67.0,10.0,-0.0632,.,-0.256,-0.0117
79156,2020-09-08,Douglas,Georgia,13097.0,3269,67.0,9.0,-0.0635,.,-0.223,0.0124
79157,2020-09-09,Douglas,Georgia,13097.0,3293,68.0,24.0,-0.0639,.,-0.22899999999999998,0.0655
79158,2020-09-10,Douglas,Georgia,13097.0,3308,68.0,15.0,-0.0646,.,-0.22399999999999998,0.0107
79159,2020-09-11,Douglas,Georgia,13097.0,3319,68.0,11.0,-0.0655,.,-0.239,0.036
79160,2020-09-12,Douglas,Georgia,13097.0,3343,68.0,24.0,-0.0667,.,-0.22399999999999998,0.00765
79161,2020-09-13,Douglas,Georgia,13097.0,3350,68.0,7.0,-0.068,.,-0.226,-0.0157
79162,2020-09-14,Douglas,Georgia,13097.0,3358,69.0,8.0,-0.0692,.,-0.212,0.0246
79163,2020-09-15,Douglas,Georgia,13097.0,3373,69.0,15.0,-0.0708,.,-0.20600000000000002,-0.0478
79164,2020-09-16,Douglas,Georgia,13097.0,3389,69.0,16.0,-0.0722,.,-0.212,-0.0923
79165,2020-09-17,Douglas,Georgia,13097.0,3410,69.0,21.0,-0.0734,.,-0.24600000000000002,-0.0467
79166,2020-09-18,Douglas,Georgia,13097.0,3423,70.0,13.0,-0.0742,.,-0.265,-0.0105
79167,2020-09-19,Douglas,Georgia,13097.0,3432,70.0,9.0,-0.0741,.,-0.26,0.0725
79168,2020-09-20,Douglas,Georgia,13097.0,3440,70.0,8.0,-0.0737,.,-0.242,0.0668
79169,2020-09-21,Douglas,Georgia,13097.0,3447,70.0,7.0,-0.0728,.,-0.26899999999999996,0.0541
79170,2020-09-22,Douglas,Georgia,13097.0,3457,71.0,10.0,-0.0717,.,-0.268,0.108
79171,2020-09-23,Douglas,Georgia,13097.0,3485,71.0,28.0,-0.0703,.,-0.26899999999999996,0.11
79172,2020-09-24,Douglas,Georgia,13097.0,3499,71.0,14.0,-0.0688,.,-0.25,0.126
79173,2020-09-25,Douglas,Georgia,13097.0,3520,71.0,21.0,-0.0671,.,-0.261,0.125
79174,2020-09-26,Douglas,Georgia,13097.0,3543,71.0,23.0,-0.0657,.,-0.276,0.102
79175,2020-09-27,Douglas,Georgia,13097.0,3550,71.0,7.0,-0.0642,.,-0.24600000000000002,0.118
79176,2020-09-28,Douglas,Georgia,13097.0,3558,71.0,8.0,-0.0629,.,-0.21600000000000003,0.113
79177,2020-09-29,Douglas,Georgia,13097.0,3571,71.0,13.0,-0.0615,.,-0.212,0.112
79178,2020-09-30,Douglas,Georgia,13097.0,3595,71.0,24.0,-0.0601,.,-0.213,0.149
79179,2020-10-01,Douglas,Georgia,13097.0,3621,71.0,26.0,-0.0588,.,-0.23600000000000002,0.127
79180,2020-10-02,Douglas,Georgia,13097.0,3633,69.0,12.0,-0.0575,.,-0.193,0.18
79181,2020-10-03,Douglas,Georgia,13097.0,3656,69.0,23.0,-0.0562,.,-0.18899999999999997,0.183
79182,2020-10-04,Douglas,Georgia,13097.0,3671,69.0,15.0,-0.0548,.,-0.33799999999999997,0.147
79183,2020-10-05,Douglas,Georgia,13097.0,3916,69.0,245.0,-0.0535,.,-0.355,0.154
79184,2020-10-06,Douglas,Georgia,13097.0,3927,70.0,11.0,-0.0522,.,-0.36700000000000005,0.123
79185,2020-10-07,Douglas,Georgia,13097.0,3981,70.0,54.0,-0.0509,.,-0.36200000000000004,0.0863
79186,2020-10-08,Douglas,Georgia,13097.0,3995,70.0,14.0,-0.0498,.,-0.36200000000000004,0.0814
79187,2020-10-09,Douglas,Georgia,13097.0,4013,70.0,18.0,-0.049,.,-0.375,0.000821
79188,2020-10-10,Douglas,Georgia,13097.0,4043,70.0,30.0,-0.0487,.,-0.365,-0.0353
79189,2020-10-11,Douglas,Georgia,13097.0,4072,70.0,29.0,-0.0487,.,-0.249,0.0349
79190,2020-10-12,Douglas,Georgia,13097.0,4105,70.0,33.0,-0.049,.,-0.28,0.0875
79191,2020-10-13,Douglas,Georgia,13097.0,4119,71.0,14.0,-0.0495,.,-0.19699999999999998,0.0386
79192,2020-10-14,Douglas,Georgia,13097.0,4132,71.0,13.0,-0.0503,.,-0.2,0.071
79193,2020-10-15,Douglas,Georgia,13097.0,4151,71.0,19.0,-0.0512,.,-0.154,0.0905
79194,2020-10-16,Douglas,Georgia,13097.0,4166,71.0,15.0,-0.0521,.,-0.16399999999999998,0.0822
79195,2020-10-17,Douglas,Georgia,13097.0,4188,71.0,22.0,-0.0528,.,-0.172,0.13
79196,2020-10-18,Douglas,Georgia,13097.0,4200,71.0,12.0,-0.0534,.,-0.154,0.137
79197,2020-10-19,Douglas,Georgia,13097.0,4212,71.0,12.0,-0.0538,.,-0.161,0.164
79198,2020-10-20,Douglas,Georgia,13097.0,4224,72.0,12.0,-0.0544,.,-0.17300000000000001,0.174
79199,2020-10-21,Douglas,Georgia,13097.0,4247,72.0,23.0,-0.0551,.,-0.16399999999999998,0.0954
79200,2020-10-22,Douglas,Georgia,13097.0,4266,72.0,19.0,-0.0558,.,-0.214,0.105
79201,2020-10-23,Douglas,Georgia,13097.0,4303,72.0,37.0,,,-0.192,0.175
79202,2020-10-24,Douglas,Georgia,13097.0,4317,72.0,14.0,,,-0.175,0.121
79203,2020-10-25,Douglas,Georgia,13097.0,4330,72.0,13.0,,,-0.17600000000000002,0.109
79204,2020-10-26,Douglas,Georgia,13097.0,4412,72.0,82.0,,,-0.133,0.0756
79205,2020-10-27,Douglas,Georgia,13097.0,4418,72.0,6.0,,,-0.121,0.0111
79206,2020-10-28,Douglas,Georgia,13097.0,4448,72.0,30.0,,,-0.125,0.0447
79207,2020-10-29,Douglas,Georgia,13097.0,4469,73.0,21.0,,,-0.107,0.00242
79208,2020-10-30,Douglas,Georgia,13097.0,4481,73.0,12.0,,,-0.155,-0.0387
79209,2020-10-31,Douglas,Georgia,13097.0,4531,73.0,50.0,,,-0.188,0.0423
79210,2020-11-01,Douglas,Georgia,13097.0,4538,73.0,7.0,,,-0.257,0.0226
79211,2020-11-02,Douglas,Georgia,13097.0,4604,73.0,66.0,,,-0.335,0.0186
79212,2020-11-03,Douglas,Georgia,13097.0,4626,73.0,22.0,,,-0.331,0.04
79213,2020-11-04,Douglas,Georgia,13097.0,4694,80.0,68.0,,,-0.431,0.0897
79214,2020-11-05,Douglas,Georgia,13097.0,4724,80.0,30.0,,,-0.43700000000000006,0.162
79215,2020-11-06,Douglas,Georgia,13097.0,4778,81.0,54.0,,,-0.447,0.181
79216,2020-11-07,Douglas,Georgia,13097.0,4805,82.0,27.0,,,-0.479,0.153
79217,2020-11-08,Douglas,Georgia,13097.0,4819,82.0,14.0,,,-0.462,0.188
79218,2020-11-09,Douglas,Georgia,13097.0,4833,83.0,14.0,,,-0.466,0.189
79219,2020-11-10,Douglas,Georgia,13097.0,4906,83.0,73.0,,,-0.485,0.145
79220,2020-11-11,Douglas,Georgia,13097.0,4932,83.0,26.0,,,-0.40700000000000003,0.149
79221,2020-11-12,Douglas,Georgia,13097.0,4960,83.0,28.0,,,-0.478,0.143
79222,2020-11-13,Douglas,Georgia,13097.0,4995,84.0,35.0,,,-0.49,0.112
79223,2020-11-14,Douglas,Georgia,13097.0,5030,84.0,35.0,,,-0.48,0.12
79224,2020-11-15,Douglas,Georgia,13097.0,5051,84.0,21.0,,,-0.478,0.103
79225,2020-11-16,Douglas,Georgia,13097.0,5070,84.0,19.0,,,-0.46299999999999997,0.1
79226,2020-11-17,Douglas,Georgia,13097.0,5109,84.0,39.0,,,-0.46399999999999997,0.144
79227,2020-11-18,Douglas,Georgia,13097.0,5167,84.0,58.0,,,-0.39899999999999997,0.167
79228,2020-11-19,Douglas,Georgia,13097.0,5204,85.0,37.0,,,-0.401,0.148
79229,2020-11-20,Douglas,Georgia,13097.0,5262,86.0,58.0,,,-0.45799999999999996,0.179
79230,2020-11-21,Douglas,Georgia,13097.0,5397,86.0,135.0,,,-0.449,0.157
79231,2020-11-22,Douglas,Georgia,13097.0,5436,86.0,39.0,,,-0.442,0.11
79232,2020-11-23,Douglas,Georgia,13097.0,5461,86.0,25.0,,,-0.44299999999999995,0.102
79233,2020-11-24,Douglas,Georgia,13097.0,5513,86.0,52.0,,,-0.447,0.106
79234,2020-11-25,Douglas,Georgia,13097.0,5591,88.0,78.0,,,-0.39399999999999996,0.0507
79235,2020-11-26,Douglas,Georgia,13097.0,5617,88.0,26.0,,,-0.457,-0.116
79236,2020-11-27,Douglas,Georgia,13097.0,5676,88.0,59.0,,,-0.444,-0.0473
79237,2020-11-28,Douglas,Georgia,13097.0,5695,88.0,19.0,,,-0.455,0.0409
79238,2020-11-29,Douglas,Georgia,13097.0,5716,88.0,21.0,,,-0.461,-0.0277
79239,2020-11-30,Douglas,Georgia,13097.0,5734,88.0,18.0,,,-0.48200000000000004,-0.00167
79240,2020-12-01,Douglas,Georgia,13097.0,5828,89.0,94.0,,,-0.40700000000000003,0.0934
79241,2020-12-02,Douglas,Georgia,13097.0,5887,89.0,59.0,,,-0.387,0.124
79242,2020-12-03,Douglas,Georgia,13097.0,5979,92.0,92.0,,,-0.349,0.124
79243,2020-12-04,Douglas,Georgia,13097.0,6061,93.0,82.0,,,-0.293,0.144
