,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
338403,2020-10-22,Philadelphia,Pennsylvania,42101.0,41561,1871.0,238.0,-0.0904,-.169,-0.254,0.161
338404,2020-10-23,Philadelphia,Pennsylvania,42101.0,41972,1873.0,411.0,,,-0.245,0.174
338405,2020-10-24,Philadelphia,Pennsylvania,42101.0,41972,1874.0,0.0,,,-0.245,0.173
338406,2020-10-25,Philadelphia,Pennsylvania,42101.0,41972,1875.0,0.0,,,-0.243,0.181
338407,2020-10-26,Philadelphia,Pennsylvania,42101.0,43003,1876.0,1031.0,,,-0.263,0.167
338408,2020-10-27,Philadelphia,Pennsylvania,42101.0,43365,1880.0,362.0,,,-0.281,0.155
338409,2020-10-28,Philadelphia,Pennsylvania,42101.0,43740,1882.0,375.0,,,-0.322,0.147
338410,2020-10-29,Philadelphia,Pennsylvania,42101.0,44139,1890.0,399.0,,,-0.345,0.122
338411,2020-10-30,Philadelphia,Pennsylvania,42101.0,44505,1890.0,366.0,,,-0.36,0.135
338412,2020-10-31,Philadelphia,Pennsylvania,42101.0,44505,1892.0,0.0,,,-0.36200000000000004,0.154
338413,2020-11-01,Philadelphia,Pennsylvania,42101.0,44505,1894.0,0.0,,,-0.392,0.116
338414,2020-11-02,Philadelphia,Pennsylvania,42101.0,45451,1894.0,946.0,,,-0.397,0.112
338415,2020-11-03,Philadelphia,Pennsylvania,42101.0,46093,1897.0,642.0,,,-0.38299999999999995,0.116
338416,2020-11-04,Philadelphia,Pennsylvania,42101.0,46489,1900.0,396.0,,,-0.37799999999999995,0.114
338417,2020-11-05,Philadelphia,Pennsylvania,42101.0,46917,1902.0,428.0,,,-0.359,0.135
338418,2020-11-06,Philadelphia,Pennsylvania,42101.0,47675,1905.0,758.0,,,-0.353,0.135
338419,2020-11-07,Philadelphia,Pennsylvania,42101.0,47675,1907.0,0.0,,,-0.361,0.126
338420,2020-11-08,Philadelphia,Pennsylvania,42101.0,47675,1908.0,0.0,,,-0.337,0.159
338421,2020-11-09,Philadelphia,Pennsylvania,42101.0,49456,1909.0,1781.0,,,-0.321,0.165
338422,2020-11-10,Philadelphia,Pennsylvania,42101.0,50354,1912.0,898.0,,,-0.327,0.169
338423,2020-11-11,Philadelphia,Pennsylvania,42101.0,50354,1914.0,0.0,,,-0.314,0.181
338424,2020-11-12,Philadelphia,Pennsylvania,42101.0,51513,1920.0,1159.0,,,-0.32299999999999995,0.175
338425,2020-11-13,Philadelphia,Pennsylvania,42101.0,52723,1928.0,1210.0,,,-0.32799999999999996,0.181
338426,2020-11-14,Philadelphia,Pennsylvania,42101.0,52723,1934.0,0.0,,,-0.35200000000000004,0.18
338427,2020-11-15,Philadelphia,Pennsylvania,42101.0,52723,1934.0,0.0,,,-0.35600000000000004,0.178
338428,2020-11-16,Philadelphia,Pennsylvania,42101.0,55302,1935.0,2579.0,,,-0.364,0.193
338429,2020-11-17,Philadelphia,Pennsylvania,42101.0,56372,1939.0,1070.0,,,-0.36200000000000004,0.195
338430,2020-11-18,Philadelphia,Pennsylvania,42101.0,57201,1951.0,829.0,,,-0.34299999999999997,0.21
338431,2020-11-19,Philadelphia,Pennsylvania,42101.0,58012,1961.0,811.0,,,-0.35100000000000003,0.208
338432,2020-11-20,Philadelphia,Pennsylvania,42101.0,59081,1968.0,1069.0,,,-0.363,0.191
338433,2020-11-21,Philadelphia,Pennsylvania,42101.0,59081,1978.0,0.0,,,-0.366,0.188
338434,2020-11-22,Philadelphia,Pennsylvania,42101.0,59081,1979.0,0.0,,,-0.369,0.202
338435,2020-11-23,Philadelphia,Pennsylvania,42101.0,61498,1980.0,2417.0,,,-0.37200000000000005,0.166
338436,2020-11-24,Philadelphia,Pennsylvania,42101.0,62620,1989.0,1122.0,,,-0.37,0.14
338437,2020-11-25,Philadelphia,Pennsylvania,42101.0,63862,1998.0,1242.0,,,-0.375,0.139
338438,2020-11-26,Philadelphia,Pennsylvania,42101.0,63862,2012.0,0.0,,,-0.38299999999999995,0.119
338439,2020-11-27,Philadelphia,Pennsylvania,42101.0,65484,2013.0,1622.0,,,-0.381,-0.0242
338440,2020-11-28,Philadelphia,Pennsylvania,42101.0,65484,2015.0,0.0,,,-0.358,0.0771
338441,2020-11-29,Philadelphia,Pennsylvania,42101.0,65484,2026.0,0.0,,,-0.35700000000000004,0.0563
338442,2020-11-30,Philadelphia,Pennsylvania,42101.0,67283,2026.0,1799.0,,,-0.341,0.0344
338443,2020-12-01,Philadelphia,Pennsylvania,42101.0,67943,2042.0,660.0,,,-0.33899999999999997,0.0817
338444,2020-12-02,Philadelphia,Pennsylvania,42101.0,69630,2065.0,1687.0,,,-0.35600000000000004,0.147
338445,2020-12-03,Philadelphia,Pennsylvania,42101.0,70476,2083.0,846.0,,,-0.364,0.161
338446,2020-12-04,Philadelphia,Pennsylvania,42101.0,72314,2099.0,1838.0,,,-0.35,0.207
338447,2020-12-05,Philadelphia,Pennsylvania,42101.0,72314,2106.0,0.0,,,-0.336,0.133
338448,2020-12-06,Philadelphia,Pennsylvania,42101.0,72314,2109.0,0.0,,,-0.353,0.145
338449,2020-12-07,Philadelphia,Pennsylvania,42101.0,75073,2111.0,2759.0,,,-0.35700000000000004,0.143
338450,2020-12-08,Philadelphia,Pennsylvania,42101.0,76589,2127.0,1516.0,,,-0.349,0.141
338451,2020-12-09,Philadelphia,Pennsylvania,42101.0,77601,2149.0,1012.0,,,-0.33,0.164
338452,2020-12-10,Philadelphia,Pennsylvania,42101.0,78565,2166.0,964.0,,,-0.344,0.205
338453,2020-12-11,Philadelphia,Pennsylvania,42101.0,79646,2185.0,1081.0,,,-0.33,0.182
338454,2020-12-12,Philadelphia,Pennsylvania,42101.0,79646,2197.0,0.0,,,-0.311,0.154
338455,2020-12-13,Philadelphia,Pennsylvania,42101.0,79646,2206.0,0.0,,,-0.323,0.131
338456,2020-12-14,Philadelphia,Pennsylvania,42101.0,81779,2207.0,2133.0,,,-0.362,0.105
338457,2020-12-15,Philadelphia,Pennsylvania,42101.0,83113,2236.0,1334.0,,,-0.361,0.108
338458,2020-12-16,Philadelphia,Pennsylvania,42101.0,84061,2254.0,948.0,,,-0.381,0.0795
338459,2020-12-17,Philadelphia,Pennsylvania,42101.0,85033,2270.0,972.0,,,-0.405,0.0671
338460,2020-12-18,Philadelphia,Pennsylvania,42101.0,85733,2283.0,700.0,,,-0.407,-0.00351
338461,2020-12-19,Philadelphia,Pennsylvania,42101.0,85733,2294.0,0.0,,,-0.42,0.0235
338462,2020-12-20,Philadelphia,Pennsylvania,42101.0,85733,2310.0,0.0,,,-0.437,0.0193
338463,2020-12-21,Philadelphia,Pennsylvania,42101.0,87395,2317.0,1662.0,,,-0.413,0.0392
338464,2020-12-22,Philadelphia,Pennsylvania,42101.0,88420,2327.0,1025.0,,,-0.4,0.127
338465,2020-12-23,Philadelphia,Pennsylvania,42101.0,89164,2348.0,744.0,,,-0.375,0.175
338466,2020-12-24,Philadelphia,Pennsylvania,42101.0,89887,2369.0,723.0,,,-0.355,0.0987
338467,2020-12-25,Philadelphia,Pennsylvania,42101.0,89887,2378.0,0.0,,,-0.442,0.24
338468,2020-12-26,Philadelphia,Pennsylvania,42101.0,89887,2378.0,0.0,,,-0.391,0.247
