,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
149633,2020-04-28,Henderson,Kentucky,21101.0,63,1.0,5.0,,,,0.113
149634,2020-04-29,Henderson,Kentucky,21101.0,63,1.0,0.0,,,,0.0475
149635,2020-04-30,Henderson,Kentucky,21101.0,63,1.0,0.0,,,,0.0741
149636,2020-05-01,Henderson,Kentucky,21101.0,63,1.0,0.0,,,,0.0583
149637,2020-05-02,Henderson,Kentucky,21101.0,63,1.0,0.0,,,,0.0552
149638,2020-05-03,Henderson,Kentucky,21101.0,65,1.0,2.0,,,,0.035
149639,2020-05-04,Henderson,Kentucky,21101.0,72,1.0,7.0,,,,0.00877
149640,2020-05-05,Henderson,Kentucky,21101.0,74,2.0,2.0,,,,-0.0173
149641,2020-05-06,Henderson,Kentucky,21101.0,76,2.0,2.0,,,,0.0373
149642,2020-05-07,Henderson,Kentucky,21101.0,79,2.0,3.0,,,,0.0253
149643,2020-05-08,Henderson,Kentucky,21101.0,79,2.0,0.0,,,,0.0389
149644,2020-05-09,Henderson,Kentucky,21101.0,81,2.0,2.0,,,,0.0608
149645,2020-05-10,Henderson,Kentucky,21101.0,82,2.0,1.0,,,,0.0405
149646,2020-05-11,Henderson,Kentucky,21101.0,82,3.0,0.0,,,,0.0492
149647,2020-05-12,Henderson,Kentucky,21101.0,86,3.0,4.0,,,,0.0468
149648,2020-05-13,Henderson,Kentucky,21101.0,87,3.0,1.0,,,,0.0232
149649,2020-05-14,Henderson,Kentucky,21101.0,89,3.0,2.0,,,,0.0219
149650,2020-05-15,Henderson,Kentucky,21101.0,93,3.0,4.0,,,,0.0146
149651,2020-05-16,Henderson,Kentucky,21101.0,95,3.0,2.0,,,,0.00746
149652,2020-05-17,Henderson,Kentucky,21101.0,95,3.0,0.0,,,,0.0226
149653,2020-05-18,Henderson,Kentucky,21101.0,95,3.0,0.0,,,,0.0277
149654,2020-05-19,Henderson,Kentucky,21101.0,97,4.0,2.0,,,,0.0425
149655,2020-05-20,Henderson,Kentucky,21101.0,98,4.0,1.0,,,,0.0408
149656,2020-05-21,Henderson,Kentucky,21101.0,101,4.0,3.0,,,,0.0552
149657,2020-05-22,Henderson,Kentucky,21101.0,103,4.0,2.0,,,,0.0462
149658,2020-05-23,Henderson,Kentucky,21101.0,103,4.0,0.0,,,,0.0663
149659,2020-05-24,Henderson,Kentucky,21101.0,104,4.0,1.0,,,,0.0675
149660,2020-05-25,Henderson,Kentucky,21101.0,104,4.0,0.0,,,,0.123
149661,2020-05-26,Henderson,Kentucky,21101.0,104,4.0,0.0,,,,0.104
149662,2020-05-27,Henderson,Kentucky,21101.0,109,4.0,5.0,,,,0.124
149663,2020-05-28,Henderson,Kentucky,21101.0,112,4.0,3.0,,,,0.136
149664,2020-05-29,Henderson,Kentucky,21101.0,115,4.0,3.0,,,,0.23
149665,2020-05-30,Henderson,Kentucky,21101.0,116,4.0,1.0,,,,0.293
149666,2020-05-31,Henderson,Kentucky,21101.0,116,4.0,0.0,,,,0.295
149667,2020-06-01,Henderson,Kentucky,21101.0,118,4.0,2.0,,,,0.321
149668,2020-06-02,Henderson,Kentucky,21101.0,119,4.0,1.0,,,,0.287
149669,2020-06-03,Henderson,Kentucky,21101.0,120,4.0,1.0,,,,0.293
149670,2020-06-04,Henderson,Kentucky,21101.0,121,4.0,1.0,,,,0.265
149671,2020-06-05,Henderson,Kentucky,21101.0,121,4.0,0.0,,,,0.23
149672,2020-06-06,Henderson,Kentucky,21101.0,121,4.0,0.0,,,,0.118
149673,2020-06-07,Henderson,Kentucky,21101.0,121,4.0,0.0,,,,0.204
149674,2020-06-08,Henderson,Kentucky,21101.0,121,4.0,0.0,,,,0.232
149675,2020-06-09,Henderson,Kentucky,21101.0,121,4.0,0.0,,,,0.205
149676,2020-06-10,Henderson,Kentucky,21101.0,122,4.0,1.0,,,,0.19
149677,2020-06-11,Henderson,Kentucky,21101.0,126,4.0,4.0,,,,0.176
149678,2020-06-12,Henderson,Kentucky,21101.0,131,4.0,5.0,,,,0.165
149679,2020-06-13,Henderson,Kentucky,21101.0,131,4.0,0.0,,,,0.17
149680,2020-06-14,Henderson,Kentucky,21101.0,138,4.0,7.0,,,,0.0761
149681,2020-06-15,Henderson,Kentucky,21101.0,138,4.0,0.0,,,,0.0474
149682,2020-06-16,Henderson,Kentucky,21101.0,142,4.0,4.0,,,,0.0693
149683,2020-06-17,Henderson,Kentucky,21101.0,147,4.0,5.0,,,,0.0876
149684,2020-06-18,Henderson,Kentucky,21101.0,150,4.0,3.0,,,,0.0817
149685,2020-06-19,Henderson,Kentucky,21101.0,151,4.0,1.0,,,,0.0924
149686,2020-06-20,Henderson,Kentucky,21101.0,151,4.0,0.0,,,,0.0871
149687,2020-06-21,Henderson,Kentucky,21101.0,152,4.0,1.0,,,,0.0958
149688,2020-06-22,Henderson,Kentucky,21101.0,152,4.0,0.0,,,,0.0677
149689,2020-06-23,Henderson,Kentucky,21101.0,155,4.0,3.0,,,,0.074
149690,2020-06-24,Henderson,Kentucky,21101.0,155,4.0,0.0,,,,0.0684
149691,2020-06-25,Henderson,Kentucky,21101.0,155,4.0,0.0,,,,0.0479
149692,2020-06-26,Henderson,Kentucky,21101.0,155,4.0,0.0,,,,-0.0363
149693,2020-06-27,Henderson,Kentucky,21101.0,161,4.0,6.0,,,,-0.0805
149694,2020-06-28,Henderson,Kentucky,21101.0,161,4.0,0.0,,,,-0.0892
149695,2020-06-29,Henderson,Kentucky,21101.0,163,4.0,2.0,,,,-0.0611
149696,2020-06-30,Henderson,Kentucky,21101.0,165,4.0,2.0,,,,-0.0537
149697,2020-07-01,Henderson,Kentucky,21101.0,165,4.0,0.0,,,,-0.0241
149698,2020-07-02,Henderson,Kentucky,21101.0,166,4.0,1.0,,,,0.0275
149699,2020-07-03,Henderson,Kentucky,21101.0,170,4.0,4.0,,,,0.0566
149700,2020-07-04,Henderson,Kentucky,21101.0,170,4.0,0.0,,,,0.158
149701,2020-07-05,Henderson,Kentucky,21101.0,170,4.0,0.0,,,,0.115
149702,2020-07-06,Henderson,Kentucky,21101.0,174,4.0,4.0,,,,0.141
149703,2020-07-07,Henderson,Kentucky,21101.0,180,4.0,6.0,,,,0.123
149704,2020-07-08,Henderson,Kentucky,21101.0,182,4.0,2.0,,,,0.0882
149705,2020-07-09,Henderson,Kentucky,21101.0,194,4.0,12.0,,,,0.0343
149706,2020-07-10,Henderson,Kentucky,21101.0,194,4.0,0.0,,,,0.0925
149707,2020-07-11,Henderson,Kentucky,21101.0,210,4.0,16.0,,,,0.115
149708,2020-07-12,Henderson,Kentucky,21101.0,210,4.0,0.0,,,,0.128
149709,2020-07-13,Henderson,Kentucky,21101.0,214,4.0,4.0,,,,0.118
149710,2020-07-14,Henderson,Kentucky,21101.0,216,4.0,2.0,,,,0.113
149711,2020-07-15,Henderson,Kentucky,21101.0,221,4.0,5.0,,,,0.124
149712,2020-07-16,Henderson,Kentucky,21101.0,221,4.0,0.0,,,,0.119
149713,2020-07-17,Henderson,Kentucky,21101.0,221,4.0,0.0,,,,0.0967
149714,2020-07-18,Henderson,Kentucky,21101.0,228,4.0,7.0,,,,0.0729
149715,2020-07-19,Henderson,Kentucky,21101.0,232,4.0,4.0,,,,0.0582
149716,2020-07-20,Henderson,Kentucky,21101.0,237,4.0,5.0,,,,0.0446
149717,2020-07-21,Henderson,Kentucky,21101.0,246,4.0,9.0,,,,0.0533
149718,2020-07-22,Henderson,Kentucky,21101.0,256,4.0,10.0,,,,0.0257
149719,2020-07-23,Henderson,Kentucky,21101.0,261,4.0,5.0,,,,0.0137
149720,2020-07-24,Henderson,Kentucky,21101.0,269,4.0,8.0,,,,0.06
149721,2020-07-25,Henderson,Kentucky,21101.0,276,4.0,7.0,,,,0.0522
149722,2020-07-26,Henderson,Kentucky,21101.0,281,4.0,5.0,,,,0.0526
149723,2020-07-27,Henderson,Kentucky,21101.0,284,4.0,3.0,,,,0.0228
149724,2020-07-28,Henderson,Kentucky,21101.0,294,4.0,10.0,,,,0.0134
149725,2020-07-29,Henderson,Kentucky,21101.0,298,4.0,4.0,,,,0.00902
149726,2020-07-30,Henderson,Kentucky,21101.0,310,4.0,12.0,,,,-0.00404
149727,2020-07-31,Henderson,Kentucky,21101.0,314,4.0,4.0,,,,-0.0448
149728,2020-08-01,Henderson,Kentucky,21101.0,319,4.0,5.0,,,,-0.0429
149729,2020-08-02,Henderson,Kentucky,21101.0,323,4.0,4.0,,,,-0.0414
149730,2020-08-03,Henderson,Kentucky,21101.0,324,4.0,1.0,,,,-0.0184
149731,2020-08-04,Henderson,Kentucky,21101.0,328,4.0,4.0,,,,-0.0117
149732,2020-08-05,Henderson,Kentucky,21101.0,330,4.0,2.0,,,,-0.0146
149733,2020-08-06,Henderson,Kentucky,21101.0,334,4.0,4.0,,,,0.00828
149734,2020-08-07,Henderson,Kentucky,21101.0,337,4.0,3.0,,,,0.0234
149735,2020-08-08,Henderson,Kentucky,21101.0,343,4.0,6.0,,,,0.0538
149736,2020-08-09,Henderson,Kentucky,21101.0,344,4.0,1.0,,,,0.0587
149737,2020-08-10,Henderson,Kentucky,21101.0,345,4.0,1.0,,,,0.0585
149738,2020-08-11,Henderson,Kentucky,21101.0,351,4.0,6.0,,,,0.0748
149739,2020-08-12,Henderson,Kentucky,21101.0,360,4.0,9.0,,,,0.137
149740,2020-08-13,Henderson,Kentucky,21101.0,365,4.0,5.0,,,,0.165
149741,2020-08-14,Henderson,Kentucky,21101.0,370,4.0,5.0,,,,0.17
149742,2020-08-15,Henderson,Kentucky,21101.0,371,4.0,1.0,,,,0.189
149743,2020-08-16,Henderson,Kentucky,21101.0,371,4.0,0.0,,,,0.169
149744,2020-08-17,Henderson,Kentucky,21101.0,382,4.0,11.0,,,,0.176
149745,2020-08-18,Henderson,Kentucky,21101.0,387,4.0,5.0,,,,0.172
149746,2020-08-19,Henderson,Kentucky,21101.0,390,4.0,3.0,,,,0.111
149747,2020-08-20,Henderson,Kentucky,21101.0,396,4.0,6.0,,,,0.099
149748,2020-08-21,Henderson,Kentucky,21101.0,401,4.0,5.0,,,,0.122
149749,2020-08-22,Henderson,Kentucky,21101.0,406,4.0,5.0,,,,0.126
149750,2020-08-23,Henderson,Kentucky,21101.0,406,4.0,0.0,,,,0.155
149751,2020-08-24,Henderson,Kentucky,21101.0,410,4.0,4.0,,,,0.122
149752,2020-08-25,Henderson,Kentucky,21101.0,413,4.0,3.0,,,,0.083
149753,2020-08-26,Henderson,Kentucky,21101.0,422,4.0,9.0,,,,0.073
149754,2020-08-27,Henderson,Kentucky,21101.0,426,4.0,4.0,,,,0.0417
149755,2020-08-28,Henderson,Kentucky,21101.0,432,4.0,6.0,,,,0.0396
149756,2020-08-29,Henderson,Kentucky,21101.0,440,4.0,8.0,,,,0.0146
149757,2020-08-30,Henderson,Kentucky,21101.0,440,4.0,0.0,,,,0.0824
149758,2020-08-31,Henderson,Kentucky,21101.0,455,4.0,15.0,,,,0.113
149759,2020-09-01,Henderson,Kentucky,21101.0,465,4.0,10.0,,,,0.165
149760,2020-09-02,Henderson,Kentucky,21101.0,472,4.0,7.0,,,,0.184
149761,2020-09-03,Henderson,Kentucky,21101.0,487,4.0,15.0,,,,0.206
149762,2020-09-04,Henderson,Kentucky,21101.0,495,4.0,8.0,,,,0.224
149763,2020-09-05,Henderson,Kentucky,21101.0,504,4.0,9.0,,,,0.195
149764,2020-09-06,Henderson,Kentucky,21101.0,504,4.0,0.0,,,,0.294
149765,2020-09-07,Henderson,Kentucky,21101.0,504,4.0,0.0,,,,0.259
149766,2020-09-08,Henderson,Kentucky,21101.0,524,4.0,20.0,,,,0.292
149767,2020-09-09,Henderson,Kentucky,21101.0,535,4.0,11.0,,,,0.203
149768,2020-09-10,Henderson,Kentucky,21101.0,542,4.0,7.0,,,,0.0832
149769,2020-09-11,Henderson,Kentucky,21101.0,555,4.0,13.0,,,,0.056
149770,2020-09-12,Henderson,Kentucky,21101.0,573,4.0,18.0,,,,0.0925
149771,2020-09-13,Henderson,Kentucky,21101.0,573,4.0,0.0,,,,0.0819
149772,2020-09-14,Henderson,Kentucky,21101.0,588,4.0,15.0,,,,0.115
149773,2020-09-15,Henderson,Kentucky,21101.0,597,4.0,9.0,,,,0.157
149774,2020-09-16,Henderson,Kentucky,21101.0,604,4.0,7.0,,,,0.18
149775,2020-09-17,Henderson,Kentucky,21101.0,606,4.0,2.0,,,,0.168
149776,2020-09-18,Henderson,Kentucky,21101.0,621,4.0,15.0,,,,0.19
149777,2020-09-19,Henderson,Kentucky,21101.0,648,4.0,27.0,,,,0.174
149778,2020-09-20,Henderson,Kentucky,21101.0,655,4.0,7.0,,,,0.176
149779,2020-09-21,Henderson,Kentucky,21101.0,662,4.0,7.0,,,,0.135
149780,2020-09-22,Henderson,Kentucky,21101.0,673,4.0,11.0,,,,0.118
149781,2020-09-23,Henderson,Kentucky,21101.0,686,4.0,13.0,,,,0.102
149782,2020-09-24,Henderson,Kentucky,21101.0,690,4.0,4.0,,,,0.0867
149783,2020-09-25,Henderson,Kentucky,21101.0,707,4.0,17.0,,,,0.104
149784,2020-09-26,Henderson,Kentucky,21101.0,742,4.0,35.0,,,,0.12
149785,2020-09-27,Henderson,Kentucky,21101.0,758,4.0,16.0,,,,0.141
149786,2020-09-28,Henderson,Kentucky,21101.0,765,4.0,7.0,,,,0.145
149787,2020-09-29,Henderson,Kentucky,21101.0,778,5.0,13.0,,,,0.14
149788,2020-09-30,Henderson,Kentucky,21101.0,802,5.0,24.0,,,,0.121
149789,2020-10-01,Henderson,Kentucky,21101.0,812,5.0,10.0,,,,0.123
149790,2020-10-02,Henderson,Kentucky,21101.0,825,5.0,13.0,,,,0.129
149791,2020-10-03,Henderson,Kentucky,21101.0,910,5.0,85.0,,,,0.0799
149792,2020-10-04,Henderson,Kentucky,21101.0,916,5.0,6.0,,,,0.0645
149793,2020-10-05,Henderson,Kentucky,21101.0,932,5.0,16.0,,,,0.0822
149794,2020-10-06,Henderson,Kentucky,21101.0,954,10.0,22.0,,,,0.0714
149795,2020-10-07,Henderson,Kentucky,21101.0,974,11.0,20.0,,,,0.066
149796,2020-10-08,Henderson,Kentucky,21101.0,1005,11.0,31.0,,,,0.091
149797,2020-10-09,Henderson,Kentucky,21101.0,1022,14.0,17.0,,,,0.0576
149798,2020-10-10,Henderson,Kentucky,21101.0,1061,15.0,39.0,,,,0.0949
149799,2020-10-11,Henderson,Kentucky,21101.0,1073,15.0,12.0,,,,0.0689
149800,2020-10-12,Henderson,Kentucky,21101.0,1089,15.0,16.0,,,,0.0833
149801,2020-10-13,Henderson,Kentucky,21101.0,1100,21.0,11.0,,,,0.0571
149802,2020-10-14,Henderson,Kentucky,21101.0,1126,22.0,26.0,,,,0.0763
149803,2020-10-15,Henderson,Kentucky,21101.0,1143,22.0,17.0,,,,0.0762
149804,2020-10-16,Henderson,Kentucky,21101.0,1171,22.0,28.0,,,,0.082
149805,2020-10-17,Henderson,Kentucky,21101.0,1187,22.0,16.0,,,,0.0592
149806,2020-10-18,Henderson,Kentucky,21101.0,1192,24.0,5.0,,,,0.0649
149807,2020-10-19,Henderson,Kentucky,21101.0,1207,24.0,15.0,,,,0.0527
149808,2020-10-20,Henderson,Kentucky,21101.0,1222,24.0,15.0,,,,0.0642
149809,2020-10-21,Henderson,Kentucky,21101.0,1229,28.0,7.0,,,,0.0619
149810,2020-10-22,Henderson,Kentucky,21101.0,1248,29.0,19.0,,,,0.0732
149811,2020-10-23,Henderson,Kentucky,21101.0,1265,30.0,17.0,,,,0.0951
149812,2020-10-24,Henderson,Kentucky,21101.0,1280,30.0,15.0,,,,0.103
149813,2020-10-25,Henderson,Kentucky,21101.0,1293,31.0,13.0,,,,0.069
149814,2020-10-26,Henderson,Kentucky,21101.0,1295,31.0,2.0,,,,0.0643
149815,2020-10-27,Henderson,Kentucky,21101.0,1307,31.0,12.0,,,,0.0417
149816,2020-10-28,Henderson,Kentucky,21101.0,1327,34.0,20.0,,,,0.0445
149817,2020-10-29,Henderson,Kentucky,21101.0,1343,34.0,16.0,,,,0.00837
149818,2020-10-30,Henderson,Kentucky,21101.0,1364,36.0,21.0,,,,0.0319
149819,2020-10-31,Henderson,Kentucky,21101.0,1379,36.0,15.0,,,,0.0608
149820,2020-11-01,Henderson,Kentucky,21101.0,1405,36.0,26.0,,,,0.103
149821,2020-11-02,Henderson,Kentucky,21101.0,1409,36.0,4.0,,,,0.13
149822,2020-11-03,Henderson,Kentucky,21101.0,1431,36.0,22.0,,,,0.179
149823,2020-11-04,Henderson,Kentucky,21101.0,1456,36.0,25.0,,,,0.187
149824,2020-11-05,Henderson,Kentucky,21101.0,1477,36.0,21.0,,,,0.155
149825,2020-11-06,Henderson,Kentucky,21101.0,1500,36.0,23.0,,,,0.0973
149826,2020-11-07,Henderson,Kentucky,21101.0,1529,36.0,29.0,,,,0.107
149827,2020-11-08,Henderson,Kentucky,21101.0,1542,36.0,13.0,,,,0.111
149828,2020-11-09,Henderson,Kentucky,21101.0,1550,36.0,8.0,,,,0.085
149829,2020-11-10,Henderson,Kentucky,21101.0,1588,36.0,38.0,,,,0.0425
149830,2020-11-11,Henderson,Kentucky,21101.0,1617,36.0,29.0,,,,0.0474
149831,2020-11-12,Henderson,Kentucky,21101.0,1640,36.0,23.0,,,,0.0577
149832,2020-11-13,Henderson,Kentucky,21101.0,1678,36.0,38.0,,,,0.062
149833,2020-11-14,Henderson,Kentucky,21101.0,1699,36.0,21.0,,,,0.0789
149834,2020-11-15,Henderson,Kentucky,21101.0,1709,36.0,10.0,,,,0.081
149835,2020-11-16,Henderson,Kentucky,21101.0,1713,36.0,4.0,,,,0.0747
149836,2020-11-17,Henderson,Kentucky,21101.0,1735,37.0,22.0,,,,0.0903
149837,2020-11-18,Henderson,Kentucky,21101.0,1782,37.0,47.0,,,,0.0608
149838,2020-11-19,Henderson,Kentucky,21101.0,1806,37.0,24.0,,,,0.0748
149839,2020-11-20,Henderson,Kentucky,21101.0,1829,37.0,23.0,,,,0.0878
149840,2020-11-21,Henderson,Kentucky,21101.0,1864,37.0,35.0,,,,0.0639
149841,2020-11-22,Henderson,Kentucky,21101.0,1872,36.0,8.0,,,,0.0528
149842,2020-11-23,Henderson,Kentucky,21101.0,1891,36.0,19.0,,,,0.055
149843,2020-11-24,Henderson,Kentucky,21101.0,1923,36.0,32.0,,,,0.05
149844,2020-11-25,Henderson,Kentucky,21101.0,1952,39.0,29.0,,,,0.0506
149845,2020-11-26,Henderson,Kentucky,21101.0,1952,39.0,0.0,,,,0.026
149846,2020-11-27,Henderson,Kentucky,21101.0,2006,39.0,54.0,,,,-0.00863
149847,2020-11-28,Henderson,Kentucky,21101.0,2007,39.0,1.0,,,,-0.00499
149848,2020-11-29,Henderson,Kentucky,21101.0,2067,39.0,60.0,,,,0.00579
149849,2020-11-30,Henderson,Kentucky,21101.0,2098,39.0,31.0,,,,-0.014
149850,2020-12-01,Henderson,Kentucky,21101.0,2127,40.0,29.0,,,,0.0476
149851,2020-12-02,Henderson,Kentucky,21101.0,2167,41.0,40.0,,,,0.0672
149852,2020-12-03,Henderson,Kentucky,21101.0,2197,41.0,30.0,,,,0.0559
149853,2020-12-04,Henderson,Kentucky,21101.0,2242,41.0,45.0,,,,0.0754
149854,2020-12-05,Henderson,Kentucky,21101.0,2277,41.0,35.0,,,,0.0675
149855,2020-12-06,Henderson,Kentucky,21101.0,2319,41.0,42.0,,,,0.126
149856,2020-12-07,Henderson,Kentucky,21101.0,2345,42.0,26.0,,,,0.0755
149857,2020-12-08,Henderson,Kentucky,21101.0,2360,42.0,15.0,,,,0.0176
149858,2020-12-09,Henderson,Kentucky,21101.0,2383,43.0,23.0,,,,0.0239
149859,2020-12-10,Henderson,Kentucky,21101.0,2416,43.0,33.0,,,,0.0563
149860,2020-12-11,Henderson,Kentucky,21101.0,2442,43.0,26.0,,,,0.0477
149861,2020-12-12,Henderson,Kentucky,21101.0,2472,47.0,30.0,,,,0.0606
149862,2020-12-13,Henderson,Kentucky,21101.0,2491,47.0,19.0,,,,0.0637
149863,2020-12-14,Henderson,Kentucky,21101.0,2494,47.0,3.0,,,,0.0772
149864,2020-12-15,Henderson,Kentucky,21101.0,2527,47.0,33.0,,,,0.111
149865,2020-12-16,Henderson,Kentucky,21101.0,2538,47.0,11.0,,,,0.149
149866,2020-12-17,Henderson,Kentucky,21101.0,2568,47.0,30.0,,,,0.155
149867,2020-12-18,Henderson,Kentucky,21101.0,2613,47.0,45.0,,,,0.148
149868,2020-12-19,Henderson,Kentucky,21101.0,2654,47.0,41.0,,,,0.147
149869,2020-12-20,Henderson,Kentucky,21101.0,2669,47.0,15.0,,,,0.138
149870,2020-12-21,Henderson,Kentucky,21101.0,2689,47.0,20.0,,,,0.142
149871,2020-12-22,Henderson,Kentucky,21101.0,2734,47.0,45.0,,,,0.135
149872,2020-12-23,Henderson,Kentucky,21101.0,2765,48.0,31.0,,,,0.107
149873,2020-12-24,Henderson,Kentucky,21101.0,2765,48.0,0.0,,,,0.153
149874,2020-12-25,Henderson,Kentucky,21101.0,2765,48.0,0.0,,,,0.119
149875,2020-12-26,Henderson,Kentucky,21101.0,2796,48.0,31.0,,,,0.129
