,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
186085,2020-05-14,Menominee,Michigan,26109.0,7,0.0,1.0,,,,-0.106
186086,2020-05-15,Menominee,Michigan,26109.0,8,0.0,1.0,,,,-0.126
186087,2020-05-16,Menominee,Michigan,26109.0,8,0.0,0.0,,,,-0.115
186088,2020-05-17,Menominee,Michigan,26109.0,8,0.0,0.0,,,,-0.11
186089,2020-05-18,Menominee,Michigan,26109.0,8,0.0,0.0,,,,-0.109
186090,2020-05-19,Menominee,Michigan,26109.0,8,0.0,0.0,,,,-0.0956
186091,2020-05-20,Menominee,Michigan,26109.0,8,0.0,0.0,,,,-0.0756
186092,2020-05-21,Menominee,Michigan,26109.0,8,0.0,0.0,,,,-0.0804
186093,2020-05-22,Menominee,Michigan,26109.0,8,0.0,0.0,,,,-0.0597
186094,2020-05-23,Menominee,Michigan,26109.0,8,0.0,0.0,,,,-0.0718
186095,2020-05-24,Menominee,Michigan,26109.0,8,0.0,0.0,,,,-0.0432
186096,2020-05-25,Menominee,Michigan,26109.0,8,0.0,0.0,,,,-0.0132
186097,2020-05-26,Menominee,Michigan,26109.0,8,0.0,0.0,,,,-0.023
186098,2020-05-27,Menominee,Michigan,26109.0,8,0.0,0.0,,,,-0.0231
186099,2020-05-28,Menominee,Michigan,26109.0,8,0.0,0.0,,,,-0.0323
186100,2020-05-29,Menominee,Michigan,26109.0,8,0.0,0.0,,,,-0.0306
186101,2020-05-30,Menominee,Michigan,26109.0,8,0.0,0.0,,,,-0.00674
186102,2020-05-31,Menominee,Michigan,26109.0,8,0.0,0.0,,,,-0.0174
186103,2020-06-01,Menominee,Michigan,26109.0,8,0.0,0.0,,,,0.0168
186104,2020-06-02,Menominee,Michigan,26109.0,8,0.0,0.0,,,,0.0321
186105,2020-06-03,Menominee,Michigan,26109.0,8,0.0,0.0,,,,0.00317
186106,2020-06-04,Menominee,Michigan,26109.0,8,0.0,0.0,,,,0.00174
186107,2020-06-05,Menominee,Michigan,26109.0,8,0.0,0.0,,,,0.00675
186108,2020-06-06,Menominee,Michigan,26109.0,8,0.0,0.0,,,,-0.0198
186109,2020-06-07,Menominee,Michigan,26109.0,8,0.0,0.0,,,,-0.0189
186110,2020-06-08,Menominee,Michigan,26109.0,8,0.0,0.0,,,,-0.0284
186111,2020-06-09,Menominee,Michigan,26109.0,9,0.0,1.0,,,,-0.00887
186112,2020-06-10,Menominee,Michigan,26109.0,9,0.0,0.0,,,,0.0251
186113,2020-06-11,Menominee,Michigan,26109.0,9,0.0,0.0,,,,0.0423
186114,2020-06-12,Menominee,Michigan,26109.0,9,0.0,0.0,,,,0.0274
186115,2020-06-13,Menominee,Michigan,26109.0,9,0.0,0.0,,,,0.0467
186116,2020-06-14,Menominee,Michigan,26109.0,9,0.0,0.0,,,,0.0545
186117,2020-06-15,Menominee,Michigan,26109.0,9,0.0,0.0,,,,0.0219
186118,2020-06-16,Menominee,Michigan,26109.0,9,0.0,0.0,,,,0.00621
186119,2020-06-17,Menominee,Michigan,26109.0,9,0.0,0.0,,,,-0.000997
186120,2020-06-18,Menominee,Michigan,26109.0,9,0.0,0.0,,,,-0.00996
186121,2020-06-19,Menominee,Michigan,26109.0,9,0.0,0.0,,,,0.0172
186122,2020-06-20,Menominee,Michigan,26109.0,9,0.0,0.0,,,,0.00997
186123,2020-06-21,Menominee,Michigan,26109.0,9,0.0,0.0,,,,-0.0345
186124,2020-06-22,Menominee,Michigan,26109.0,9,0.0,0.0,,,,-0.0391
186125,2020-06-23,Menominee,Michigan,26109.0,9,0.0,0.0,,,,-0.0424
186126,2020-06-24,Menominee,Michigan,26109.0,11,0.0,2.0,,,,-0.0231
186127,2020-06-25,Menominee,Michigan,26109.0,14,0.0,3.0,,,,-0.0204
186128,2020-06-26,Menominee,Michigan,26109.0,14,0.0,0.0,,,,0.0133
186129,2020-06-27,Menominee,Michigan,26109.0,15,0.0,1.0,,,,0.00514
186130,2020-06-28,Menominee,Michigan,26109.0,16,0.0,1.0,,,,0.00324
186131,2020-06-29,Menominee,Michigan,26109.0,16,0.0,0.0,,,,0.00943
186132,2020-06-30,Menominee,Michigan,26109.0,16,0.0,0.0,,,,0.0206
186133,2020-07-01,Menominee,Michigan,26109.0,16,0.0,0.0,,,,0.0151
186134,2020-07-02,Menominee,Michigan,26109.0,16,0.0,0.0,,,,0.0137
186135,2020-07-03,Menominee,Michigan,26109.0,21,0.0,5.0,,,,-0.0172
186136,2020-07-04,Menominee,Michigan,26109.0,21,0.0,0.0,,,,0.0345
186137,2020-07-05,Menominee,Michigan,26109.0,22,0.0,1.0,,,,0.0473
186138,2020-07-06,Menominee,Michigan,26109.0,24,0.0,2.0,,,,0.0907
186139,2020-07-07,Menominee,Michigan,26109.0,25,0.0,1.0,,,,0.0997
186140,2020-07-08,Menominee,Michigan,26109.0,29,0.0,4.0,,,,0.0745
186141,2020-07-09,Menominee,Michigan,26109.0,32,0.0,3.0,,,,0.0453
186142,2020-07-10,Menominee,Michigan,26109.0,39,0.0,7.0,,,,-0.0085
186143,2020-07-11,Menominee,Michigan,26109.0,41,0.0,2.0,,,,-0.0348
186144,2020-07-12,Menominee,Michigan,26109.0,43,0.0,2.0,,,,-0.013
186145,2020-07-13,Menominee,Michigan,26109.0,45,0.0,2.0,,,,-0.0699
186146,2020-07-14,Menominee,Michigan,26109.0,49,0.0,4.0,,,,-0.107
186147,2020-07-15,Menominee,Michigan,26109.0,51,0.0,2.0,,,,-0.0936
186148,2020-07-16,Menominee,Michigan,26109.0,53,0.0,2.0,,,,-0.0729
186149,2020-07-17,Menominee,Michigan,26109.0,54,0.0,1.0,,,,-0.108
186150,2020-07-18,Menominee,Michigan,26109.0,54,0.0,0.0,,,,-0.0957
186151,2020-07-19,Menominee,Michigan,26109.0,55,0.0,1.0,,,,-0.074
186152,2020-07-20,Menominee,Michigan,26109.0,56,0.0,1.0,,,,-0.0695
186153,2020-07-21,Menominee,Michigan,26109.0,58,0.0,2.0,,,,-0.0501
186154,2020-07-22,Menominee,Michigan,26109.0,61,0.0,3.0,,,,-0.0723
186155,2020-07-23,Menominee,Michigan,26109.0,62,0.0,1.0,,,,-0.078
186156,2020-07-24,Menominee,Michigan,26109.0,65,0.0,3.0,,,,-0.066
186157,2020-07-25,Menominee,Michigan,26109.0,69,0.0,4.0,,,,-0.0611
186158,2020-07-26,Menominee,Michigan,26109.0,69,0.0,0.0,,,,-0.0732
186159,2020-07-27,Menominee,Michigan,26109.0,73,0.0,4.0,,,,-0.059
186160,2020-07-28,Menominee,Michigan,26109.0,75,0.0,2.0,,,,-0.0713
186161,2020-07-29,Menominee,Michigan,26109.0,77,0.0,2.0,,,,-0.0529
186162,2020-07-30,Menominee,Michigan,26109.0,86,0.0,9.0,,,,-0.054
186163,2020-07-31,Menominee,Michigan,26109.0,86,0.0,0.0,,,,-0.0315
186164,2020-08-01,Menominee,Michigan,26109.0,91,0.0,5.0,,,,-0.0603
186165,2020-08-02,Menominee,Michigan,26109.0,94,0.0,3.0,,,,-0.0608
186166,2020-08-03,Menominee,Michigan,26109.0,100,0.0,6.0,,,,-0.062
186167,2020-08-04,Menominee,Michigan,26109.0,108,0.0,8.0,,,,-0.0491
186168,2020-08-05,Menominee,Michigan,26109.0,111,0.0,3.0,,,,-0.0128
186169,2020-08-06,Menominee,Michigan,26109.0,117,0.0,6.0,,,,0.0184
186170,2020-08-07,Menominee,Michigan,26109.0,124,0.0,7.0,,,,0.0219
186171,2020-08-08,Menominee,Michigan,26109.0,131,0.0,7.0,,,,0.049
186172,2020-08-09,Menominee,Michigan,26109.0,134,0.0,3.0,,,,0.071
186173,2020-08-10,Menominee,Michigan,26109.0,141,0.0,7.0,,,,0.0571
186174,2020-08-11,Menominee,Michigan,26109.0,147,0.0,6.0,,,,0.061
186175,2020-08-12,Menominee,Michigan,26109.0,150,0.0,3.0,,,,0.0357
186176,2020-08-13,Menominee,Michigan,26109.0,153,0.0,3.0,,,,-0.00937
186177,2020-08-14,Menominee,Michigan,26109.0,165,0.0,12.0,,,,0.0115
186178,2020-08-15,Menominee,Michigan,26109.0,176,0.0,11.0,,,,0.0135
186179,2020-08-16,Menominee,Michigan,26109.0,181,0.0,5.0,,,,-0.0115
186180,2020-08-17,Menominee,Michigan,26109.0,182,0.0,1.0,,,,0.0116
186181,2020-08-18,Menominee,Michigan,26109.0,196,0.0,14.0,,,,0.0154
186182,2020-08-19,Menominee,Michigan,26109.0,207,0.0,11.0,,,,0.0467
186183,2020-08-20,Menominee,Michigan,26109.0,208,0.0,1.0,,,,0.00576
186184,2020-08-21,Menominee,Michigan,26109.0,208,0.0,0.0,,,,-0.0178
186185,2020-08-22,Menominee,Michigan,26109.0,222,0.0,14.0,,,,0.0268
186186,2020-08-23,Menominee,Michigan,26109.0,223,0.0,1.0,,,,0.0456
186187,2020-08-24,Menominee,Michigan,26109.0,229,0.0,6.0,,,,-0.000775
186188,2020-08-25,Menominee,Michigan,26109.0,233,0.0,4.0,,,,-0.00391
186189,2020-08-26,Menominee,Michigan,26109.0,233,0.0,0.0,,,,-0.0225
186190,2020-08-27,Menominee,Michigan,26109.0,234,0.0,1.0,,,,-0.00036
186191,2020-08-28,Menominee,Michigan,26109.0,243,0.0,9.0,,,,0.0142
186192,2020-08-29,Menominee,Michigan,26109.0,245,0.0,2.0,,,,-0.0297
186193,2020-08-30,Menominee,Michigan,26109.0,246,0.0,1.0,,,,-0.0173
186194,2020-08-31,Menominee,Michigan,26109.0,250,0.0,4.0,,,,0.0311
186195,2020-09-01,Menominee,Michigan,26109.0,253,0.0,3.0,,,,0.0232
186196,2020-09-02,Menominee,Michigan,26109.0,256,0.0,3.0,,,,0.0357
186197,2020-09-03,Menominee,Michigan,26109.0,258,0.0,2.0,,,,0.0313
186198,2020-09-04,Menominee,Michigan,26109.0,260,0.0,2.0,,,,0.0455
186199,2020-09-05,Menominee,Michigan,26109.0,261,0.0,1.0,,,,0.0687
186200,2020-09-06,Menominee,Michigan,26109.0,261,0.0,0.0,,,,0.0523
186201,2020-09-07,Menominee,Michigan,26109.0,261,0.0,0.0,,,,0.0651
186202,2020-09-08,Menominee,Michigan,26109.0,261,0.0,0.0,,,,0.0336
186203,2020-09-09,Menominee,Michigan,26109.0,263,0.0,2.0,,,,0.00913
186204,2020-09-10,Menominee,Michigan,26109.0,264,0.0,1.0,,,,0.00632
186205,2020-09-11,Menominee,Michigan,26109.0,265,0.0,1.0,,,,-0.0195
186206,2020-09-12,Menominee,Michigan,26109.0,267,0.0,2.0,,,,-0.0228
186207,2020-09-13,Menominee,Michigan,26109.0,267,0.0,0.0,,,,-0.0207
186208,2020-09-14,Menominee,Michigan,26109.0,268,0.0,1.0,,,,-0.0444
186209,2020-09-15,Menominee,Michigan,26109.0,272,0.0,4.0,,,,-0.0403
186210,2020-09-16,Menominee,Michigan,26109.0,278,1.0,6.0,,,,0.0011
186211,2020-09-17,Menominee,Michigan,26109.0,287,1.0,9.0,,,,-0.0154
186212,2020-09-18,Menominee,Michigan,26109.0,294,1.0,7.0,,,,-0.012
186213,2020-09-19,Menominee,Michigan,26109.0,302,1.0,8.0,,,,-0.0179
186214,2020-09-20,Menominee,Michigan,26109.0,302,1.0,0.0,,,,-0.0464
186215,2020-09-21,Menominee,Michigan,26109.0,324,1.0,22.0,,,,-0.0531
186216,2020-09-22,Menominee,Michigan,26109.0,328,1.0,4.0,,,,-0.0406
186217,2020-09-23,Menominee,Michigan,26109.0,339,1.0,11.0,,,,-0.0525
186218,2020-09-24,Menominee,Michigan,26109.0,358,1.0,19.0,,,,-0.0341
186219,2020-09-25,Menominee,Michigan,26109.0,369,1.0,11.0,,,,-0.0201
186220,2020-09-26,Menominee,Michigan,26109.0,375,1.0,6.0,,,,-0.0424
186221,2020-09-27,Menominee,Michigan,26109.0,375,1.0,0.0,,,,-0.0222
186222,2020-09-28,Menominee,Michigan,26109.0,396,1.0,21.0,,,,-0.00899
186223,2020-09-29,Menominee,Michigan,26109.0,408,2.0,12.0,,,,-0.0274
186224,2020-09-30,Menominee,Michigan,26109.0,419,2.0,11.0,,,,-0.0384
186225,2020-10-01,Menominee,Michigan,26109.0,442,2.0,23.0,,,,-0.0546
186226,2020-10-02,Menominee,Michigan,26109.0,449,2.0,7.0,,,,-0.0526
186227,2020-10-03,Menominee,Michigan,26109.0,456,3.0,7.0,,,,-0.0496
186228,2020-10-04,Menominee,Michigan,26109.0,456,3.0,0.0,,,,-0.0393
186229,2020-10-05,Menominee,Michigan,26109.0,471,3.0,15.0,,,,-0.0285
186230,2020-10-06,Menominee,Michigan,26109.0,492,3.0,21.0,,,,-0.0355
186231,2020-10-07,Menominee,Michigan,26109.0,501,3.0,9.0,,,,-0.0193
186232,2020-10-08,Menominee,Michigan,26109.0,521,3.0,20.0,,,,-0.0021
186233,2020-10-09,Menominee,Michigan,26109.0,525,3.0,4.0,,,,-0.0493
186234,2020-10-10,Menominee,Michigan,26109.0,537,3.0,12.0,,,,-0.0467
186235,2020-10-11,Menominee,Michigan,26109.0,537,3.0,0.0,,,,-0.0587
186236,2020-10-12,Menominee,Michigan,26109.0,549,3.0,12.0,,,,-0.109
186237,2020-10-13,Menominee,Michigan,26109.0,566,3.0,17.0,,,,-0.0631
186238,2020-10-14,Menominee,Michigan,26109.0,571,3.0,5.0,,,,-0.0477
186239,2020-10-15,Menominee,Michigan,26109.0,577,3.0,6.0,,,,-0.0408
186240,2020-10-16,Menominee,Michigan,26109.0,609,3.0,32.0,,,,-0.0145
186241,2020-10-17,Menominee,Michigan,26109.0,609,3.0,0.0,,,,-0.000375
186242,2020-10-18,Menominee,Michigan,26109.0,609,3.0,0.0,,,,0.018
186243,2020-10-19,Menominee,Michigan,26109.0,607,3.0,-2.0,,,,0.02
186244,2020-10-20,Menominee,Michigan,26109.0,627,3.0,20.0,,,,0.0197
186245,2020-10-21,Menominee,Michigan,26109.0,634,3.0,7.0,,,,0.00185
186246,2020-10-22,Menominee,Michigan,26109.0,655,3.0,21.0,,,,-0.0125
186247,2020-10-23,Menominee,Michigan,26109.0,663,3.0,8.0,,,,-0.0115
186248,2020-10-24,Menominee,Michigan,26109.0,679,3.0,16.0,,,,-0.00504
186249,2020-10-25,Menominee,Michigan,26109.0,679,3.0,0.0,,,,-0.0248
186250,2020-10-26,Menominee,Michigan,26109.0,698,5.0,19.0,,,,-0.0476
186251,2020-10-27,Menominee,Michigan,26109.0,715,5.0,17.0,,,,-0.0532
186252,2020-10-28,Menominee,Michigan,26109.0,729,5.0,14.0,,,,-0.0525
186253,2020-10-29,Menominee,Michigan,26109.0,743,6.0,14.0,,,,-0.0652
186254,2020-10-30,Menominee,Michigan,26109.0,757,6.0,14.0,,,,-0.0488
186255,2020-10-31,Menominee,Michigan,26109.0,776,6.0,19.0,,,,-0.0324
186256,2020-11-01,Menominee,Michigan,26109.0,776,6.0,0.0,,,,-0.0524
186257,2020-11-02,Menominee,Michigan,26109.0,788,6.0,12.0,,,,-0.0689
186258,2020-11-03,Menominee,Michigan,26109.0,821,7.0,33.0,,,,-0.0598
186259,2020-11-04,Menominee,Michigan,26109.0,841,7.0,20.0,,,,-0.0856
186260,2020-11-05,Menominee,Michigan,26109.0,875,7.0,34.0,,,,-0.0636
186261,2020-11-06,Menominee,Michigan,26109.0,896,7.0,21.0,,,,-0.0855
186262,2020-11-07,Menominee,Michigan,26109.0,905,7.0,9.0,,,,-0.0925
186263,2020-11-08,Menominee,Michigan,26109.0,905,7.0,0.0,,,,-0.081
186264,2020-11-09,Menominee,Michigan,26109.0,921,7.0,16.0,,,,-0.0692
186265,2020-11-10,Menominee,Michigan,26109.0,962,8.0,41.0,,,,-0.0626
186266,2020-11-11,Menominee,Michigan,26109.0,985,9.0,23.0,,,,-0.0154
186267,2020-11-12,Menominee,Michigan,26109.0,1017,10.0,32.0,,,,-0.0405
186268,2020-11-13,Menominee,Michigan,26109.0,1036,10.0,19.0,,,,0.000953
186269,2020-11-14,Menominee,Michigan,26109.0,1044,10.0,8.0,,,,0.000393
186270,2020-11-15,Menominee,Michigan,26109.0,1044,10.0,0.0,,,,-0.00333
186271,2020-11-16,Menominee,Michigan,26109.0,1077,11.0,33.0,,,,0.0306
186272,2020-11-17,Menominee,Michigan,26109.0,1096,11.0,19.0,,,,0.0383
186273,2020-11-18,Menominee,Michigan,26109.0,1122,11.0,26.0,,,,0.0342
186274,2020-11-19,Menominee,Michigan,26109.0,1139,12.0,17.0,,,,0.0229
186275,2020-11-20,Menominee,Michigan,26109.0,1151,12.0,12.0,,,,-0.0348
186276,2020-11-21,Menominee,Michigan,26109.0,1186,12.0,35.0,,,,-0.0161
186277,2020-11-22,Menominee,Michigan,26109.0,1186,12.0,0.0,,,,-0.0046
186278,2020-11-23,Menominee,Michigan,26109.0,1205,13.0,19.0,,,,0.016
186279,2020-11-24,Menominee,Michigan,26109.0,1220,13.0,15.0,,,,-0.00147
186280,2020-11-25,Menominee,Michigan,26109.0,1239,13.0,19.0,,,,-0.00929
186281,2020-11-26,Menominee,Michigan,26109.0,1239,13.0,0.0,,,,-0.0625
186282,2020-11-27,Menominee,Michigan,26109.0,1287,16.0,48.0,,,,-0.052
186283,2020-11-28,Menominee,Michigan,26109.0,1298,17.0,11.0,,,,-0.0515
186284,2020-11-29,Menominee,Michigan,26109.0,1298,17.0,0.0,,,,-0.0382
186285,2020-11-30,Menominee,Michigan,26109.0,1328,18.0,30.0,,,,-0.0688
186286,2020-12-01,Menominee,Michigan,26109.0,1352,18.0,24.0,,,,-0.0411
186287,2020-12-02,Menominee,Michigan,26109.0,1380,18.0,28.0,,,,-0.0177
186288,2020-12-03,Menominee,Michigan,26109.0,1388,19.0,8.0,,,,-0.0325
186289,2020-12-04,Menominee,Michigan,26109.0,1407,19.0,19.0,,,,-0.0169
186290,2020-12-05,Menominee,Michigan,26109.0,1410,19.0,3.0,,,,-0.0436
186291,2020-12-06,Menominee,Michigan,26109.0,1410,19.0,0.0,,,,-0.0319
186292,2020-12-07,Menominee,Michigan,26109.0,1425,19.0,15.0,,,,-0.0406
186293,2020-12-08,Menominee,Michigan,26109.0,1444,20.0,19.0,,,,-0.0803
186294,2020-12-09,Menominee,Michigan,26109.0,1468,20.0,24.0,,,,-0.0961
186295,2020-12-10,Menominee,Michigan,26109.0,1480,21.0,12.0,,,,-0.063
186296,2020-12-11,Menominee,Michigan,26109.0,1487,21.0,7.0,,,,-0.0523
186297,2020-12-12,Menominee,Michigan,26109.0,1493,22.0,6.0,,,,-0.0208
186298,2020-12-13,Menominee,Michigan,26109.0,1493,22.0,0.0,,,,-0.00766
186299,2020-12-14,Menominee,Michigan,26109.0,1505,22.0,12.0,,,,0.00791
186300,2020-12-15,Menominee,Michigan,26109.0,1515,22.0,10.0,,,,0.0146
186301,2020-12-16,Menominee,Michigan,26109.0,1521,23.0,6.0,,,,0.00291
186302,2020-12-17,Menominee,Michigan,26109.0,1533,22.0,12.0,,,,0.00914
186303,2020-12-18,Menominee,Michigan,26109.0,1542,22.0,9.0,,,,0.00724
186304,2020-12-19,Menominee,Michigan,26109.0,1571,23.0,29.0,,,,-0.0301
186305,2020-12-20,Menominee,Michigan,26109.0,1571,23.0,0.0,,,,-0.0252
186306,2020-12-21,Menominee,Michigan,26109.0,1589,24.0,18.0,,,,-0.00887
186307,2020-12-22,Menominee,Michigan,26109.0,1607,25.0,18.0,,,,0.0213
186308,2020-12-23,Menominee,Michigan,26109.0,1620,25.0,13.0,,,,0.0555
186309,2020-12-24,Menominee,Michigan,26109.0,1620,25.0,0.0,,,,0.0547
186310,2020-12-25,Menominee,Michigan,26109.0,1620,25.0,0.0,,,,0.0562
186311,2020-12-26,Menominee,Michigan,26109.0,1643,25.0,23.0,,,,0.0704
