,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
30919,2020-06-25,Merced,California,6047.0,791,11.0,50.0,-0.125,-.245,-0.00835,-0.129
30920,2020-06-26,Merced,California,6047.0,824,11.0,33.0,-0.126,-.244,0.0214,-0.125
30921,2020-06-27,Merced,California,6047.0,824,11.0,0.0,-0.126,-.243,0.0123,-0.127
30922,2020-06-28,Merced,California,6047.0,824,11.0,0.0,-0.126,-.241,0.0255,-0.124
30923,2020-06-29,Merced,California,6047.0,824,11.0,0.0,-0.126,-.24,0.0252,-0.127
30924,2020-06-30,Merced,California,6047.0,848,11.0,24.0,-0.126,-.238,0.0397,-0.0925
30925,2020-07-01,Merced,California,6047.0,1131,11.0,283.0,-0.127,-.237,-0.01,-0.0753
30926,2020-07-02,Merced,California,6047.0,1208,11.0,77.0,-0.127,-.236,-0.00848,-0.0795
30927,2020-07-03,Merced,California,6047.0,1272,11.0,64.0,-0.128,-.236,-0.0674,-0.0741
30928,2020-07-04,Merced,California,6047.0,1272,11.0,0.0,-0.129,-.238,0.00173,-0.0559
30929,2020-07-05,Merced,California,6047.0,1272,11.0,0.0,-0.13,-.241,0.0506,-0.0819
30930,2020-07-06,Merced,California,6047.0,1530,11.0,258.0,-0.131,-.244,0.000446,-0.0436
30931,2020-07-07,Merced,California,6047.0,1623,11.0,93.0,-0.132,-.247,0.0283,-0.0579
30932,2020-07-08,Merced,California,6047.0,1702,12.0,79.0,-0.133,-.25,0.0495,-0.0715
30933,2020-07-09,Merced,California,6047.0,1793,12.0,91.0,-0.134,-.253,-0.00899,-0.0846
30934,2020-07-10,Merced,California,6047.0,1884,12.0,91.0,-0.135,-.255,0.0203,-0.0657
30935,2020-07-11,Merced,California,6047.0,1884,12.0,0.0,-0.136,-.258,0.0277,-0.0705
30936,2020-07-12,Merced,California,6047.0,1884,12.0,0.0,-0.136,-.26,-0.0015199999999999999,-0.0841
30937,2020-07-13,Merced,California,6047.0,2082,12.0,198.0,-0.136,-.261,-0.00526,-0.112
30938,2020-07-14,Merced,California,6047.0,2183,13.0,101.0,-0.137,-.262,-0.0571,-0.125
30939,2020-07-15,Merced,California,6047.0,2260,15.0,77.0,-0.137,-.263,-0.124,-0.114
30940,2020-07-16,Merced,California,6047.0,2313,15.0,53.0,-0.136,-.263,-0.147,-0.109
30941,2020-07-17,Merced,California,6047.0,2403,15.0,90.0,-0.136,-.264,-0.151,-0.105
30942,2020-07-18,Merced,California,6047.0,2403,15.0,0.0,-0.136,-.263,-0.16699999999999998,-0.122
30943,2020-07-19,Merced,California,6047.0,2424,15.0,21.0,-0.135,-.262,-0.192,-0.108
30944,2020-07-20,Merced,California,6047.0,2694,22.0,270.0,-0.135,-.261,-0.153,-0.0973
30945,2020-07-21,Merced,California,6047.0,2813,22.0,119.0,-0.135,-.26,-0.17300000000000001,-0.109
30946,2020-07-22,Merced,California,6047.0,2994,26.0,181.0,-0.134,-.259,-0.11199999999999999,-0.141
30947,2020-07-23,Merced,California,6047.0,3123,27.0,129.0,-0.134,-.259,-0.1,-0.121
30948,2020-07-24,Merced,California,6047.0,3245,27.0,122.0,-0.134,-.259,-0.142,-0.134
30949,2020-07-25,Merced,California,6047.0,3245,27.0,0.0,-0.134,-.259,-0.13699999999999998,-0.107
30950,2020-07-26,Merced,California,6047.0,3245,27.0,0.0,-0.134,-.259,-0.102,-0.115
30951,2020-07-27,Merced,California,6047.0,3510,29.0,265.0,-0.134,-.26,-0.151,-0.116
30952,2020-07-28,Merced,California,6047.0,3763,29.0,253.0,-0.134,-.261,-0.121,-0.108
30953,2020-07-29,Merced,California,6047.0,3906,35.0,143.0,-0.134,-.262,-0.10400000000000001,-0.0859
30954,2020-07-30,Merced,California,6047.0,4065,39.0,159.0,-0.133,-.263,-0.111,-0.104
30955,2020-07-31,Merced,California,6047.0,4285,50.0,220.0,-0.133,-.264,-0.105,-0.123
30956,2020-08-01,Merced,California,6047.0,4285,50.0,0.0,-0.133,-.266,-0.129,-0.117
30957,2020-08-02,Merced,California,6047.0,4285,50.0,0.0,-0.134,-.269,-0.145,-0.111
30958,2020-08-03,Merced,California,6047.0,4422,50.0,137.0,-0.134,-.271,-0.192,-0.117
30959,2020-08-04,Merced,California,6047.0,4583,51.0,161.0,-0.134,-.273,-0.215,-0.116
30960,2020-08-05,Merced,California,6047.0,4760,60.0,177.0,-0.134,-.275,-0.247,-0.113
30961,2020-08-06,Merced,California,6047.0,4855,62.0,95.0,-0.134,-.278,-0.24600000000000002,-0.128
30962,2020-08-07,Merced,California,6047.0,5012,64.0,157.0,-0.133,-.28,-0.256,-0.0799
30963,2020-08-08,Merced,California,6047.0,5012,64.0,0.0,-0.133,-.281,-0.266,-0.1
30964,2020-08-09,Merced,California,6047.0,5012,64.0,0.0,-0.132,-.283,-0.33,-0.0969
30965,2020-08-10,Merced,California,6047.0,5736,70.0,724.0,-0.131,-.284,-0.32899999999999996,-0.0961
30966,2020-08-11,Merced,California,6047.0,6102,74.0,366.0,-0.131,-.284,-0.34299999999999997,-0.104
30967,2020-08-12,Merced,California,6047.0,6224,74.0,122.0,-0.13,-.285,-0.373,-0.116
30968,2020-08-13,Merced,California,6047.0,6561,89.0,337.0,-0.129,-.285,-0.401,-0.0914
30969,2020-08-14,Merced,California,6047.0,6777,89.0,216.0,-0.128,-.284,-0.401,-0.122
30970,2020-08-15,Merced,California,6047.0,6777,89.0,0.0,-0.127,-.283,-0.42,-0.102
30971,2020-08-16,Merced,California,6047.0,6777,89.0,0.0,-0.126,-.281,-0.36,-0.104
30972,2020-08-17,Merced,California,6047.0,7041,93.0,264.0,-0.126,-.279,-0.345,-0.103
30973,2020-08-18,Merced,California,6047.0,7171,95.0,130.0,-0.125,-.277,-0.36,-0.0866
30974,2020-08-19,Merced,California,6047.0,7229,97.0,58.0,-0.125,-.275,-0.36200000000000004,-0.0665
30975,2020-08-20,Merced,California,6047.0,7334,99.0,105.0,-0.125,-.273,-0.321,-0.0511
30976,2020-08-21,Merced,California,6047.0,7428,99.0,94.0,-0.125,-.272,-0.28300000000000003,-0.0461
30977,2020-08-22,Merced,California,6047.0,7428,99.0,0.0,-0.125,-.272,-0.233,-0.0379
30978,2020-08-23,Merced,California,6047.0,7493,99.0,65.0,-0.126,-.273,-0.22699999999999998,-0.0237
30979,2020-08-24,Merced,California,6047.0,7653,106.0,160.0,-0.126,-.274,-0.23199999999999998,-0.0153
30980,2020-08-25,Merced,California,6047.0,7690,110.0,37.0,-0.127,-.275,-0.207,0.0304
30981,2020-08-26,Merced,California,6047.0,7744,112.0,54.0,-0.127,-.276,-0.131,0.0476
30982,2020-08-27,Merced,California,6047.0,7814,114.0,70.0,-0.128,-.278,-0.142,0.0385
30983,2020-08-28,Merced,California,6047.0,7890,115.0,76.0,-0.129,-.28,-0.174,0.046
30984,2020-08-29,Merced,California,6047.0,7890,115.0,0.0,-0.13,-.282,-0.16899999999999998,0.0456
30985,2020-08-30,Merced,California,6047.0,7890,115.0,0.0,-0.132,-.284,-0.231,0.0224
30986,2020-08-31,Merced,California,6047.0,8032,117.0,142.0,-0.133,-.285,-0.204,0.031
30987,2020-09-01,Merced,California,6047.0,8081,118.0,49.0,-0.134,-.286,-0.0861,0.0149
30988,2020-09-02,Merced,California,6047.0,8122,119.0,41.0,-0.134,-.287,-0.08900000000000001,0.00871
30989,2020-09-03,Merced,California,6047.0,8202,120.0,80.0,-0.135,-.288,-0.0361,-0.00581
30990,2020-09-04,Merced,California,6047.0,8277,120.0,75.0,-0.136,-.288,-0.0338,-0.0198
30991,2020-09-05,Merced,California,6047.0,8277,120.0,0.0,-0.136,-.288,0.00047400000000000003,-0.0478
30992,2020-09-06,Merced,California,6047.0,8297,120.0,20.0,-0.136,-.288,0.10400000000000001,-0.00412
30993,2020-09-07,Merced,California,6047.0,8327,120.0,30.0,-0.136,-.288,-0.000503,-0.0505
30994,2020-09-08,Merced,California,6047.0,8415,123.0,88.0,-0.136,-.289,0.0042899999999999995,-0.0427
30995,2020-09-09,Merced,California,6047.0,8440,125.0,25.0,-0.135,-.289,0.0012,-0.0361
30996,2020-09-10,Merced,California,6047.0,8487,126.0,47.0,-0.135,-.289,-0.013000000000000001,-0.0823
30997,2020-09-11,Merced,California,6047.0,8541,127.0,54.0,-0.133,-.287,-0.0427,-0.0824
30998,2020-09-12,Merced,California,6047.0,8541,127.0,0.0,-0.132,-.286,-0.048,-0.0726
30999,2020-09-13,Merced,California,6047.0,8541,127.0,0.0,-0.13,-.284,-0.0447,-0.0787
31000,2020-09-14,Merced,California,6047.0,8616,129.0,75.0,-0.128,-.281,-0.0732,-0.109
31001,2020-09-15,Merced,California,6047.0,8645,131.0,29.0,-0.125,-.279,-0.0715,-0.0989
31002,2020-09-16,Merced,California,6047.0,8692,131.0,47.0,-0.123,-.276,-0.0841,-0.0586
31003,2020-09-17,Merced,California,6047.0,8719,133.0,27.0,-0.121,-.273,-0.0915,-0.0515
31004,2020-09-18,Merced,California,6047.0,8750,134.0,31.0,-0.118,-.271,-0.0415,-0.0366
31005,2020-09-19,Merced,California,6047.0,8750,134.0,0.0,-0.116,-.269,-0.0779,-0.0323
31006,2020-09-20,Merced,California,6047.0,8750,134.0,0.0,-0.113,-.267,-0.114,-0.0327
31007,2020-09-21,Merced,California,6047.0,8820,137.0,70.0,-0.11,-.264,-0.106,-0.0228
31008,2020-09-22,Merced,California,6047.0,8803,140.0,-17.0,-0.108,-.263,-0.109,-0.0307
31009,2020-09-23,Merced,California,6047.0,8828,140.0,25.0,-0.106,-.261,-0.0601,-0.0338
31010,2020-09-24,Merced,California,6047.0,8846,140.0,18.0,-0.104,-.26,-0.0508,-0.00974
31011,2020-09-25,Merced,California,6047.0,8872,142.0,26.0,-0.103,-.259,-0.069,0.000355
31012,2020-09-26,Merced,California,6047.0,8872,142.0,0.0,-0.102,-.259,-0.036000000000000004,0.0153
31013,2020-09-27,Merced,California,6047.0,8872,142.0,0.0,-0.102,-.259,-0.0456,0.0216
31014,2020-09-28,Merced,California,6047.0,8939,143.0,67.0,-0.102,-.259,-0.0467,0.014
31015,2020-09-29,Merced,California,6047.0,8961,143.0,22.0,-0.102,-.259,-0.0549,0.00586
31016,2020-09-30,Merced,California,6047.0,8993,145.0,32.0,-0.103,-.259,-0.10400000000000001,-0.00694
31017,2020-10-01,Merced,California,6047.0,9019,145.0,26.0,-0.104,-.26,-0.0766,-0.0291
31018,2020-10-02,Merced,California,6047.0,9033,145.0,14.0,-0.105,-.26,-0.0733,-0.0478
31019,2020-10-03,Merced,California,6047.0,9033,145.0,0.0,-0.107,-.261,-0.0559,-0.0454
31020,2020-10-04,Merced,California,6047.0,9033,145.0,0.0,-0.109,-.262,-0.0077,-0.0363
31021,2020-10-05,Merced,California,6047.0,9081,148.0,48.0,-0.11,-.264,-0.00685,-0.0212
31022,2020-10-06,Merced,California,6047.0,9090,149.0,9.0,-0.112,-.265,-0.00685,-0.0255
31023,2020-10-07,Merced,California,6047.0,9111,149.0,21.0,-0.114,-.266,-0.00891,-0.0204
31024,2020-10-08,Merced,California,6047.0,9130,150.0,19.0,-0.115,-.268,-0.0329,-0.0318
31025,2020-10-09,Merced,California,6047.0,9149,150.0,19.0,-0.116,-.27,0.0142,-0.0165
31026,2020-10-10,Merced,California,6047.0,9149,150.0,0.0,-0.117,-.271,-0.0369,0.00322
31027,2020-10-11,Merced,California,6047.0,9149,150.0,0.0,-0.117,-.272,-0.0467,-0.0149
31028,2020-10-12,Merced,California,6047.0,9149,150.0,0.0,-0.117,-.273,-0.0662,-0.0168
31029,2020-10-13,Merced,California,6047.0,9265,152.0,116.0,-0.116,-.275,-0.0241,-0.0154
31030,2020-10-14,Merced,California,6047.0,9286,152.0,21.0,-0.116,-.276,-0.0267,-0.011
31031,2020-10-15,Merced,California,6047.0,9302,152.0,16.0,-0.115,-.276,-0.0466,0.0215
31032,2020-10-16,Merced,California,6047.0,9314,152.0,12.0,-0.114,-.276,-0.039,0.00669
31033,2020-10-17,Merced,California,6047.0,9314,152.0,0.0,-0.113,-.276,-0.0284,-0.0288
31034,2020-10-18,Merced,California,6047.0,9314,152.0,0.0,-0.113,-.276,-0.000646,-0.0274
31035,2020-10-19,Merced,California,6047.0,9375,152.0,61.0,-0.112,-.275,0.0256,-0.037
31036,2020-10-20,Merced,California,6047.0,9386,153.0,11.0,-0.112,-.275,0.0207,-0.0178
31037,2020-10-21,Merced,California,6047.0,9415,154.0,29.0,-0.112,-.275,-0.0305,0.00781
31038,2020-10-22,Merced,California,6047.0,9439,154.0,24.0,-0.112,-.276,-0.00305,-0.0102
31039,2020-10-23,Merced,California,6047.0,9465,155.0,26.0,,,-0.06,-0.00161
31040,2020-10-24,Merced,California,6047.0,9465,155.0,0.0,,,-0.0428,-0.000213
31041,2020-10-25,Merced,California,6047.0,9465,155.0,0.0,,,-0.0809,0.0263
31042,2020-10-26,Merced,California,6047.0,9531,155.0,66.0,,,-0.0973,0.0321
31043,2020-10-27,Merced,California,6047.0,9572,155.0,41.0,,,-0.0941,0.0188
31044,2020-10-28,Merced,California,6047.0,9588,155.0,16.0,,,-0.0605,-0.011
31045,2020-10-29,Merced,California,6047.0,9623,155.0,35.0,,,-0.0986,0.0211
31046,2020-10-30,Merced,California,6047.0,9674,156.0,51.0,,,-0.0792,0.0277
31047,2020-10-31,Merced,California,6047.0,9674,156.0,0.0,,,-0.0694,0.0433
31048,2020-11-01,Merced,California,6047.0,9674,156.0,0.0,,,-0.0543,0.0169
31049,2020-11-02,Merced,California,6047.0,9779,158.0,105.0,,,-0.0969,0.00105
31050,2020-11-03,Merced,California,6047.0,9819,160.0,40.0,,,-0.138,-0.000104
31051,2020-11-04,Merced,California,6047.0,9880,161.0,61.0,,,-0.17800000000000002,-0.00233
31052,2020-11-05,Merced,California,6047.0,9916,163.0,36.0,,,-0.147,-0.00246
31053,2020-11-06,Merced,California,6047.0,9982,164.0,66.0,,,-0.185,-0.0147
31054,2020-11-07,Merced,California,6047.0,9982,164.0,0.0,,,-0.23199999999999998,-0.00185
31055,2020-11-08,Merced,California,6047.0,9982,164.0,0.0,,,-0.256,0.0203
31056,2020-11-09,Merced,California,6047.0,10140,164.0,158.0,,,-0.256,0.0314
31057,2020-11-10,Merced,California,6047.0,10193,164.0,53.0,,,-0.209,0.0374
31058,2020-11-11,Merced,California,6047.0,10193,164.0,0.0,,,-0.171,0.0713
31059,2020-11-12,Merced,California,6047.0,10313,166.0,120.0,,,-0.16899999999999998,0.0396
31060,2020-11-13,Merced,California,6047.0,10374,169.0,61.0,,,-0.251,0.0443
31061,2020-11-14,Merced,California,6047.0,10374,169.0,0.0,,,-0.271,0.0481
31062,2020-11-15,Merced,California,6047.0,10374,169.0,0.0,,,-0.28300000000000003,0.054
31063,2020-11-16,Merced,California,6047.0,10552,172.0,178.0,,,-0.261,0.0491
31064,2020-11-17,Merced,California,6047.0,10662,174.0,110.0,,,-0.263,0.048
31065,2020-11-18,Merced,California,6047.0,10749,175.0,87.0,,,-0.265,0.0627
31066,2020-11-19,Merced,California,6047.0,10884,175.0,135.0,,,-0.308,0.0745
31067,2020-11-20,Merced,California,6047.0,10986,176.0,102.0,,,-0.24,0.0481
31068,2020-11-21,Merced,California,6047.0,10986,176.0,0.0,,,-0.21600000000000003,0.0279
31069,2020-11-22,Merced,California,6047.0,10986,176.0,0.0,,,-0.21100000000000002,0.0153
31070,2020-11-23,Merced,California,6047.0,11388,179.0,402.0,,,-0.23,0.0151
31071,2020-11-24,Merced,California,6047.0,11460,179.0,72.0,,,-0.302,0.0316
31072,2020-11-25,Merced,California,6047.0,11537,179.0,77.0,,,-0.33899999999999997,-0.000875
31073,2020-11-26,Merced,California,6047.0,11537,179.0,0.0,,,-0.38,-0.0357
31074,2020-11-27,Merced,California,6047.0,11537,179.0,0.0,,,-0.397,-0.102
31075,2020-11-28,Merced,California,6047.0,11550,179.0,13.0,,,-0.326,-0.0784
31076,2020-11-29,Merced,California,6047.0,11688,179.0,138.0,,,-0.326,-0.0739
31077,2020-11-30,Merced,California,6047.0,12175,181.0,487.0,,,-0.27,-0.0793
31078,2020-12-01,Merced,California,6047.0,12281,182.0,106.0,,,-0.23800000000000002,-0.12
31079,2020-12-02,Merced,California,6047.0,12427,185.0,146.0,,,-0.237,-0.121
31080,2020-12-03,Merced,California,6047.0,12622,186.0,195.0,,,-0.23199999999999998,-0.126
31081,2020-12-04,Merced,California,6047.0,12891,191.0,269.0,,,-0.218,-0.128
31082,2020-12-05,Merced,California,6047.0,12891,191.0,0.0,,,-0.214,-0.159
31083,2020-12-06,Merced,California,6047.0,12891,191.0,0.0,,,-0.226,-0.111
31084,2020-12-07,Merced,California,6047.0,13637,194.0,746.0,,,-0.243,-0.121
31085,2020-12-08,Merced,California,6047.0,13851,198.0,214.0,,,-0.275,-0.118
31086,2020-12-09,Merced,California,6047.0,14058,201.0,207.0,,,-0.248,-0.111
31087,2020-12-10,Merced,California,6047.0,14310,202.0,252.0,,,-0.175,-0.0936
31088,2020-12-11,Merced,California,6047.0,14483,207.0,173.0,,,-0.217,-0.0777
31089,2020-12-12,Merced,California,6047.0,14483,207.0,0.0,,,-0.216,-0.0537
31090,2020-12-13,Merced,California,6047.0,14483,207.0,0.0,,,-0.191,-0.0715
31091,2020-12-14,Merced,California,6047.0,14483,207.0,0.0,,,-0.137,-0.0771
31092,2020-12-15,Merced,California,6047.0,14572,207.0,89.0,,,-0.158,-0.0713
31093,2020-12-16,Merced,California,6047.0,15120,207.0,548.0,,,-0.166,-0.0677
31094,2020-12-17,Merced,California,6047.0,15443,207.0,323.0,,,-0.201,-0.0788
31095,2020-12-18,Merced,California,6047.0,16026,216.0,583.0,,,-0.216,-0.0979
31096,2020-12-19,Merced,California,6047.0,16026,216.0,0.0,,,-0.246,-0.106
31097,2020-12-20,Merced,California,6047.0,16230,216.0,204.0,,,-0.282,-0.121
31098,2020-12-21,Merced,California,6047.0,16760,223.0,530.0,,,-0.314,-0.0979
31099,2020-12-22,Merced,California,6047.0,17111,225.0,351.0,,,-0.266,-0.0889
31100,2020-12-23,Merced,California,6047.0,17785,232.0,674.0,,,-0.263,-0.0994
