,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
367323,2020-04-09,Maury,Tennessee,47119.0,31,1.0,2.0,,,-0.55,-0.807
367324,2020-04-10,Maury,Tennessee,47119.0,32,1.0,1.0,,,-0.564,-0.777
367325,2020-04-11,Maury,Tennessee,47119.0,32,1.0,0.0,,,-0.575,-0.774
367326,2020-04-12,Maury,Tennessee,47119.0,32,1.0,0.0,,,-0.588,-0.817
367327,2020-04-13,Maury,Tennessee,47119.0,33,1.0,1.0,,,-0.58,-0.885
367328,2020-04-14,Maury,Tennessee,47119.0,33,1.0,0.0,,,-0.569,-0.798
367329,2020-04-15,Maury,Tennessee,47119.0,33,1.0,0.0,,,-0.529,-0.79
367330,2020-04-16,Maury,Tennessee,47119.0,33,1.0,0.0,,,-0.512,-0.78
367331,2020-04-17,Maury,Tennessee,47119.0,34,1.0,1.0,,,-0.46799999999999997,-0.771
367332,2020-04-18,Maury,Tennessee,47119.0,34,1.0,0.0,,,-0.456,-0.713
367333,2020-04-19,Maury,Tennessee,47119.0,34,1.0,0.0,,,-0.425,-0.752
367334,2020-04-20,Maury,Tennessee,47119.0,34,1.0,0.0,,,-0.419,-0.691
367335,2020-04-21,Maury,Tennessee,47119.0,34,1.0,0.0,,,-0.4,-0.753
367336,2020-04-22,Maury,Tennessee,47119.0,34,1.0,0.0,,,-0.424,-0.758
367337,2020-04-23,Maury,Tennessee,47119.0,35,1.0,1.0,,,-0.414,-0.76
367338,2020-04-24,Maury,Tennessee,47119.0,36,1.0,1.0,,,-0.428,-0.903
367339,2020-04-25,Maury,Tennessee,47119.0,38,1.0,2.0,,,-0.40700000000000003,-0.828
367340,2020-04-26,Maury,Tennessee,47119.0,40,1.0,2.0,,,-0.409,-0.766
367341,2020-04-27,Maury,Tennessee,47119.0,41,1.0,1.0,,,-0.406,-0.763
367342,2020-04-28,Maury,Tennessee,47119.0,40,1.0,-1.0,,,-0.426,-0.782
367343,2020-04-29,Maury,Tennessee,47119.0,42,1.0,2.0,,,-0.39899999999999997,-0.792
367344,2020-04-30,Maury,Tennessee,47119.0,42,1.0,0.0,,,-0.386,-0.689
367345,2020-05-01,Maury,Tennessee,47119.0,44,1.0,2.0,,,-0.27699999999999997,-0.661
367346,2020-05-02,Maury,Tennessee,47119.0,44,1.0,0.0,,,-0.278,-0.685
367347,2020-05-03,Maury,Tennessee,47119.0,44,1.0,0.0,,,-0.302,-0.699
367348,2020-05-04,Maury,Tennessee,47119.0,49,1.0,5.0,,,-0.315,-0.715
367349,2020-05-05,Maury,Tennessee,47119.0,49,1.0,0.0,,,-0.28800000000000003,-0.713
367350,2020-05-06,Maury,Tennessee,47119.0,51,1.0,2.0,,,-0.297,-0.703
367351,2020-05-07,Maury,Tennessee,47119.0,52,1.0,1.0,,,-0.287,-0.747
367352,2020-05-08,Maury,Tennessee,47119.0,52,0.0,0.0,,,-0.358,-0.797
367353,2020-05-09,Maury,Tennessee,47119.0,55,0.0,3.0,,,-0.331,-0.742
367354,2020-05-10,Maury,Tennessee,47119.0,55,0.0,0.0,,,-0.3,-0.725
367355,2020-05-11,Maury,Tennessee,47119.0,55,0.0,0.0,,,-0.27,-0.769
367356,2020-05-12,Maury,Tennessee,47119.0,57,0.0,2.0,,,-0.28,-0.766
367357,2020-05-13,Maury,Tennessee,47119.0,58,0.0,1.0,,,-0.276,-0.727
367358,2020-05-14,Maury,Tennessee,47119.0,60,0.0,2.0,,,-0.28,-0.707
367359,2020-05-15,Maury,Tennessee,47119.0,60,0.0,0.0,,,-0.263,-0.686
367360,2020-05-16,Maury,Tennessee,47119.0,61,0.0,1.0,,,-0.28800000000000003,-0.743
367361,2020-05-17,Maury,Tennessee,47119.0,63,0.0,2.0,,,-0.305,-0.745
367362,2020-05-18,Maury,Tennessee,47119.0,68,0.0,5.0,,,-0.297,-0.651
367363,2020-05-19,Maury,Tennessee,47119.0,71,0.0,3.0,,,-0.272,-0.644
367364,2020-05-20,Maury,Tennessee,47119.0,71,0.0,0.0,,,-0.237,-0.727
367365,2020-05-21,Maury,Tennessee,47119.0,74,0.0,3.0,,,-0.255,-0.747
367366,2020-05-22,Maury,Tennessee,47119.0,78,0.0,4.0,,,-0.24600000000000002,-0.755
367367,2020-05-23,Maury,Tennessee,47119.0,78,0.0,0.0,,,-0.209,-0.723
367368,2020-05-24,Maury,Tennessee,47119.0,78,0.0,0.0,,,-0.195,-0.723
367369,2020-05-25,Maury,Tennessee,47119.0,79,0.0,1.0,,,-0.195,-0.796
367370,2020-05-26,Maury,Tennessee,47119.0,80,0.0,1.0,,,-0.19399999999999998,-0.793
367371,2020-05-27,Maury,Tennessee,47119.0,81,0.0,1.0,,,-0.21100000000000002,-0.729
367372,2020-05-28,Maury,Tennessee,47119.0,81,0.0,0.0,,,-0.188,-0.711
367373,2020-05-29,Maury,Tennessee,47119.0,88,0.0,7.0,,,-0.193,-0.716
367374,2020-05-30,Maury,Tennessee,47119.0,89,0.0,1.0,,,-0.201,-0.702
367375,2020-05-31,Maury,Tennessee,47119.0,89,0.0,0.0,,,-0.209,-0.728
367376,2020-06-01,Maury,Tennessee,47119.0,89,0.0,0.0,,,-0.21100000000000002,-0.755
367377,2020-06-02,Maury,Tennessee,47119.0,102,0.0,13.0,,,-0.205,-0.709
367378,2020-06-03,Maury,Tennessee,47119.0,105,0.0,3.0,,,-0.256,-0.759
367379,2020-06-04,Maury,Tennessee,47119.0,107,1.0,2.0,,,-0.268,-0.735
367380,2020-06-05,Maury,Tennessee,47119.0,108,1.0,1.0,,,-0.27399999999999997,-0.718
367381,2020-06-06,Maury,Tennessee,47119.0,115,1.0,7.0,,,-0.26899999999999996,-0.726
367382,2020-06-07,Maury,Tennessee,47119.0,115,1.0,0.0,,,-0.256,-0.709
367383,2020-06-08,Maury,Tennessee,47119.0,116,1.0,1.0,,,-0.297,-0.735
367384,2020-06-09,Maury,Tennessee,47119.0,124,1.0,8.0,,,-0.28800000000000003,-0.729
367385,2020-06-10,Maury,Tennessee,47119.0,128,1.0,4.0,,,-0.282,-0.667
367386,2020-06-11,Maury,Tennessee,47119.0,139,1.0,11.0,,,-0.29,-0.698
367387,2020-06-12,Maury,Tennessee,47119.0,147,1.0,8.0,,,-0.301,-0.693
367388,2020-06-13,Maury,Tennessee,47119.0,149,1.0,2.0,,,-0.32299999999999995,-0.704
367389,2020-06-14,Maury,Tennessee,47119.0,152,1.0,3.0,,,-0.32299999999999995,-0.734
367390,2020-06-15,Maury,Tennessee,47119.0,163,1.0,11.0,,,-0.308,-0.69
367391,2020-06-16,Maury,Tennessee,47119.0,171,1.0,8.0,,,-0.318,-0.682
367392,2020-06-17,Maury,Tennessee,47119.0,177,1.0,6.0,,,-0.27899999999999997,-0.739
367393,2020-06-18,Maury,Tennessee,47119.0,198,2.0,21.0,,,-0.27399999999999997,-0.771
367394,2020-06-19,Maury,Tennessee,47119.0,205,2.0,7.0,,,-0.287,-0.78
367395,2020-06-20,Maury,Tennessee,47119.0,218,2.0,13.0,,,-0.305,-0.757
367396,2020-06-21,Maury,Tennessee,47119.0,220,2.0,2.0,,,-0.313,-0.714
367397,2020-06-22,Maury,Tennessee,47119.0,224,2.0,4.0,,,-0.317,-0.731
367398,2020-06-23,Maury,Tennessee,47119.0,241,2.0,17.0,,,-0.312,-0.783
367399,2020-06-24,Maury,Tennessee,47119.0,248,2.0,7.0,,,-0.317,-0.807
367400,2020-06-25,Maury,Tennessee,47119.0,259,2.0,11.0,,,-0.316,-0.835
367401,2020-06-26,Maury,Tennessee,47119.0,267,2.0,8.0,,,-0.308,-0.808
367402,2020-06-27,Maury,Tennessee,47119.0,276,3.0,9.0,,,-0.27699999999999997,-0.746
367403,2020-06-28,Maury,Tennessee,47119.0,276,3.0,0.0,,,-0.276,-0.753
367404,2020-06-29,Maury,Tennessee,47119.0,282,3.0,6.0,,,-0.259,-0.796
367405,2020-06-30,Maury,Tennessee,47119.0,287,3.0,5.0,,,-0.28300000000000003,-0.771
367406,2020-07-01,Maury,Tennessee,47119.0,297,3.0,10.0,,,-0.28800000000000003,-0.703
367407,2020-07-02,Maury,Tennessee,47119.0,311,3.0,14.0,,,-0.27699999999999997,-0.697
367408,2020-07-03,Maury,Tennessee,47119.0,326,3.0,15.0,,,-0.319,-0.797
367409,2020-07-04,Maury,Tennessee,47119.0,342,3.0,16.0,,,-0.281,-0.813
367410,2020-07-05,Maury,Tennessee,47119.0,354,3.0,12.0,,,-0.273,-0.694
367411,2020-07-06,Maury,Tennessee,47119.0,357,3.0,3.0,,,-0.276,-0.667
367412,2020-07-07,Maury,Tennessee,47119.0,379,3.0,22.0,,,-0.255,-0.639
367413,2020-07-08,Maury,Tennessee,47119.0,406,3.0,27.0,,,-0.23600000000000002,-0.707
367414,2020-07-09,Maury,Tennessee,47119.0,420,3.0,14.0,,,-0.23800000000000002,-0.682
367415,2020-07-10,Maury,Tennessee,47119.0,431,3.0,11.0,,,-0.247,-0.668
367416,2020-07-11,Maury,Tennessee,47119.0,454,3.0,23.0,,,-0.247,-0.717
367417,2020-07-12,Maury,Tennessee,47119.0,462,3.0,8.0,,,-0.258,-0.7
367418,2020-07-13,Maury,Tennessee,47119.0,499,3.0,37.0,,,-0.285,-0.734
367419,2020-07-14,Maury,Tennessee,47119.0,513,3.0,14.0,,,-0.28,-0.772
367420,2020-07-15,Maury,Tennessee,47119.0,529,3.0,16.0,,,-0.29600000000000004,-0.746
367421,2020-07-16,Maury,Tennessee,47119.0,557,4.0,28.0,,,-0.314,-0.714
367422,2020-07-17,Maury,Tennessee,47119.0,580,4.0,23.0,,,-0.314,-0.728
367423,2020-07-18,Maury,Tennessee,47119.0,606,4.0,26.0,,,-0.33399999999999996,-0.74
367424,2020-07-19,Maury,Tennessee,47119.0,629,4.0,23.0,,,-0.319,-0.723
367425,2020-07-20,Maury,Tennessee,47119.0,665,4.0,36.0,,,-0.307,-0.716
367426,2020-07-21,Maury,Tennessee,47119.0,689,4.0,24.0,,,-0.342,-0.709
367427,2020-07-22,Maury,Tennessee,47119.0,712,4.0,23.0,,,-0.361,-0.681
367428,2020-07-23,Maury,Tennessee,47119.0,758,4.0,46.0,,,-0.35,-0.699
367429,2020-07-24,Maury,Tennessee,47119.0,792,4.0,34.0,,,-0.315,-0.686
367430,2020-07-25,Maury,Tennessee,47119.0,821,4.0,29.0,,,-0.3,-0.68
367431,2020-07-26,Maury,Tennessee,47119.0,881,4.0,60.0,,,-0.318,-0.715
367432,2020-07-27,Maury,Tennessee,47119.0,904,4.0,23.0,,,-0.319,-0.743
367433,2020-07-28,Maury,Tennessee,47119.0,933,4.0,29.0,,,-0.309,-0.791
367434,2020-07-29,Maury,Tennessee,47119.0,953,5.0,20.0,,,-0.295,-0.799
367435,2020-07-30,Maury,Tennessee,47119.0,971,5.0,18.0,,,-0.316,-0.742
367436,2020-07-31,Maury,Tennessee,47119.0,1010,5.0,39.0,,,-0.325,-0.751
367437,2020-08-01,Maury,Tennessee,47119.0,1050,5.0,40.0,,,-0.312,-0.754
367438,2020-08-02,Maury,Tennessee,47119.0,1066,5.0,16.0,,,-0.319,-0.723
367439,2020-08-03,Maury,Tennessee,47119.0,1081,5.0,15.0,,,-0.33799999999999997,-0.684
367440,2020-08-04,Maury,Tennessee,47119.0,1089,7.0,8.0,,,-0.307,-0.634
367441,2020-08-05,Maury,Tennessee,47119.0,1107,7.0,18.0,,,-0.348,-0.654
367442,2020-08-06,Maury,Tennessee,47119.0,1159,7.0,52.0,,,-0.345,-0.692
367443,2020-08-07,Maury,Tennessee,47119.0,1178,7.0,19.0,,,-0.382,-0.679
367444,2020-08-08,Maury,Tennessee,47119.0,1225,7.0,47.0,,,-0.415,-0.674
367445,2020-08-09,Maury,Tennessee,47119.0,1257,7.0,32.0,,,-0.423,-0.69
367446,2020-08-10,Maury,Tennessee,47119.0,1272,7.0,15.0,,,-0.405,-0.702
367447,2020-08-11,Maury,Tennessee,47119.0,1284,7.0,12.0,,,-0.45,-0.705
367448,2020-08-12,Maury,Tennessee,47119.0,1299,8.0,15.0,,,-0.415,-0.701
367449,2020-08-13,Maury,Tennessee,47119.0,1329,9.0,30.0,,,-0.415,-0.711
367450,2020-08-14,Maury,Tennessee,47119.0,1367,9.0,38.0,,,-0.37799999999999995,-0.715
367451,2020-08-15,Maury,Tennessee,47119.0,1382,9.0,15.0,,,-0.37,-0.714
367452,2020-08-16,Maury,Tennessee,47119.0,1433,10.0,51.0,,,-0.341,-0.706
367453,2020-08-17,Maury,Tennessee,47119.0,1445,10.0,12.0,,,-0.358,-0.713
367454,2020-08-18,Maury,Tennessee,47119.0,1449,11.0,4.0,,,-0.344,-0.726
367455,2020-08-19,Maury,Tennessee,47119.0,1470,11.0,21.0,,,-0.336,-0.713
367456,2020-08-20,Maury,Tennessee,47119.0,1492,11.0,22.0,,,-0.33399999999999996,-0.694
367457,2020-08-21,Maury,Tennessee,47119.0,1519,11.0,27.0,,,-0.355,-0.707
367458,2020-08-22,Maury,Tennessee,47119.0,1540,11.0,21.0,,,-0.38299999999999995,-0.71
367459,2020-08-23,Maury,Tennessee,47119.0,1581,11.0,41.0,,,-0.376,-0.702
367460,2020-08-24,Maury,Tennessee,47119.0,1593,11.0,12.0,,,-0.374,-0.724
367461,2020-08-25,Maury,Tennessee,47119.0,1599,13.0,6.0,,,-0.389,-0.727
367462,2020-08-26,Maury,Tennessee,47119.0,1648,13.0,49.0,,,-0.405,-0.71
367463,2020-08-27,Maury,Tennessee,47119.0,1674,14.0,26.0,,,-0.401,-0.702
367464,2020-08-28,Maury,Tennessee,47119.0,1711,14.0,37.0,,,-0.414,-0.707
367465,2020-08-29,Maury,Tennessee,47119.0,1725,14.0,14.0,,,-0.382,-0.723
367466,2020-08-30,Maury,Tennessee,47119.0,1735,15.0,10.0,,,-0.39799999999999996,-0.725
367467,2020-08-31,Maury,Tennessee,47119.0,1749,15.0,14.0,,,-0.376,-0.651
367468,2020-09-01,Maury,Tennessee,47119.0,1778,15.0,29.0,,,-0.326,-0.649
367469,2020-09-02,Maury,Tennessee,47119.0,1807,15.0,29.0,,,-0.34299999999999997,-0.664
367470,2020-09-03,Maury,Tennessee,47119.0,1822,16.0,15.0,,,-0.359,-0.664
367471,2020-09-04,Maury,Tennessee,47119.0,1831,17.0,9.0,,,-0.368,-0.683
367472,2020-09-05,Maury,Tennessee,47119.0,1856,18.0,25.0,,,-0.406,-0.647
367473,2020-09-06,Maury,Tennessee,47119.0,1883,18.0,27.0,,,-0.40700000000000003,-0.68
367474,2020-09-07,Maury,Tennessee,47119.0,1892,18.0,9.0,,,-0.354,-0.688
367475,2020-09-08,Maury,Tennessee,47119.0,1900,18.0,8.0,,,-0.445,-0.782
367476,2020-09-09,Maury,Tennessee,47119.0,1902,18.0,2.0,,,-0.43700000000000006,-0.706
367477,2020-09-10,Maury,Tennessee,47119.0,1965,18.0,63.0,,,-0.424,-0.646
367478,2020-09-11,Maury,Tennessee,47119.0,2000,18.0,35.0,,,-0.4,-0.665
367479,2020-09-12,Maury,Tennessee,47119.0,2010,19.0,10.0,,,-0.34700000000000003,-0.682
367480,2020-09-13,Maury,Tennessee,47119.0,2027,20.0,17.0,,,-0.349,-0.74
367481,2020-09-14,Maury,Tennessee,47119.0,2072,20.0,45.0,,,-0.35600000000000004,-0.803
367482,2020-09-15,Maury,Tennessee,47119.0,2082,21.0,10.0,,,-0.336,-0.716
367483,2020-09-16,Maury,Tennessee,47119.0,2112,22.0,30.0,,,-0.37,-0.765
367484,2020-09-17,Maury,Tennessee,47119.0,2136,22.0,24.0,,,-0.358,-0.769
367485,2020-09-18,Maury,Tennessee,47119.0,2178,22.0,42.0,,,-0.38799999999999996,-0.72
367486,2020-09-19,Maury,Tennessee,47119.0,2183,23.0,5.0,,,-0.405,-0.715
367487,2020-09-20,Maury,Tennessee,47119.0,2238,23.0,55.0,,,-0.40700000000000003,-0.693
367488,2020-09-21,Maury,Tennessee,47119.0,2260,23.0,22.0,,,-0.429,-0.676
367489,2020-09-22,Maury,Tennessee,47119.0,2274,23.0,14.0,,,-0.444,-0.738
367490,2020-09-23,Maury,Tennessee,47119.0,2289,23.0,15.0,,,-0.435,-0.716
367491,2020-09-24,Maury,Tennessee,47119.0,2309,23.0,20.0,,,-0.41600000000000004,-0.722
367492,2020-09-25,Maury,Tennessee,47119.0,2329,23.0,20.0,,,-0.413,-0.742
367493,2020-09-26,Maury,Tennessee,47119.0,2361,24.0,32.0,,,-0.392,-0.742
367494,2020-09-27,Maury,Tennessee,47119.0,2409,24.0,48.0,,,-0.369,-0.709
367495,2020-09-28,Maury,Tennessee,47119.0,2420,24.0,11.0,,,-0.354,-0.679
367496,2020-09-29,Maury,Tennessee,47119.0,2427,25.0,7.0,,,-0.364,-0.677
367497,2020-09-30,Maury,Tennessee,47119.0,2457,26.0,30.0,,,-0.402,-0.687
367498,2020-10-01,Maury,Tennessee,47119.0,2472,27.0,15.0,,,-0.41100000000000003,-0.674
367499,2020-10-02,Maury,Tennessee,47119.0,2486,28.0,14.0,,,-0.41200000000000003,-0.658
367500,2020-10-03,Maury,Tennessee,47119.0,2500,29.0,14.0,,,-0.45,-0.659
367501,2020-10-04,Maury,Tennessee,47119.0,2528,29.0,28.0,,,-0.45799999999999996,-0.697
367502,2020-10-05,Maury,Tennessee,47119.0,2570,29.0,42.0,,,-0.479,-0.711
367503,2020-10-06,Maury,Tennessee,47119.0,2582,30.0,12.0,,,-0.447,-0.678
367504,2020-10-07,Maury,Tennessee,47119.0,2602,30.0,20.0,,,-0.41200000000000003,-0.673
367505,2020-10-08,Maury,Tennessee,47119.0,2647,31.0,45.0,,,-0.439,-0.691
367506,2020-10-09,Maury,Tennessee,47119.0,2684,32.0,37.0,,,-0.455,-0.713
367507,2020-10-10,Maury,Tennessee,47119.0,2723,33.0,39.0,,,-0.44,-0.72
367508,2020-10-11,Maury,Tennessee,47119.0,2760,33.0,37.0,,,-0.44,-0.682
367509,2020-10-12,Maury,Tennessee,47119.0,2799,33.0,39.0,,,-0.41200000000000003,-0.689
367510,2020-10-13,Maury,Tennessee,47119.0,2805,34.0,6.0,,,-0.46799999999999997,-0.73
367511,2020-10-14,Maury,Tennessee,47119.0,2858,34.0,53.0,,,-0.498,-0.765
367512,2020-10-15,Maury,Tennessee,47119.0,2874,34.0,16.0,,,-0.474,-0.734
367513,2020-10-16,Maury,Tennessee,47119.0,2885,35.0,11.0,,,-0.45899999999999996,-0.707
367514,2020-10-17,Maury,Tennessee,47119.0,2910,35.0,25.0,,,-0.439,-0.688
367515,2020-10-18,Maury,Tennessee,47119.0,2976,35.0,66.0,,,-0.406,-0.708
367516,2020-10-19,Maury,Tennessee,47119.0,3074,35.0,98.0,,,-0.409,-0.724
367517,2020-10-20,Maury,Tennessee,47119.0,3081,35.0,7.0,,,-0.408,-0.713
367518,2020-10-21,Maury,Tennessee,47119.0,3112,36.0,31.0,,,-0.39799999999999996,-0.699
367519,2020-10-22,Maury,Tennessee,47119.0,3139,37.0,27.0,,,-0.406,-0.692
367520,2020-10-23,Maury,Tennessee,47119.0,3164,37.0,25.0,,,-0.41,-0.71
367521,2020-10-24,Maury,Tennessee,47119.0,3218,37.0,54.0,,,-0.41200000000000003,-0.716
367522,2020-10-25,Maury,Tennessee,47119.0,3307,37.0,89.0,,,-0.436,-0.712
367523,2020-10-26,Maury,Tennessee,47119.0,3389,38.0,82.0,,,-0.429,-0.701
367524,2020-10-27,Maury,Tennessee,47119.0,3407,38.0,18.0,,,-0.414,-0.671
367525,2020-10-28,Maury,Tennessee,47119.0,3431,38.0,24.0,,,-0.431,-0.673
367526,2020-10-29,Maury,Tennessee,47119.0,3458,39.0,27.0,,,-0.41700000000000004,-0.7
367527,2020-10-30,Maury,Tennessee,47119.0,3630,39.0,172.0,,,-0.40399999999999997,-0.665
367528,2020-10-31,Maury,Tennessee,47119.0,3650,39.0,20.0,,,-0.401,-0.658
367529,2020-11-01,Maury,Tennessee,47119.0,3661,39.0,11.0,,,-0.426,-0.712
367530,2020-11-02,Maury,Tennessee,47119.0,3806,39.0,145.0,,,-0.423,-0.729
367531,2020-11-03,Maury,Tennessee,47119.0,3832,39.0,26.0,,,-0.344,-0.731
367532,2020-11-04,Maury,Tennessee,47119.0,3886,39.0,54.0,,,-0.324,-0.714
367533,2020-11-05,Maury,Tennessee,47119.0,3931,39.0,45.0,,,-0.342,-0.703
367534,2020-11-06,Maury,Tennessee,47119.0,3954,40.0,23.0,,,-0.32899999999999996,-0.746
367535,2020-11-07,Maury,Tennessee,47119.0,4139,42.0,185.0,,,-0.35100000000000003,-0.723
367536,2020-11-08,Maury,Tennessee,47119.0,4195,42.0,56.0,,,-0.38,-0.691
367537,2020-11-09,Maury,Tennessee,47119.0,4366,42.0,171.0,,,-0.392,-0.722
367538,2020-11-10,Maury,Tennessee,47119.0,4464,43.0,98.0,,,-0.486,-0.716
367539,2020-11-11,Maury,Tennessee,47119.0,4516,45.0,52.0,,,-0.501,-0.685
367540,2020-11-12,Maury,Tennessee,47119.0,4569,45.0,53.0,,,-0.47100000000000003,-0.699
367541,2020-11-13,Maury,Tennessee,47119.0,4624,46.0,55.0,,,-0.47100000000000003,-0.666
367542,2020-11-14,Maury,Tennessee,47119.0,4741,46.0,117.0,,,-0.478,-0.678
367543,2020-11-15,Maury,Tennessee,47119.0,4819,46.0,78.0,,,-0.425,-0.694
367544,2020-11-16,Maury,Tennessee,47119.0,5094,46.0,275.0,,,-0.401,-0.694
367545,2020-11-17,Maury,Tennessee,47119.0,5125,48.0,31.0,,,-0.381,-0.739
367546,2020-11-18,Maury,Tennessee,47119.0,5158,50.0,33.0,,,-0.38,-0.736
367547,2020-11-19,Maury,Tennessee,47119.0,5226,52.0,68.0,,,-0.392,-0.701
367548,2020-11-20,Maury,Tennessee,47119.0,5266,57.0,40.0,,,-0.419,-0.691
367549,2020-11-21,Maury,Tennessee,47119.0,5373,57.0,107.0,,,-0.41700000000000004,-0.729
367550,2020-11-22,Maury,Tennessee,47119.0,5419,57.0,46.0,,,-0.43,-0.694
367551,2020-11-23,Maury,Tennessee,47119.0,5549,58.0,130.0,,,-0.441,-0.702
367552,2020-11-24,Maury,Tennessee,47119.0,5566,61.0,17.0,,,-0.441,-0.692
367553,2020-11-25,Maury,Tennessee,47119.0,5602,66.0,36.0,,,-0.49,-0.795
367554,2020-11-26,Maury,Tennessee,47119.0,5678,68.0,76.0,,,-0.498,-0.894
367555,2020-11-27,Maury,Tennessee,47119.0,5783,67.0,105.0,,,-0.48700000000000004,-0.924
367556,2020-11-28,Maury,Tennessee,47119.0,5842,67.0,59.0,,,-0.49200000000000005,-0.713
367557,2020-11-29,Maury,Tennessee,47119.0,5918,67.0,76.0,,,-0.499,-0.717
367558,2020-11-30,Maury,Tennessee,47119.0,6106,67.0,188.0,,,-0.467,-0.699
367559,2020-12-01,Maury,Tennessee,47119.0,6261,69.0,155.0,,,-0.478,-0.614
367560,2020-12-02,Maury,Tennessee,47119.0,6320,70.0,59.0,,,-0.485,-0.591
367561,2020-12-03,Maury,Tennessee,47119.0,6364,72.0,44.0,,,-0.498,-0.602
367562,2020-12-04,Maury,Tennessee,47119.0,6396,75.0,32.0,,,-0.489,-0.574
367563,2020-12-05,Maury,Tennessee,47119.0,6457,77.0,61.0,,,-0.461,-0.679
367564,2020-12-06,Maury,Tennessee,47119.0,6475,77.0,18.0,,,-0.469,-0.672
367565,2020-12-07,Maury,Tennessee,47119.0,6627,77.0,152.0,,,-0.46799999999999997,-0.637
367566,2020-12-08,Maury,Tennessee,47119.0,6776,81.0,149.0,,,-0.47600000000000003,-0.735
367567,2020-12-09,Maury,Tennessee,47119.0,6897,81.0,121.0,,,-0.45,-0.709
367568,2020-12-10,Maury,Tennessee,47119.0,7000,82.0,103.0,,,-0.403,-0.623
367569,2020-12-11,Maury,Tennessee,47119.0,7110,83.0,110.0,,,-0.363,-0.605
367570,2020-12-12,Maury,Tennessee,47119.0,7163,91.0,53.0,,,-0.369,-0.662
367571,2020-12-13,Maury,Tennessee,47119.0,7311,92.0,148.0,,,-0.389,-0.703
367572,2020-12-14,Maury,Tennessee,47119.0,7365,92.0,54.0,,,-0.403,-0.729
367573,2020-12-15,Maury,Tennessee,47119.0,7593,92.0,228.0,,,-0.432,-0.698
367574,2020-12-16,Maury,Tennessee,47119.0,7724,94.0,131.0,,,-0.403,-0.679
367575,2020-12-17,Maury,Tennessee,47119.0,7893,94.0,169.0,,,-0.429,-0.742
367576,2020-12-18,Maury,Tennessee,47119.0,8060,94.0,167.0,,,-0.465,-0.752
367577,2020-12-19,Maury,Tennessee,47119.0,8109,95.0,49.0,,,-0.474,-0.696
367578,2020-12-20,Maury,Tennessee,47119.0,8300,95.0,191.0,,,-0.491,-0.689
367579,2020-12-21,Maury,Tennessee,47119.0,8477,96.0,177.0,,,-0.48,-0.633
367580,2020-12-22,Maury,Tennessee,47119.0,8506,97.0,29.0,,,-0.452,-0.604
367581,2020-12-23,Maury,Tennessee,47119.0,8601,98.0,95.0,,,-0.474,-0.598
367582,2020-12-24,Maury,Tennessee,47119.0,8675,100.0,74.0,,,-0.433,-0.681
367583,2020-12-25,Maury,Tennessee,47119.0,8840,100.0,165.0,,,-0.477,-0.55
367584,2020-12-26,Maury,Tennessee,47119.0,8900,100.0,60.0,,,-0.474,-0.54
