,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
296638,2020-05-05,Allen,Ohio,39003.0,135,25.0,2.0,-0.222,-.425,-0.162,-0.008
296639,2020-05-06,Allen,Ohio,39003.0,139,28.0,4.0,-0.234,-.429,-0.18899999999999997,0.0254
296640,2020-05-07,Allen,Ohio,39003.0,138,28.0,-1.0,-0.245,-.433,-0.21,0.0323
296641,2020-05-08,Allen,Ohio,39003.0,139,29.0,1.0,-0.255,-.437,-0.23,-0.0131
296642,2020-05-09,Allen,Ohio,39003.0,144,29.0,5.0,-0.263,-.44,-0.214,-0.0409
296643,2020-05-10,Allen,Ohio,39003.0,144,29.0,0.0,-0.269,-.443,-0.168,-0.0109
296644,2020-05-11,Allen,Ohio,39003.0,146,29.0,2.0,-0.273,-.445,-0.133,-0.00727
296645,2020-05-12,Allen,Ohio,39003.0,154,30.0,8.0,-0.275,-.447,-0.155,-0.00565
296646,2020-05-13,Allen,Ohio,39003.0,155,30.0,1.0,-0.276,-.448,-0.13699999999999998,-0.0162
296647,2020-05-14,Allen,Ohio,39003.0,164,30.0,9.0,-0.275,-.448,-0.11599999999999999,-0.0126
296648,2020-05-15,Allen,Ohio,39003.0,164,30.0,0.0,-0.274,-.447,-0.105,0.0043
296649,2020-05-16,Allen,Ohio,39003.0,165,30.0,1.0,-0.273,-.447,-0.0951,0.00903
296650,2020-05-17,Allen,Ohio,39003.0,167,30.0,2.0,-0.271,-.445,-0.0868,0.0285
296651,2020-05-18,Allen,Ohio,39003.0,168,30.0,1.0,-0.269,-.443,-0.0377,0.0532
296652,2020-05-19,Allen,Ohio,39003.0,171,30.0,3.0,-0.267,-.441,0.0234,0.0553
296653,2020-05-20,Allen,Ohio,39003.0,172,30.0,1.0,-0.266,-.439,0.0678,0.0446
296654,2020-05-21,Allen,Ohio,39003.0,176,31.0,4.0,-0.264,-.436,0.0874,0.0497
296655,2020-05-22,Allen,Ohio,39003.0,178,31.0,2.0,-0.263,-.434,0.149,0.0893
296656,2020-05-23,Allen,Ohio,39003.0,184,31.0,6.0,-0.262,-.432,0.16,0.112
296657,2020-05-24,Allen,Ohio,39003.0,189,31.0,5.0,-0.261,-.43,0.15,0.109
296658,2020-05-25,Allen,Ohio,39003.0,191,31.0,2.0,-0.26,-.429,0.122,0.115
296659,2020-05-26,Allen,Ohio,39003.0,191,31.0,0.0,-0.26,-.427,0.0987,0.111
296660,2020-05-27,Allen,Ohio,39003.0,201,32.0,10.0,-0.259,-.427,0.114,0.175
296661,2020-05-28,Allen,Ohio,39003.0,206,32.0,5.0,-0.259,-.427,0.146,0.206
296662,2020-05-29,Allen,Ohio,39003.0,212,32.0,6.0,-0.259,-.427,0.126,0.166
296663,2020-05-30,Allen,Ohio,39003.0,211,32.0,-1.0,-0.26,-.428,0.15,0.197
296664,2020-05-31,Allen,Ohio,39003.0,212,32.0,1.0,-0.26,-.43,0.147,0.244
296665,2020-06-01,Allen,Ohio,39003.0,212,33.0,0.0,-0.26,-.432,0.115,0.248
296666,2020-06-02,Allen,Ohio,39003.0,212,33.0,0.0,-0.261,-.434,0.136,0.237
296667,2020-06-03,Allen,Ohio,39003.0,214,33.0,2.0,-0.261,-.436,0.0866,0.201
296668,2020-06-04,Allen,Ohio,39003.0,219,33.0,5.0,-0.261,-.438,0.0808,0.177
296669,2020-06-05,Allen,Ohio,39003.0,221,33.0,2.0,-0.261,-.439,0.0593,0.225
296670,2020-06-06,Allen,Ohio,39003.0,222,33.0,1.0,-0.261,-.439,0.0175,0.23
296671,2020-06-07,Allen,Ohio,39003.0,222,33.0,0.0,-0.26,-.439,0.0101,0.187
296672,2020-06-08,Allen,Ohio,39003.0,224,34.0,2.0,-0.259,-.439,0.036000000000000004,0.194
296673,2020-06-09,Allen,Ohio,39003.0,227,34.0,3.0,-0.258,-.438,-0.01,0.252
296674,2020-06-10,Allen,Ohio,39003.0,229,34.0,2.0,-0.257,-.436,-0.0005200000000000001,0.264
296675,2020-06-11,Allen,Ohio,39003.0,233,34.0,4.0,-0.256,-.434,-0.0516,0.255
296676,2020-06-12,Allen,Ohio,39003.0,232,34.0,-1.0,-0.255,-.433,-0.0435,0.227
296677,2020-06-13,Allen,Ohio,39003.0,238,35.0,6.0,-0.254,-.431,-0.0195,0.2
296678,2020-06-14,Allen,Ohio,39003.0,240,35.0,2.0,-0.253,-.429,-0.0361,0.221
296679,2020-06-15,Allen,Ohio,39003.0,241,36.0,1.0,-0.252,-.427,-0.10800000000000001,0.199
296680,2020-06-16,Allen,Ohio,39003.0,241,36.0,0.0,-0.252,-.425,-0.146,0.182
296681,2020-06-17,Allen,Ohio,39003.0,242,36.0,1.0,-0.251,-.424,-0.142,0.204
296682,2020-06-18,Allen,Ohio,39003.0,246,36.0,4.0,-0.251,-.423,-0.159,0.184
296683,2020-06-19,Allen,Ohio,39003.0,247,37.0,1.0,-0.25,-.422,-0.15,0.205
296684,2020-06-20,Allen,Ohio,39003.0,248,37.0,1.0,-0.25,-.421,-0.156,0.255
296685,2020-06-21,Allen,Ohio,39003.0,251,37.0,3.0,-0.25,-.421,-0.159,0.252
296686,2020-06-22,Allen,Ohio,39003.0,253,37.0,2.0,-0.249,-.421,-0.115,0.208
296687,2020-06-23,Allen,Ohio,39003.0,255,38.0,2.0,-0.249,-.421,-0.0968,0.156
296688,2020-06-24,Allen,Ohio,39003.0,257,38.0,2.0,-0.248,-.42,-0.0524,0.144
296689,2020-06-25,Allen,Ohio,39003.0,261,38.0,4.0,-0.248,-.42,-0.0178,-0.0236
296690,2020-06-26,Allen,Ohio,39003.0,264,38.0,3.0,-0.247,-.419,-0.059000000000000004,0.0403
296691,2020-06-27,Allen,Ohio,39003.0,265,38.0,1.0,-0.246,-.417,-0.0846,0.0379
296692,2020-06-28,Allen,Ohio,39003.0,269,38.0,4.0,-0.244,-.414,-0.0952,0.000104
296693,2020-06-29,Allen,Ohio,39003.0,284,38.0,15.0,-0.243,-.412,-0.0958,0.0512
296694,2020-06-30,Allen,Ohio,39003.0,293,38.0,9.0,-0.242,-.409,-0.0901,0.094
296695,2020-07-01,Allen,Ohio,39003.0,297,40.0,4.0,-0.24,-.407,-0.128,0.145
296696,2020-07-02,Allen,Ohio,39003.0,297,40.0,0.0,-0.239,-.405,-0.142,0.17
296697,2020-07-03,Allen,Ohio,39003.0,305,40.0,8.0,-0.238,-.403,-0.23199999999999998,0.155
296698,2020-07-04,Allen,Ohio,39003.0,308,40.0,3.0,-0.237,-.402,-0.217,0.133
296699,2020-07-05,Allen,Ohio,39003.0,315,40.0,7.0,-0.236,-.401,-0.147,0.217
296700,2020-07-06,Allen,Ohio,39003.0,321,41.0,6.0,-0.235,-.4,-0.114,0.21
296701,2020-07-07,Allen,Ohio,39003.0,323,41.0,2.0,-0.234,-.4,-0.11699999999999999,0.217
296702,2020-07-08,Allen,Ohio,39003.0,328,41.0,5.0,-0.233,-.4,-0.281,0.215
296703,2020-07-09,Allen,Ohio,39003.0,338,41.0,10.0,-0.233,-.399,-0.276,0.281
296704,2020-07-10,Allen,Ohio,39003.0,348,41.0,10.0,-0.232,-.399,-0.27,0.263
296705,2020-07-11,Allen,Ohio,39003.0,356,41.0,8.0,-0.231,-.398,-0.22899999999999998,0.22
296706,2020-07-12,Allen,Ohio,39003.0,366,41.0,10.0,-0.231,-.397,-0.19899999999999998,0.264
296707,2020-07-13,Allen,Ohio,39003.0,385,41.0,19.0,-0.23,-.396,-0.20600000000000002,0.229
296708,2020-07-14,Allen,Ohio,39003.0,391,41.0,6.0,-0.23,-.394,-0.188,0.173
296709,2020-07-15,Allen,Ohio,39003.0,399,41.0,8.0,-0.229,-.392,0.00417,0.19
296710,2020-07-16,Allen,Ohio,39003.0,410,41.0,11.0,-0.228,-.391,-0.0262,0.204
296711,2020-07-17,Allen,Ohio,39003.0,425,41.0,15.0,-0.228,-.388,-0.0517,0.165
296712,2020-07-18,Allen,Ohio,39003.0,440,41.0,15.0,-0.227,-.386,-0.0989,0.176
296713,2020-07-19,Allen,Ohio,39003.0,451,41.0,11.0,-0.227,-.384,-0.0788,0.144
296714,2020-07-20,Allen,Ohio,39003.0,471,41.0,20.0,-0.226,-.381,-0.0666,0.136
296715,2020-07-21,Allen,Ohio,39003.0,479,41.0,8.0,-0.225,-.378,-0.0618,0.173
296716,2020-07-22,Allen,Ohio,39003.0,486,41.0,7.0,-0.225,-.375,-0.0692,0.271
296717,2020-07-23,Allen,Ohio,39003.0,501,41.0,15.0,-0.224,-.372,-0.0239,0.22
296718,2020-07-24,Allen,Ohio,39003.0,512,41.0,11.0,-0.224,-.369,0.0461,0.229
296719,2020-07-25,Allen,Ohio,39003.0,522,41.0,10.0,-0.224,-.366,0.0722,0.233
296720,2020-07-26,Allen,Ohio,39003.0,532,41.0,10.0,-0.224,-.363,0.00475,0.248
296721,2020-07-27,Allen,Ohio,39003.0,560,41.0,28.0,-0.224,-.36,-0.0114,0.22
296722,2020-07-28,Allen,Ohio,39003.0,571,41.0,11.0,-0.224,-.358,-0.0208,0.146
296723,2020-07-29,Allen,Ohio,39003.0,583,41.0,12.0,-0.224,-.356,-0.07,0.141
296724,2020-07-30,Allen,Ohio,39003.0,603,42.0,20.0,-0.225,-.354,-0.125,0.159
296725,2020-07-31,Allen,Ohio,39003.0,628,42.0,25.0,-0.226,-.353,-0.14,0.166
296726,2020-08-01,Allen,Ohio,39003.0,635,42.0,7.0,-0.227,-.352,-0.141,0.144
296727,2020-08-02,Allen,Ohio,39003.0,646,42.0,11.0,-0.228,-.352,-0.155,0.122
296728,2020-08-03,Allen,Ohio,39003.0,654,42.0,8.0,-0.229,-.352,-0.184,0.176
296729,2020-08-04,Allen,Ohio,39003.0,667,42.0,13.0,-0.23,-.353,-0.209,0.17
296730,2020-08-05,Allen,Ohio,39003.0,682,42.0,15.0,-0.231,-.354,-0.18100000000000002,0.154
296731,2020-08-06,Allen,Ohio,39003.0,699,42.0,17.0,-0.232,-.355,-0.18600000000000003,0.184
296732,2020-08-07,Allen,Ohio,39003.0,718,44.0,19.0,-0.233,-.357,-0.21600000000000003,0.212
296733,2020-08-08,Allen,Ohio,39003.0,732,44.0,14.0,-0.234,-.358,-0.257,0.213
296734,2020-08-09,Allen,Ohio,39003.0,740,44.0,8.0,-0.234,-.358,-0.19,0.224
296735,2020-08-10,Allen,Ohio,39003.0,760,44.0,20.0,-0.234,-.359,-0.177,0.224
296736,2020-08-11,Allen,Ohio,39003.0,769,46.0,9.0,-0.234,-.359,-0.18899999999999997,0.236
296737,2020-08-12,Allen,Ohio,39003.0,794,46.0,25.0,-0.233,-.358,-0.155,0.273
296738,2020-08-13,Allen,Ohio,39003.0,817,46.0,23.0,-0.233,-.358,-0.111,0.276
296739,2020-08-14,Allen,Ohio,39003.0,842,46.0,25.0,-0.232,-.357,-0.114,0.229
296740,2020-08-15,Allen,Ohio,39003.0,872,46.0,30.0,-0.231,-.356,-0.115,0.235
296741,2020-08-16,Allen,Ohio,39003.0,875,46.0,3.0,-0.23,-.355,-0.145,0.246
296742,2020-08-17,Allen,Ohio,39003.0,888,46.0,13.0,-0.229,-.353,-0.161,0.244
296743,2020-08-18,Allen,Ohio,39003.0,899,46.0,11.0,-0.229,-.352,-0.16,0.245
296744,2020-08-19,Allen,Ohio,39003.0,914,47.0,15.0,-0.228,-.351,-0.213,0.227
296745,2020-08-20,Allen,Ohio,39003.0,945,47.0,31.0,-0.227,-.35,-0.22699999999999998,0.2
296746,2020-08-21,Allen,Ohio,39003.0,962,47.0,17.0,-0.227,-.35,-0.251,0.192
296747,2020-08-22,Allen,Ohio,39003.0,989,49.0,27.0,-0.227,-.349,-0.239,0.211
296748,2020-08-23,Allen,Ohio,39003.0,1001,49.0,12.0,-0.226,-.349,-0.256,0.243
296749,2020-08-24,Allen,Ohio,39003.0,1010,49.0,9.0,-0.226,-.35,-0.273,0.247
296750,2020-08-25,Allen,Ohio,39003.0,1028,49.0,18.0,-0.226,-.351,-0.272,0.22
296751,2020-08-26,Allen,Ohio,39003.0,1052,51.0,24.0,-0.226,-.352,-0.221,0.266
296752,2020-08-27,Allen,Ohio,39003.0,1071,51.0,19.0,-0.227,-.354,-0.231,0.331
296753,2020-08-28,Allen,Ohio,39003.0,1113,51.0,42.0,-0.228,-.357,-0.239,0.292
296754,2020-08-29,Allen,Ohio,39003.0,1123,53.0,10.0,-0.229,-.361,-0.245,0.297
296755,2020-08-30,Allen,Ohio,39003.0,1135,53.0,12.0,-0.23,-.365,-0.268,0.244
296756,2020-08-31,Allen,Ohio,39003.0,1150,53.0,15.0,-0.232,-.369,-0.284,0.247
296757,2020-09-01,Allen,Ohio,39003.0,1162,54.0,12.0,-0.233,-.374,-0.26899999999999996,0.289
296758,2020-09-02,Allen,Ohio,39003.0,1170,55.0,8.0,-0.235,-.379,-0.295,0.363
296759,2020-09-03,Allen,Ohio,39003.0,1182,61.0,12.0,-0.237,-.383,-0.287,0.345
296760,2020-09-04,Allen,Ohio,39003.0,1195,61.0,13.0,-0.238,-.387,-0.253,0.387
296761,2020-09-05,Allen,Ohio,39003.0,1206,61.0,11.0,-0.24,-.391,-0.302,0.404
296762,2020-09-06,Allen,Ohio,39003.0,1222,61.0,16.0,-0.241,-.394,-0.26899999999999996,0.402
296763,2020-09-07,Allen,Ohio,39003.0,1234,61.0,12.0,-0.241,-.396,-0.254,0.319
296764,2020-09-08,Allen,Ohio,39003.0,1244,61.0,10.0,-0.242,-.397,-0.271,0.237
296765,2020-09-09,Allen,Ohio,39003.0,1254,61.0,10.0,-0.242,-.397,-0.302,0.299
296766,2020-09-10,Allen,Ohio,39003.0,1271,61.0,17.0,-0.241,-.396,-0.316,0.276
296767,2020-09-11,Allen,Ohio,39003.0,1280,61.0,9.0,-0.241,-.394,-0.34299999999999997,0.275
296768,2020-09-12,Allen,Ohio,39003.0,1295,61.0,15.0,-0.239,-.39,-0.319,0.226
296769,2020-09-13,Allen,Ohio,39003.0,1299,61.0,4.0,-0.237,-.386,-0.342,0.166
296770,2020-09-14,Allen,Ohio,39003.0,1313,61.0,14.0,-0.235,-.381,-0.33299999999999996,0.191
296771,2020-09-15,Allen,Ohio,39003.0,1318,63.0,5.0,-0.233,-.376,-0.349,0.208
296772,2020-09-16,Allen,Ohio,39003.0,1324,66.0,6.0,-0.231,-.37,-0.35600000000000004,0.167
296773,2020-09-17,Allen,Ohio,39003.0,1337,67.0,13.0,-0.228,-.365,-0.35,0.179
296774,2020-09-18,Allen,Ohio,39003.0,1353,67.0,16.0,-0.226,-.36,-0.353,0.174
296775,2020-09-19,Allen,Ohio,39003.0,1365,67.0,12.0,-0.223,-.355,-0.33399999999999996,0.177
296776,2020-09-20,Allen,Ohio,39003.0,1367,67.0,2.0,-0.221,-.351,-0.33899999999999997,0.207
296777,2020-09-21,Allen,Ohio,39003.0,1378,68.0,11.0,-0.219,-.348,-0.27399999999999997,0.221
296778,2020-09-22,Allen,Ohio,39003.0,1388,69.0,10.0,-0.217,-.345,-0.161,0.269
296779,2020-09-23,Allen,Ohio,39003.0,1393,69.0,5.0,-0.216,-.343,-0.154,0.308
296780,2020-09-24,Allen,Ohio,39003.0,1408,69.0,15.0,-0.214,-.341,-0.171,0.222
296781,2020-09-25,Allen,Ohio,39003.0,1430,69.0,22.0,-0.213,-.34,-0.12300000000000001,0.227
296782,2020-09-26,Allen,Ohio,39003.0,1437,69.0,7.0,-0.213,-.339,-0.151,0.264
296783,2020-09-27,Allen,Ohio,39003.0,1441,69.0,4.0,-0.212,-.339,-0.159,0.264
296784,2020-09-28,Allen,Ohio,39003.0,1462,69.0,21.0,-0.212,-.339,-0.209,0.223
296785,2020-09-29,Allen,Ohio,39003.0,1473,72.0,11.0,-0.213,-.339,-0.27899999999999997,0.184
296786,2020-09-30,Allen,Ohio,39003.0,1479,72.0,6.0,-0.213,-.339,-0.284,0.197
296787,2020-10-01,Allen,Ohio,39003.0,1496,72.0,17.0,-0.214,-.34,-0.267,0.276
296788,2020-10-02,Allen,Ohio,39003.0,1509,72.0,13.0,-0.214,-.34,-0.289,0.318
296789,2020-10-03,Allen,Ohio,39003.0,1538,72.0,29.0,-0.215,-.34,-0.268,0.303
296790,2020-10-04,Allen,Ohio,39003.0,1544,72.0,6.0,-0.215,-.34,-0.235,0.294
296791,2020-10-05,Allen,Ohio,39003.0,1567,72.0,23.0,-0.215,-.339,-0.262,0.332
296792,2020-10-06,Allen,Ohio,39003.0,1582,72.0,15.0,-0.215,-.338,-0.308,0.325
296793,2020-10-07,Allen,Ohio,39003.0,1607,72.0,25.0,-0.215,-.337,-0.315,0.254
296794,2020-10-08,Allen,Ohio,39003.0,1641,72.0,34.0,-0.215,-.337,-0.295,0.275
296795,2020-10-09,Allen,Ohio,39003.0,1664,72.0,23.0,-0.215,-.336,-0.29100000000000004,0.278
296796,2020-10-10,Allen,Ohio,39003.0,1679,72.0,15.0,-0.215,-.335,-0.309,0.269
296797,2020-10-11,Allen,Ohio,39003.0,1703,72.0,24.0,-0.214,-.335,-0.324,0.276
296798,2020-10-12,Allen,Ohio,39003.0,1745,72.0,42.0,-0.214,-.335,-0.278,0.243
296799,2020-10-13,Allen,Ohio,39003.0,1776,72.0,31.0,-0.214,-.336,-0.287,0.221
296800,2020-10-14,Allen,Ohio,39003.0,1819,72.0,43.0,-0.214,-.337,-0.303,0.235
296801,2020-10-15,Allen,Ohio,39003.0,1871,73.0,52.0,-0.214,-.338,-0.313,0.237
296802,2020-10-16,Allen,Ohio,39003.0,1891,73.0,20.0,-0.214,-.339,-0.363,0.173
296803,2020-10-17,Allen,Ohio,39003.0,1940,73.0,49.0,-0.215,-.341,-0.35,0.157
296804,2020-10-18,Allen,Ohio,39003.0,1958,73.0,18.0,-0.215,-.343,-0.31,0.18
296805,2020-10-19,Allen,Ohio,39003.0,2013,73.0,55.0,-0.215,-.345,-0.266,0.189
296806,2020-10-20,Allen,Ohio,39003.0,2038,73.0,25.0,-0.216,-.348,-0.32899999999999996,0.163
296807,2020-10-21,Allen,Ohio,39003.0,2080,73.0,42.0,-0.216,-.35,-0.278,0.133
296808,2020-10-22,Allen,Ohio,39003.0,2130,73.0,50.0,-0.217,-.354,-0.264,0.134
296809,2020-10-23,Allen,Ohio,39003.0,2183,73.0,53.0,,,-0.272,0.168
296810,2020-10-24,Allen,Ohio,39003.0,2239,73.0,56.0,,,-0.295,0.171
296811,2020-10-25,Allen,Ohio,39003.0,2250,74.0,11.0,,,-0.34,0.129
296812,2020-10-26,Allen,Ohio,39003.0,2289,74.0,39.0,,,-0.345,0.127
296813,2020-10-27,Allen,Ohio,39003.0,2317,74.0,28.0,,,-0.33299999999999996,0.175
296814,2020-10-28,Allen,Ohio,39003.0,2367,80.0,50.0,,,-0.35200000000000004,0.184
296815,2020-10-29,Allen,Ohio,39003.0,2452,80.0,85.0,,,-0.34600000000000003,0.161
296816,2020-10-30,Allen,Ohio,39003.0,2511,80.0,59.0,,,-0.32,0.134
296817,2020-10-31,Allen,Ohio,39003.0,2555,80.0,44.0,,,-0.29600000000000004,0.141
296818,2020-11-01,Allen,Ohio,39003.0,2580,80.0,25.0,,,-0.307,0.136
296819,2020-11-02,Allen,Ohio,39003.0,2653,80.0,73.0,,,-0.324,0.132
296820,2020-11-03,Allen,Ohio,39003.0,2715,80.0,62.0,,,-0.33799999999999997,0.141
296821,2020-11-04,Allen,Ohio,39003.0,2784,80.0,69.0,,,-0.32299999999999995,0.126
296822,2020-11-05,Allen,Ohio,39003.0,2869,80.0,85.0,,,-0.35600000000000004,0.126
296823,2020-11-06,Allen,Ohio,39003.0,2949,80.0,80.0,,,-0.37200000000000005,0.164
296824,2020-11-07,Allen,Ohio,39003.0,3022,80.0,73.0,,,-0.396,0.189
296825,2020-11-08,Allen,Ohio,39003.0,3056,80.0,34.0,,,-0.364,0.209
296826,2020-11-09,Allen,Ohio,39003.0,3121,80.0,65.0,,,-0.33799999999999997,0.189
296827,2020-11-10,Allen,Ohio,39003.0,3211,80.0,90.0,,,-0.32899999999999996,0.173
296828,2020-11-11,Allen,Ohio,39003.0,3307,81.0,96.0,,,-0.361,0.245
296829,2020-11-12,Allen,Ohio,39003.0,3426,81.0,119.0,,,-0.316,0.229
296830,2020-11-13,Allen,Ohio,39003.0,3582,81.0,156.0,,,-0.309,0.207
296831,2020-11-14,Allen,Ohio,39003.0,3687,81.0,105.0,,,-0.319,0.184
296832,2020-11-15,Allen,Ohio,39003.0,3814,81.0,127.0,,,-0.341,0.197
296833,2020-11-16,Allen,Ohio,39003.0,3931,81.0,117.0,,,-0.353,0.206
296834,2020-11-17,Allen,Ohio,39003.0,4001,81.0,70.0,,,-0.37799999999999995,0.189
296835,2020-11-18,Allen,Ohio,39003.0,4114,81.0,113.0,,,-0.41700000000000004,0.216
296836,2020-11-19,Allen,Ohio,39003.0,4194,81.0,80.0,,,-0.42700000000000005,0.208
296837,2020-11-20,Allen,Ohio,39003.0,4353,83.0,159.0,,,-0.45299999999999996,0.202
296838,2020-11-21,Allen,Ohio,39003.0,4410,84.0,57.0,,,-0.423,0.196
296839,2020-11-22,Allen,Ohio,39003.0,4463,84.0,53.0,,,-0.429,0.208
296840,2020-11-23,Allen,Ohio,39003.0,4606,85.0,143.0,,,-0.461,0.195
296841,2020-11-24,Allen,Ohio,39003.0,4654,85.0,48.0,,,-0.433,0.161
296842,2020-11-25,Allen,Ohio,39003.0,4949,89.0,295.0,,,-0.405,0.0927
296843,2020-11-26,Allen,Ohio,39003.0,4949,89.0,0.0,,,-0.451,0.0169
296844,2020-11-27,Allen,Ohio,39003.0,5183,89.0,234.0,,,-0.41700000000000004,-0.0196
296845,2020-11-28,Allen,Ohio,39003.0,5251,89.0,68.0,,,-0.46799999999999997,0.102
296846,2020-11-29,Allen,Ohio,39003.0,5342,89.0,91.0,,,-0.452,0.0847
296847,2020-11-30,Allen,Ohio,39003.0,5406,90.0,64.0,,,-0.48700000000000004,0.0748
296848,2020-12-01,Allen,Ohio,39003.0,5506,93.0,100.0,,,-0.45799999999999996,0.108
296849,2020-12-02,Allen,Ohio,39003.0,5594,94.0,88.0,,,-0.475,0.233
296850,2020-12-03,Allen,Ohio,39003.0,5699,95.0,105.0,,,-0.467,0.237
296851,2020-12-04,Allen,Ohio,39003.0,5792,97.0,93.0,,,-0.41100000000000003,0.279
296852,2020-12-05,Allen,Ohio,39003.0,5940,98.0,148.0,,,-0.43200000000000005,0.154
296853,2020-12-06,Allen,Ohio,39003.0,6017,98.0,77.0,,,-0.358,0.165
296854,2020-12-07,Allen,Ohio,39003.0,6111,98.0,94.0,,,-0.35,0.238
296855,2020-12-08,Allen,Ohio,39003.0,6350,100.0,239.0,,,-0.348,0.194
296856,2020-12-09,Allen,Ohio,39003.0,6433,101.0,83.0,,,-0.364,0.206
296857,2020-12-10,Allen,Ohio,39003.0,6583,102.0,150.0,,,-0.32,0.242
296858,2020-12-11,Allen,Ohio,39003.0,6666,102.0,83.0,,,-0.351,0.211
296859,2020-12-12,Allen,Ohio,39003.0,6765,102.0,99.0,,,-0.293,0.199
296860,2020-12-13,Allen,Ohio,39003.0,6847,102.0,82.0,,,-0.308,0.227
296861,2020-12-14,Allen,Ohio,39003.0,6925,102.0,78.0,,,-0.347,0.192
296862,2020-12-15,Allen,Ohio,39003.0,7014,103.0,89.0,,,-0.384,0.191
296863,2020-12-16,Allen,Ohio,39003.0,7095,103.0,81.0,,,-0.361,0.207
