,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
183087,2020-07-07,Iron,Michigan,26071.0,6,1.0,0.0,,,,0.231
183088,2020-07-08,Iron,Michigan,26071.0,6,1.0,0.0,,,,0.233
183089,2020-07-09,Iron,Michigan,26071.0,6,1.0,0.0,,,,0.226
183090,2020-07-10,Iron,Michigan,26071.0,6,1.0,0.0,,,,0.186
183091,2020-07-11,Iron,Michigan,26071.0,7,1.0,1.0,,,,0.173
183092,2020-07-12,Iron,Michigan,26071.0,7,1.0,0.0,,,,0.113
183093,2020-07-13,Iron,Michigan,26071.0,8,1.0,1.0,,,,0.0388
183094,2020-07-14,Iron,Michigan,26071.0,8,1.0,0.0,,,,0.0116
183095,2020-07-15,Iron,Michigan,26071.0,8,1.0,0.0,,,,0.0309
183096,2020-07-16,Iron,Michigan,26071.0,8,1.0,0.0,,,,0.03
183097,2020-07-17,Iron,Michigan,26071.0,8,1.0,0.0,,,,-0.0164
183098,2020-07-18,Iron,Michigan,26071.0,9,1.0,1.0,,,,-0.0543
183099,2020-07-19,Iron,Michigan,26071.0,9,1.0,0.0,,,,-0.0494
183100,2020-07-20,Iron,Michigan,26071.0,10,1.0,1.0,,,,-0.0703
183101,2020-07-21,Iron,Michigan,26071.0,10,1.0,0.0,,,,-0.0713
183102,2020-07-22,Iron,Michigan,26071.0,10,1.0,0.0,,,,-0.069
183103,2020-07-23,Iron,Michigan,26071.0,10,1.0,0.0,,,,-0.0331
183104,2020-07-24,Iron,Michigan,26071.0,12,1.0,2.0,,,,0.0399
183105,2020-07-25,Iron,Michigan,26071.0,12,1.0,0.0,,,,0.25
183106,2020-07-26,Iron,Michigan,26071.0,13,1.0,1.0,,,,0.3
183107,2020-07-27,Iron,Michigan,26071.0,13,1.0,0.0,,,,0.404
183108,2020-07-28,Iron,Michigan,26071.0,15,1.0,2.0,,,,0.378
183109,2020-07-29,Iron,Michigan,26071.0,15,1.0,0.0,,,,0.378
183110,2020-07-30,Iron,Michigan,26071.0,16,1.0,1.0,,,,0.367
183111,2020-07-31,Iron,Michigan,26071.0,17,1.0,1.0,,,,0.336
183112,2020-08-01,Iron,Michigan,26071.0,17,1.0,0.0,,,,0.0631
183113,2020-08-02,Iron,Michigan,26071.0,17,1.0,0.0,,,,0.0236
183114,2020-08-03,Iron,Michigan,26071.0,17,1.0,0.0,,,,0.0358
183115,2020-08-04,Iron,Michigan,26071.0,17,1.0,0.0,,,,0.0492
183116,2020-08-05,Iron,Michigan,26071.0,17,1.0,0.0,,,,0.078
183117,2020-08-06,Iron,Michigan,26071.0,18,1.0,1.0,,,,0.0637
183118,2020-08-07,Iron,Michigan,26071.0,19,1.0,1.0,,,,0.0608
183119,2020-08-08,Iron,Michigan,26071.0,19,1.0,0.0,,,,0.141
183120,2020-08-09,Iron,Michigan,26071.0,19,1.0,0.0,,,,0.17
183121,2020-08-10,Iron,Michigan,26071.0,20,1.0,1.0,,,,0.137
183122,2020-08-11,Iron,Michigan,26071.0,20,1.0,0.0,,,,0.171
183123,2020-08-12,Iron,Michigan,26071.0,20,1.0,0.0,,,,0.126
183124,2020-08-13,Iron,Michigan,26071.0,20,1.0,0.0,,,,0.2
183125,2020-08-14,Iron,Michigan,26071.0,20,1.0,0.0,,,,0.191
183126,2020-08-15,Iron,Michigan,26071.0,21,1.0,1.0,,,,0.19
183127,2020-08-16,Iron,Michigan,26071.0,23,1.0,2.0,,,,0.23
183128,2020-08-17,Iron,Michigan,26071.0,24,1.0,1.0,,,,0.209
183129,2020-08-18,Iron,Michigan,26071.0,23,1.0,-1.0,,,,0.135
183130,2020-08-19,Iron,Michigan,26071.0,23,1.0,0.0,,,,0.096
183131,2020-08-20,Iron,Michigan,26071.0,23,1.0,0.0,,,,0.0655
183132,2020-08-21,Iron,Michigan,26071.0,23,1.0,0.0,,,,0.0909
183133,2020-08-22,Iron,Michigan,26071.0,25,1.0,2.0,,,,0.0948
183134,2020-08-23,Iron,Michigan,26071.0,25,1.0,0.0,,,,0.0968
183135,2020-08-24,Iron,Michigan,26071.0,25,1.0,0.0,,,,0.14
183136,2020-08-25,Iron,Michigan,26071.0,26,1.0,1.0,,,,0.201
183137,2020-08-26,Iron,Michigan,26071.0,27,1.0,1.0,,,,0.197
183138,2020-08-27,Iron,Michigan,26071.0,27,1.0,0.0,,,,0.169
183139,2020-08-28,Iron,Michigan,26071.0,27,1.0,0.0,,,,0.0896
183140,2020-08-29,Iron,Michigan,26071.0,28,1.0,1.0,,,,0.121
183141,2020-08-30,Iron,Michigan,26071.0,33,1.0,5.0,,,,0.13
183142,2020-08-31,Iron,Michigan,26071.0,35,1.0,2.0,,,,0.0891
183143,2020-09-01,Iron,Michigan,26071.0,35,1.0,0.0,,,,0.0881
183144,2020-09-02,Iron,Michigan,26071.0,35,1.0,0.0,,,,0.113
183145,2020-09-03,Iron,Michigan,26071.0,36,1.0,1.0,,,,0.0708
183146,2020-09-04,Iron,Michigan,26071.0,36,1.0,0.0,,,,0.123
183147,2020-09-05,Iron,Michigan,26071.0,37,1.0,1.0,,,,0.161
183148,2020-09-06,Iron,Michigan,26071.0,37,1.0,0.0,,,,-0.0273
183149,2020-09-07,Iron,Michigan,26071.0,38,1.0,1.0,,,,-0.0153
183150,2020-09-08,Iron,Michigan,26071.0,38,1.0,0.0,,,,0.0623
183151,2020-09-09,Iron,Michigan,26071.0,38,1.0,0.0,,,,0.168
183152,2020-09-10,Iron,Michigan,26071.0,43,1.0,5.0,,,,0.181
183153,2020-09-11,Iron,Michigan,26071.0,44,1.0,1.0,,,,0.138
183154,2020-09-12,Iron,Michigan,26071.0,48,1.0,4.0,,,,0.0899
183155,2020-09-13,Iron,Michigan,26071.0,48,1.0,0.0,,,,0.121
183156,2020-09-14,Iron,Michigan,26071.0,52,1.0,4.0,,,,0.155
183157,2020-09-15,Iron,Michigan,26071.0,52,1.0,0.0,,,,0.115
183158,2020-09-16,Iron,Michigan,26071.0,53,1.0,1.0,,,,0.0525
183159,2020-09-17,Iron,Michigan,26071.0,58,1.0,5.0,,,,0.0476
183160,2020-09-18,Iron,Michigan,26071.0,60,1.0,2.0,,,,0.0909
183161,2020-09-19,Iron,Michigan,26071.0,66,1.0,6.0,,,,0.068
183162,2020-09-20,Iron,Michigan,26071.0,66,1.0,0.0,,,,0.0113
183163,2020-09-21,Iron,Michigan,26071.0,91,1.0,25.0,,,,0.0343
183164,2020-09-22,Iron,Michigan,26071.0,97,1.0,6.0,,,,0.0879
183165,2020-09-23,Iron,Michigan,26071.0,114,1.0,17.0,,,,0.168
183166,2020-09-24,Iron,Michigan,26071.0,125,1.0,11.0,,,,0.127
183167,2020-09-25,Iron,Michigan,26071.0,145,1.0,20.0,,,,0.137
183168,2020-09-26,Iron,Michigan,26071.0,164,2.0,19.0,,,,0.169
183169,2020-09-27,Iron,Michigan,26071.0,164,2.0,0.0,,,,0.199
183170,2020-09-28,Iron,Michigan,26071.0,179,2.0,15.0,,,,0.133
183171,2020-09-29,Iron,Michigan,26071.0,197,2.0,18.0,,,,0.0766
183172,2020-09-30,Iron,Michigan,26071.0,203,4.0,6.0,,,,0.0737
183173,2020-10-01,Iron,Michigan,26071.0,218,5.0,15.0,,,,0.0603
183174,2020-10-02,Iron,Michigan,26071.0,225,5.0,7.0,,,,-0.0121
183175,2020-10-03,Iron,Michigan,26071.0,246,7.0,21.0,,,,-0.025
183176,2020-10-04,Iron,Michigan,26071.0,246,7.0,0.0,,,,-0.0349
183177,2020-10-05,Iron,Michigan,26071.0,255,8.0,9.0,,,,-0.00366
183178,2020-10-06,Iron,Michigan,26071.0,258,10.0,3.0,,,,0.0067
183179,2020-10-07,Iron,Michigan,26071.0,264,10.0,6.0,,,,-0.0357
183180,2020-10-08,Iron,Michigan,26071.0,267,10.0,3.0,,,,-0.00874
183181,2020-10-09,Iron,Michigan,26071.0,289,10.0,22.0,,,,-0.00372
183182,2020-10-10,Iron,Michigan,26071.0,292,10.0,3.0,,,,-0.0122
183183,2020-10-11,Iron,Michigan,26071.0,292,10.0,0.0,,,,-0.0433
183184,2020-10-12,Iron,Michigan,26071.0,300,10.0,8.0,,,,-0.0973
183185,2020-10-13,Iron,Michigan,26071.0,302,15.0,2.0,,,,-0.0214
183186,2020-10-14,Iron,Michigan,26071.0,310,16.0,8.0,,,,-0.0096
183187,2020-10-15,Iron,Michigan,26071.0,315,17.0,5.0,,,,0.0493
183188,2020-10-16,Iron,Michigan,26071.0,326,17.0,11.0,,,,0.14
183189,2020-10-17,Iron,Michigan,26071.0,326,17.0,0.0,,,,0.145
183190,2020-10-18,Iron,Michigan,26071.0,326,17.0,0.0,,,,0.13
183191,2020-10-19,Iron,Michigan,26071.0,364,18.0,38.0,,,,0.149
183192,2020-10-20,Iron,Michigan,26071.0,382,20.0,18.0,,,,0.217
183193,2020-10-21,Iron,Michigan,26071.0,386,21.0,4.0,,,,0.24
183194,2020-10-22,Iron,Michigan,26071.0,398,21.0,12.0,,,,0.168
183195,2020-10-23,Iron,Michigan,26071.0,404,21.0,6.0,,,,0.136
183196,2020-10-24,Iron,Michigan,26071.0,421,22.0,17.0,,,,0.162
183197,2020-10-25,Iron,Michigan,26071.0,421,22.0,0.0,,,,0.353
183198,2020-10-26,Iron,Michigan,26071.0,438,23.0,17.0,,,,0.311
183199,2020-10-27,Iron,Michigan,26071.0,441,25.0,3.0,,,,0.331
183200,2020-10-28,Iron,Michigan,26071.0,443,25.0,2.0,,,,0.342
183201,2020-10-29,Iron,Michigan,26071.0,452,25.0,9.0,,,,0.404
183202,2020-10-30,Iron,Michigan,26071.0,465,25.0,13.0,,,,0.404
183203,2020-10-31,Iron,Michigan,26071.0,475,26.0,10.0,,,,0.384
183204,2020-11-01,Iron,Michigan,26071.0,475,26.0,0.0,,,,0.215
183205,2020-11-02,Iron,Michigan,26071.0,491,26.0,16.0,,,,0.199
183206,2020-11-03,Iron,Michigan,26071.0,495,27.0,4.0,,,,0.132
183207,2020-11-04,Iron,Michigan,26071.0,508,27.0,13.0,,,,0.0727
183208,2020-11-05,Iron,Michigan,26071.0,524,28.0,16.0,,,,0.046
183209,2020-11-06,Iron,Michigan,26071.0,534,28.0,10.0,,,,0.0207
183210,2020-11-07,Iron,Michigan,26071.0,547,28.0,13.0,,,,0.0563
183211,2020-11-08,Iron,Michigan,26071.0,547,28.0,0.0,,,,0.124
183212,2020-11-09,Iron,Michigan,26071.0,565,28.0,18.0,,,,0.106
183213,2020-11-10,Iron,Michigan,26071.0,574,28.0,9.0,,,,0.107
183214,2020-11-11,Iron,Michigan,26071.0,582,29.0,8.0,,,,0.0357
183215,2020-11-12,Iron,Michigan,26071.0,587,29.0,5.0,,,,0.0609
183216,2020-11-13,Iron,Michigan,26071.0,593,29.0,6.0,,,,0.0552
183217,2020-11-14,Iron,Michigan,26071.0,605,31.0,12.0,,,,0.021
183218,2020-11-15,Iron,Michigan,26071.0,605,31.0,0.0,,,,0.0163
183219,2020-11-16,Iron,Michigan,26071.0,627,32.0,22.0,,,,0.0162
183220,2020-11-17,Iron,Michigan,26071.0,633,32.0,6.0,,,,0.0165
183221,2020-11-18,Iron,Michigan,26071.0,646,31.0,13.0,,,,0.0429
183222,2020-11-19,Iron,Michigan,26071.0,653,31.0,7.0,,,,0.0547
183223,2020-11-20,Iron,Michigan,26071.0,659,31.0,6.0,,,,0.0729
183224,2020-11-21,Iron,Michigan,26071.0,674,32.0,15.0,,,,0.0772
183225,2020-11-22,Iron,Michigan,26071.0,674,32.0,0.0,,,,0.0476
183226,2020-11-23,Iron,Michigan,26071.0,688,33.0,14.0,,,,0.0622
183227,2020-11-24,Iron,Michigan,26071.0,692,33.0,4.0,,,,0.0872
183228,2020-11-25,Iron,Michigan,26071.0,698,33.0,6.0,,,,0.109
183229,2020-11-26,Iron,Michigan,26071.0,698,33.0,0.0,,,,0.00826
183230,2020-11-27,Iron,Michigan,26071.0,710,33.0,12.0,,,,0.000794
183231,2020-11-28,Iron,Michigan,26071.0,716,33.0,6.0,,,,0.0472
183232,2020-11-29,Iron,Michigan,26071.0,716,33.0,0.0,,,,0.0585
183233,2020-11-30,Iron,Michigan,26071.0,727,33.0,11.0,,,,-0.0383
183234,2020-12-01,Iron,Michigan,26071.0,730,33.0,3.0,,,,0.0144
183235,2020-12-02,Iron,Michigan,26071.0,739,33.0,9.0,,,,0.132
183236,2020-12-03,Iron,Michigan,26071.0,741,34.0,2.0,,,,0.127
183237,2020-12-04,Iron,Michigan,26071.0,746,34.0,5.0,,,,0.154
183238,2020-12-05,Iron,Michigan,26071.0,752,36.0,6.0,,,,0.118
183239,2020-12-06,Iron,Michigan,26071.0,752,36.0,0.0,,,,0.123
183240,2020-12-07,Iron,Michigan,26071.0,756,36.0,4.0,,,,0.0902
183241,2020-12-08,Iron,Michigan,26071.0,757,36.0,1.0,,,,0.148
183242,2020-12-09,Iron,Michigan,26071.0,763,36.0,6.0,,,,0.0816
183243,2020-12-10,Iron,Michigan,26071.0,766,36.0,3.0,,,,0.176
183244,2020-12-11,Iron,Michigan,26071.0,768,36.0,2.0,,,,0.134
183245,2020-12-12,Iron,Michigan,26071.0,770,37.0,2.0,,,,0.185
183246,2020-12-13,Iron,Michigan,26071.0,770,37.0,0.0,,,,0.172
183247,2020-12-14,Iron,Michigan,26071.0,777,37.0,7.0,,,,0.255
183248,2020-12-15,Iron,Michigan,26071.0,776,37.0,-1.0,,,,0.261
183249,2020-12-16,Iron,Michigan,26071.0,780,37.0,4.0,,,,0.276
183250,2020-12-17,Iron,Michigan,26071.0,783,37.0,3.0,,,,0.233
183251,2020-12-18,Iron,Michigan,26071.0,785,37.0,2.0,,,,0.282
183252,2020-12-19,Iron,Michigan,26071.0,789,37.0,4.0,,,,0.277
183253,2020-12-20,Iron,Michigan,26071.0,789,37.0,0.0,,,,0.355
183254,2020-12-21,Iron,Michigan,26071.0,792,37.0,3.0,,,,0.361
183255,2020-12-22,Iron,Michigan,26071.0,792,37.0,0.0,,,,0.368
183256,2020-12-23,Iron,Michigan,26071.0,800,37.0,8.0,,,,0.344
183257,2020-12-24,Iron,Michigan,26071.0,800,37.0,0.0,,,,0.383
183258,2020-12-25,Iron,Michigan,26071.0,800,37.0,0.0,,,,0.375
183259,2020-12-26,Iron,Michigan,26071.0,806,37.0,6.0,,,,0.397
