,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
70300,2020-05-22,Wakulla,Florida,12129.0,32,1.0,0.0,,,,0.0092
70301,2020-05-23,Wakulla,Florida,12129.0,32,1.0,0.0,,,,-0.0382
70302,2020-05-24,Wakulla,Florida,12129.0,32,1.0,0.0,,,,-0.0499
70303,2020-05-25,Wakulla,Florida,12129.0,32,1.0,0.0,,,,-0.0111
70304,2020-05-26,Wakulla,Florida,12129.0,32,1.0,0.0,,,,-0.0642
70305,2020-05-27,Wakulla,Florida,12129.0,32,1.0,0.0,,,,-0.0149
70306,2020-05-28,Wakulla,Florida,12129.0,32,1.0,0.0,,,,-0.00537
70307,2020-05-29,Wakulla,Florida,12129.0,33,1.0,1.0,,,,-0.0564
70308,2020-05-30,Wakulla,Florida,12129.0,34,1.0,1.0,,,,0.0186
70309,2020-05-31,Wakulla,Florida,12129.0,34,1.0,0.0,,,,-0.0309
70310,2020-06-01,Wakulla,Florida,12129.0,35,1.0,1.0,,,,-0.051
70311,2020-06-02,Wakulla,Florida,12129.0,35,1.0,0.0,,,,0.00674
70312,2020-06-03,Wakulla,Florida,12129.0,35,1.0,0.0,,,,-0.0353
70313,2020-06-04,Wakulla,Florida,12129.0,35,1.0,0.0,,,,-0.0667
70314,2020-06-05,Wakulla,Florida,12129.0,35,1.0,0.0,,,,-0.00989
70315,2020-06-06,Wakulla,Florida,12129.0,35,1.0,0.0,,,,-0.00143
70316,2020-06-07,Wakulla,Florida,12129.0,35,1.0,0.0,,,,-0.00275
70317,2020-06-08,Wakulla,Florida,12129.0,35,1.0,0.0,,,,0.00617
70318,2020-06-09,Wakulla,Florida,12129.0,35,1.0,0.0,,,,-0.0305
70319,2020-06-10,Wakulla,Florida,12129.0,35,1.0,0.0,,,,-0.0116
70320,2020-06-11,Wakulla,Florida,12129.0,35,1.0,0.0,,,,0.0273
70321,2020-06-12,Wakulla,Florida,12129.0,35,1.0,0.0,,,,-0.0376
70322,2020-06-13,Wakulla,Florida,12129.0,35,1.0,0.0,,,,-0.0645
70323,2020-06-14,Wakulla,Florida,12129.0,35,1.0,0.0,,,,-0.0591
70324,2020-06-15,Wakulla,Florida,12129.0,35,1.0,0.0,,,,-0.0571
70325,2020-06-16,Wakulla,Florida,12129.0,35,1.0,0.0,,,,-0.0162
70326,2020-06-17,Wakulla,Florida,12129.0,36,1.0,1.0,,,,0.0019
70327,2020-06-18,Wakulla,Florida,12129.0,37,1.0,1.0,,,,-0.0238
70328,2020-06-19,Wakulla,Florida,12129.0,37,1.0,0.0,,,,0.0363
70329,2020-06-20,Wakulla,Florida,12129.0,38,1.0,1.0,,,,0.0549
70330,2020-06-21,Wakulla,Florida,12129.0,40,1.0,2.0,,,,0.0546
70331,2020-06-22,Wakulla,Florida,12129.0,40,1.0,0.0,,,,0.0422
70332,2020-06-23,Wakulla,Florida,12129.0,41,1.0,1.0,,,,0.00414
70333,2020-06-24,Wakulla,Florida,12129.0,41,1.0,0.0,,,,-0.00639
70334,2020-06-25,Wakulla,Florida,12129.0,42,1.0,1.0,,,,0.0205
70335,2020-06-26,Wakulla,Florida,12129.0,46,1.0,4.0,,,,-0.032
70336,2020-06-27,Wakulla,Florida,12129.0,47,1.0,1.0,,,,-0.0737
70337,2020-06-28,Wakulla,Florida,12129.0,54,1.0,7.0,,,,-0.0885
70338,2020-06-29,Wakulla,Florida,12129.0,55,1.0,1.0,,,,-0.0501
70339,2020-06-30,Wakulla,Florida,12129.0,60,1.0,5.0,,,,0.0336
70340,2020-07-01,Wakulla,Florida,12129.0,65,1.0,5.0,,,,0.0306
70341,2020-07-02,Wakulla,Florida,12129.0,71,1.0,6.0,,,,-0.00546
70342,2020-07-03,Wakulla,Florida,12129.0,72,1.0,1.0,,,,-0.000612
70343,2020-07-04,Wakulla,Florida,12129.0,84,1.0,12.0,,,,0.0214
70344,2020-07-05,Wakulla,Florida,12129.0,87,1.0,3.0,,,,0.0538
70345,2020-07-06,Wakulla,Florida,12129.0,90,1.0,3.0,,,,0.0128
70346,2020-07-07,Wakulla,Florida,12129.0,93,1.0,3.0,,,,-0.0123
70347,2020-07-08,Wakulla,Florida,12129.0,94,1.0,1.0,,,,-0.0584
70348,2020-07-09,Wakulla,Florida,12129.0,102,1.0,8.0,,,,-0.0735
70349,2020-07-10,Wakulla,Florida,12129.0,116,1.0,14.0,,,,-0.0372
70350,2020-07-11,Wakulla,Florida,12129.0,122,1.0,6.0,,,,-0.0236
70351,2020-07-12,Wakulla,Florida,12129.0,128,1.0,6.0,,,,0.00366
70352,2020-07-13,Wakulla,Florida,12129.0,137,1.0,9.0,,,,-0.0286
70353,2020-07-14,Wakulla,Florida,12129.0,164,1.0,27.0,,,,-0.121
70354,2020-07-15,Wakulla,Florida,12129.0,206,1.0,42.0,,,,-0.0642
70355,2020-07-16,Wakulla,Florida,12129.0,223,1.0,17.0,,,,-0.0127
70356,2020-07-17,Wakulla,Florida,12129.0,235,1.0,12.0,,,,-0.0466
70357,2020-07-18,Wakulla,Florida,12129.0,258,1.0,23.0,,,,-0.0552
70358,2020-07-19,Wakulla,Florida,12129.0,279,1.0,21.0,,,,-0.0398
70359,2020-07-20,Wakulla,Florida,12129.0,297,1.0,18.0,,,,0.00881
70360,2020-07-21,Wakulla,Florida,12129.0,309,1.0,12.0,,,,0.0561
70361,2020-07-22,Wakulla,Florida,12129.0,341,1.0,32.0,,,,0.0545
70362,2020-07-23,Wakulla,Florida,12129.0,419,1.0,78.0,,,,0.063
70363,2020-07-24,Wakulla,Florida,12129.0,455,1.0,36.0,,,,0.0877
70364,2020-07-25,Wakulla,Florida,12129.0,477,1.0,22.0,,,,0.0844
70365,2020-07-26,Wakulla,Florida,12129.0,507,1.0,30.0,,,,0.0717
70366,2020-07-27,Wakulla,Florida,12129.0,515,1.0,8.0,,,,0.0626
70367,2020-07-28,Wakulla,Florida,12129.0,535,2.0,20.0,,,,0.0158
70368,2020-07-29,Wakulla,Florida,12129.0,543,2.0,8.0,,,,-0.0243
70369,2020-07-30,Wakulla,Florida,12129.0,565,2.0,22.0,,,,-0.0358
70370,2020-07-31,Wakulla,Florida,12129.0,572,3.0,7.0,,,,-0.109
70371,2020-08-01,Wakulla,Florida,12129.0,598,4.0,26.0,,,,-0.117
70372,2020-08-02,Wakulla,Florida,12129.0,611,4.0,13.0,,,,-0.117
70373,2020-08-03,Wakulla,Florida,12129.0,612,4.0,1.0,,,,-0.148
70374,2020-08-04,Wakulla,Florida,12129.0,627,4.0,15.0,,,,-0.0888
70375,2020-08-05,Wakulla,Florida,12129.0,635,4.0,8.0,,,,-0.0594
70376,2020-08-06,Wakulla,Florida,12129.0,651,4.0,16.0,,,,-0.0822
70377,2020-08-07,Wakulla,Florida,12129.0,662,4.0,11.0,,,,-0.00133
70378,2020-08-08,Wakulla,Florida,12129.0,680,4.0,18.0,,,,0.037
70379,2020-08-09,Wakulla,Florida,12129.0,692,4.0,12.0,,,,0.0183
70380,2020-08-10,Wakulla,Florida,12129.0,707,4.0,15.0,,,,0.00586
70381,2020-08-11,Wakulla,Florida,12129.0,726,5.0,19.0,,,,-0.0029
70382,2020-08-12,Wakulla,Florida,12129.0,730,5.0,4.0,,,,0.0479
70383,2020-08-13,Wakulla,Florida,12129.0,747,5.0,17.0,,,,0.0961
70384,2020-08-14,Wakulla,Florida,12129.0,753,5.0,6.0,,,,0.0694
70385,2020-08-15,Wakulla,Florida,12129.0,764,5.0,11.0,,,,0.00881
70386,2020-08-16,Wakulla,Florida,12129.0,773,5.0,9.0,,,,0.0207
70387,2020-08-17,Wakulla,Florida,12129.0,781,5.0,8.0,,,,0.0698
70388,2020-08-18,Wakulla,Florida,12129.0,791,5.0,10.0,,,,0.0558
70389,2020-08-19,Wakulla,Florida,12129.0,796,5.0,5.0,,,,-0.0066
70390,2020-08-20,Wakulla,Florida,12129.0,815,5.0,19.0,,,,-0.0414
70391,2020-08-21,Wakulla,Florida,12129.0,827,5.0,12.0,,,,-0.0198
70392,2020-08-22,Wakulla,Florida,12129.0,848,5.0,21.0,,,,-0.00652
70393,2020-08-23,Wakulla,Florida,12129.0,854,5.0,6.0,,,,0.019
70394,2020-08-24,Wakulla,Florida,12129.0,859,6.0,5.0,,,,0.0383
70395,2020-08-25,Wakulla,Florida,12129.0,863,6.0,4.0,,,,0.0611
70396,2020-08-26,Wakulla,Florida,12129.0,869,7.0,6.0,,,,0.0847
70397,2020-08-27,Wakulla,Florida,12129.0,873,7.0,4.0,,,,0.125
70398,2020-08-28,Wakulla,Florida,12129.0,880,7.0,7.0,,,,0.177
70399,2020-08-29,Wakulla,Florida,12129.0,884,7.0,4.0,,,,0.155
70400,2020-08-30,Wakulla,Florida,12129.0,886,7.0,2.0,,,,0.0904
70401,2020-08-31,Wakulla,Florida,12129.0,888,7.0,2.0,,,,0.103
70402,2020-09-01,Wakulla,Florida,12129.0,896,7.0,8.0,,,,0.12
70403,2020-09-02,Wakulla,Florida,12129.0,928,7.0,32.0,,,,0.121
70404,2020-09-03,Wakulla,Florida,12129.0,937,7.0,9.0,,,,0.138
70405,2020-09-04,Wakulla,Florida,12129.0,942,8.0,5.0,,,,0.0635
70406,2020-09-05,Wakulla,Florida,12129.0,947,8.0,5.0,,,,0.103
70407,2020-09-06,Wakulla,Florida,12129.0,954,8.0,7.0,,,,0.0488
70408,2020-09-07,Wakulla,Florida,12129.0,961,8.0,7.0,,,,-0.0163
70409,2020-09-08,Wakulla,Florida,12129.0,971,8.0,10.0,,,,-0.0756
70410,2020-09-09,Wakulla,Florida,12129.0,974,8.0,3.0,,,,-0.00536
70411,2020-09-10,Wakulla,Florida,12129.0,977,9.0,3.0,,,,0.0568
70412,2020-09-11,Wakulla,Florida,12129.0,994,9.0,17.0,,,,0.0709
70413,2020-09-12,Wakulla,Florida,12129.0,1001,9.0,7.0,,,,0.0119
70414,2020-09-13,Wakulla,Florida,12129.0,1004,9.0,3.0,,,,-0.0776
70415,2020-09-14,Wakulla,Florida,12129.0,1023,9.0,19.0,,,,-0.143
70416,2020-09-15,Wakulla,Florida,12129.0,1037,9.0,14.0,,,,-0.112
70417,2020-09-16,Wakulla,Florida,12129.0,1045,9.0,8.0,,,,-0.131
70418,2020-09-17,Wakulla,Florida,12129.0,1057,9.0,12.0,,,,-0.166
70419,2020-09-18,Wakulla,Florida,12129.0,1065,9.0,8.0,,,,-0.144
70420,2020-09-19,Wakulla,Florida,12129.0,1079,9.0,14.0,,,,-0.0763
70421,2020-09-20,Wakulla,Florida,12129.0,1086,9.0,7.0,,,,-0.0455
70422,2020-09-21,Wakulla,Florida,12129.0,1098,9.0,12.0,,,,-0.0126
70423,2020-09-22,Wakulla,Florida,12129.0,1103,9.0,5.0,,,,-0.00785
70424,2020-09-23,Wakulla,Florida,12129.0,1106,9.0,3.0,,,,0.0272
70425,2020-09-24,Wakulla,Florida,12129.0,1106,9.0,0.0,,,,0.0574
70426,2020-09-25,Wakulla,Florida,12129.0,1118,10.0,12.0,,,,0.0669
70427,2020-09-26,Wakulla,Florida,12129.0,1122,10.0,4.0,,,,0.0905
70428,2020-09-27,Wakulla,Florida,12129.0,1126,10.0,4.0,,,,0.0782
70429,2020-09-28,Wakulla,Florida,12129.0,1126,10.0,0.0,,,,0.0506
70430,2020-09-29,Wakulla,Florida,12129.0,1139,10.0,13.0,,,,0.0504
70431,2020-09-30,Wakulla,Florida,12129.0,1142,10.0,3.0,,,,0.0578
70432,2020-10-01,Wakulla,Florida,12129.0,1147,10.0,5.0,,,,0.0486
70433,2020-10-02,Wakulla,Florida,12129.0,1149,10.0,2.0,,,,0.0461
70434,2020-10-03,Wakulla,Florida,12129.0,1156,10.0,7.0,,,,0.0196
70435,2020-10-04,Wakulla,Florida,12129.0,1158,10.0,2.0,,,,0.0674
70436,2020-10-05,Wakulla,Florida,12129.0,1160,10.0,2.0,,,,0.105
70437,2020-10-06,Wakulla,Florida,12129.0,1165,10.0,5.0,,,,0.0958
70438,2020-10-07,Wakulla,Florida,12129.0,1169,10.0,4.0,,,,0.079
70439,2020-10-08,Wakulla,Florida,12129.0,1178,11.0,9.0,,,,0.0453
70440,2020-10-09,Wakulla,Florida,12129.0,1180,11.0,2.0,,,,0.0241
70441,2020-10-10,Wakulla,Florida,12129.0,1180,11.0,0.0,,,,0.00849
70442,2020-10-11,Wakulla,Florida,12129.0,1195,11.0,15.0,,,,-0.0182
70443,2020-10-12,Wakulla,Florida,12129.0,1200,11.0,5.0,,,,-0.0323
70444,2020-10-13,Wakulla,Florida,12129.0,1201,11.0,1.0,,,,-0.0171
70445,2020-10-14,Wakulla,Florida,12129.0,1209,11.0,8.0,,,,0.0156
70446,2020-10-15,Wakulla,Florida,12129.0,1219,11.0,10.0,,,,0.0387
70447,2020-10-16,Wakulla,Florida,12129.0,1233,11.0,14.0,,,,-0.00786
70448,2020-10-17,Wakulla,Florida,12129.0,1243,10.0,10.0,,,,-0.00837
70449,2020-10-18,Wakulla,Florida,12129.0,1246,10.0,3.0,,,,0.0358
70450,2020-10-19,Wakulla,Florida,12129.0,1252,10.0,6.0,,,,0.117
70451,2020-10-20,Wakulla,Florida,12129.0,1259,10.0,7.0,,,,0.0716
70452,2020-10-21,Wakulla,Florida,12129.0,1267,10.0,8.0,,,,-0.0158
70453,2020-10-22,Wakulla,Florida,12129.0,1283,10.0,16.0,,,,0.0154
70454,2020-10-23,Wakulla,Florida,12129.0,1289,11.0,6.0,,,,0.0862
70455,2020-10-24,Wakulla,Florida,12129.0,1299,11.0,10.0,,,,0.078
70456,2020-10-25,Wakulla,Florida,12129.0,1300,11.0,1.0,,,,0.0394
70457,2020-10-26,Wakulla,Florida,12129.0,1306,11.0,6.0,,,,-0.0266
70458,2020-10-27,Wakulla,Florida,12129.0,1312,11.0,6.0,,,,-0.023
70459,2020-10-28,Wakulla,Florida,12129.0,1317,11.0,5.0,,,,0.0565
70460,2020-10-29,Wakulla,Florida,12129.0,1319,11.0,2.0,,,,0.0155
70461,2020-10-30,Wakulla,Florida,12129.0,1322,11.0,3.0,,,,0.0197
70462,2020-10-31,Wakulla,Florida,12129.0,1327,11.0,5.0,,,,0.0185
70463,2020-11-01,Wakulla,Florida,12129.0,1334,11.0,7.0,,,,-0.043
70464,2020-11-02,Wakulla,Florida,12129.0,1345,11.0,11.0,,,,-0.0242
70465,2020-11-03,Wakulla,Florida,12129.0,1350,11.0,5.0,,,,-0.0209
70466,2020-11-04,Wakulla,Florida,12129.0,1353,11.0,3.0,,,,-0.0552
70467,2020-11-05,Wakulla,Florida,12129.0,1357,11.0,4.0,,,,-0.0799
70468,2020-11-06,Wakulla,Florida,12129.0,1369,11.0,12.0,,,,-0.0993
70469,2020-11-07,Wakulla,Florida,12129.0,1374,11.0,5.0,,,,-0.076
70470,2020-11-08,Wakulla,Florida,12129.0,1386,11.0,12.0,,,,-0.0368
70471,2020-11-09,Wakulla,Florida,12129.0,1387,11.0,1.0,,,,-0.0616
70472,2020-11-10,Wakulla,Florida,12129.0,1407,11.0,20.0,,,,-0.0522
70473,2020-11-11,Wakulla,Florida,12129.0,1418,12.0,11.0,,,,-0.028
70474,2020-11-12,Wakulla,Florida,12129.0,1430,12.0,12.0,,,,-0.0332
70475,2020-11-13,Wakulla,Florida,12129.0,1446,12.0,16.0,,,,0.00582
70476,2020-11-14,Wakulla,Florida,12129.0,1448,12.0,2.0,,,,0.0234
70477,2020-11-15,Wakulla,Florida,12129.0,1472,12.0,24.0,,,,0.0391
70478,2020-11-16,Wakulla,Florida,12129.0,1473,12.0,1.0,,,,0.0541
70479,2020-11-17,Wakulla,Florida,12129.0,1493,12.0,20.0,,,,0.0357
70480,2020-11-18,Wakulla,Florida,12129.0,1502,12.0,9.0,,,,0.0822
70481,2020-11-19,Wakulla,Florida,12129.0,1518,12.0,16.0,,,,0.136
70482,2020-11-20,Wakulla,Florida,12129.0,1537,12.0,19.0,,,,0.116
70483,2020-11-21,Wakulla,Florida,12129.0,1549,12.0,12.0,,,,0.0976
70484,2020-11-22,Wakulla,Florida,12129.0,1555,13.0,6.0,,,,0.0703
70485,2020-11-23,Wakulla,Florida,12129.0,1558,13.0,3.0,,,,-0.0224
70486,2020-11-24,Wakulla,Florida,12129.0,1570,14.0,12.0,,,,-0.0642
70487,2020-11-25,Wakulla,Florida,12129.0,1585,14.0,15.0,,,,-0.0312
70488,2020-11-26,Wakulla,Florida,12129.0,1585,14.0,0.0,,,,-0.315
70489,2020-11-27,Wakulla,Florida,12129.0,1596,14.0,11.0,,,,-0.278
70490,2020-11-28,Wakulla,Florida,12129.0,1603,14.0,7.0,,,,-0.133
70491,2020-11-29,Wakulla,Florida,12129.0,1618,14.0,15.0,,,,-0.167
70492,2020-11-30,Wakulla,Florida,12129.0,1618,14.0,0.0,,,,-0.142
70493,2020-12-01,Wakulla,Florida,12129.0,1657,14.0,39.0,,,,-0.118
70494,2020-12-02,Wakulla,Florida,12129.0,1667,15.0,10.0,,,,0.115
70495,2020-12-03,Wakulla,Florida,12129.0,1683,15.0,16.0,,,,0.151
70496,2020-12-04,Wakulla,Florida,12129.0,1691,15.0,8.0,,,,0.194
70497,2020-12-05,Wakulla,Florida,12129.0,1714,16.0,23.0,,,,-0.0201
70498,2020-12-06,Wakulla,Florida,12129.0,1727,16.0,13.0,,,,0.00434
70499,2020-12-07,Wakulla,Florida,12129.0,1733,16.0,6.0,,,,-0.0154
70500,2020-12-08,Wakulla,Florida,12129.0,1743,18.0,10.0,,,,-0.0984
70501,2020-12-09,Wakulla,Florida,12129.0,1752,18.0,9.0,,,,-0.0666
70502,2020-12-10,Wakulla,Florida,12129.0,1762,18.0,10.0,,,,-0.0685
70503,2020-12-11,Wakulla,Florida,12129.0,1774,18.0,12.0,,,,-0.0933
70504,2020-12-12,Wakulla,Florida,12129.0,1787,18.0,13.0,,,,-0.062
70505,2020-12-13,Wakulla,Florida,12129.0,1796,18.0,9.0,,,,-0.0384
70506,2020-12-14,Wakulla,Florida,12129.0,1803,19.0,7.0,,,,-0.0332
70507,2020-12-15,Wakulla,Florida,12129.0,1816,21.0,13.0,,,,-0.0135
70508,2020-12-16,Wakulla,Florida,12129.0,1834,20.0,18.0,,,,0.0143
70509,2020-12-17,Wakulla,Florida,12129.0,1852,20.0,18.0,,,,0.0654
70510,2020-12-18,Wakulla,Florida,12129.0,1893,20.0,41.0,,,,0.104
70511,2020-12-19,Wakulla,Florida,12129.0,1904,21.0,11.0,,,,0.0781
70512,2020-12-20,Wakulla,Florida,12129.0,1911,21.0,7.0,,,,0.0475
70513,2020-12-21,Wakulla,Florida,12129.0,1920,21.0,9.0,,,,0.049
70514,2020-12-22,Wakulla,Florida,12129.0,1936,21.0,16.0,,,,0.0669
70515,2020-12-23,Wakulla,Florida,12129.0,1972,21.0,36.0,,,,0.0882
70516,2020-12-24,Wakulla,Florida,12129.0,1994,21.0,22.0,,,,0.0986
70517,2020-12-25,Wakulla,Florida,12129.0,1994,21.0,0.0,,,,0.0636
70518,2020-12-26,Wakulla,Florida,12129.0,2009,21.0,15.0,,,,0.119
